Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00,41.249794262671294,42.148395667598194,41.17946867613076,42.14058303833008,591800,0.0,0.0
2016-12-21 00:00:00,41.99992153132073,42.14057266979509,41.531086390260306,41.80457305908203,626400,0.0,0.0
2016-12-22 00:00:00,41.648300451946774,41.648300451946774,40.280860924100985,40.64811706542969,395500,0.0,0.0
2016-12-23 00:00:00,40.94503402709961,41.288846206829774,40.7418699812013,40.94503402709961,358700,0.0,0.0
2016-12-27 00:00:00,41.12475792781786,41.66391859508079,40.898153002720626,41.20289611816406,318000,0.0,0.0
2016-12-28 00:00:00,41.234156044080805,41.51545832216363,40.179272501270205,40.4293212890625,238800,0.0,0.0
2016-12-29 00:00:00,40.6246662485879,41.48419826325283,40.48401512171097,40.71061706542969,389800,0.0,0.0
2016-12-30 00:00:00,40.75750352934566,41.10131575391353,40.21834284020447,40.5074577331543,244200,0.0,0.0
2017-01-03 00:00:00,40.91378681289999,41.39825021678972,40.27304402623837,40.874717712402344,354200,0.0,0.0
2017-01-04 00:00:00,41.23415312840263,42.406243883681455,41.10913023373746,41.96866226196289,689200,0.0,0.0
2017-01-05 00:00:00,41.507638664363384,42.57033473087069,40.34336354795527,40.56215286254883,429900,0.0,0.0
2017-01-06 00:00:00,41.007548738314306,41.038805207585895,40.382434256787455,40.49182891845703,445200,0.0,0.0
2017-01-09 00:00:00,40.46840176347926,40.59342470212971,39.86672793972961,40.3121223449707,293800,0.0,0.0
2017-01-10 00:00:00,40.39025808565382,41.46077009924692,40.194909569699405,41.1169548034668,423200,0.0,0.0
2017-01-11 00:00:00,41.507657932103484,41.507657932103484,40.54654345013115,41.06226348876953,400700,0.0,0.0
2017-01-12 00:00:00,41.19509559224699,41.30449028317805,40.31993210323502,40.96849060058594,277800,0.0,0.0
2017-01-13 00:00:00,41.09350705981422,41.43731931728737,40.71062272106213,40.874717712402344,286200,0.0,0.0
2017-01-17 00:00:00,40.71062272106213,42.06243684837497,40.67155362056448,40.874717712402344,333500,0.0,0.0
2017-01-18 00:00:00,40.82783074169672,41.50764259119812,40.54652846444617,41.42950439453125,330100,0.0,0.0
2017-01-19 00:00:00,41.27323367559372,41.476397798781804,40.64811902882609,40.97630310058594,281700,0.0,0.0
2017-01-20 00:00:00,41.1560180846897,41.492017723031644,40.54653175503751,40.78876495361328,232800,0.0,0.0
2017-01-23 00:00:00,40.36681187378944,40.98411381787396,40.24178895936054,40.56997299194336,382200,0.0,0.0
2017-01-24 00:00:00,40.984111734541045,42.22652818761466,40.984111734541045,42.101505279541016,422800,0.0,0.0
2017-01-25 00:00:00,42.53127268870682,43.117318147786065,42.50783182419369,42.914154052734375,538600,0.0,0.0
2017-01-26 00:00:00,42.89852443757265,43.17982372548877,42.43750193738141,42.52345275878906,500100,0.0,0.0
2017-01-27 00:00:00,42.71881115579725,42.85164969390906,42.07025564623076,42.34374237060547,482300,0.0,0.0
2017-01-30 00:00:00,42.24997233967172,42.91415603160944,41.812390636966654,42.4531364440918,823200,0.0,0.0
2017-01-31 00:00:00,42.14839451831873,42.60160450384022,41.4138851750873,42.47658157348633,462000,0.0,0.0
2017-02-01 00:00:00,42.6094007679867,42.882890372384715,41.90614817263604,42.06242752075195,317600,0.0,0.0
2017-02-02 00:00:00,42.257777462945306,43.17200676363577,42.01554431571533,42.50000762939453,381800,0.0,0.0
2017-02-03 00:00:00,42.43751552305863,43.078258459867314,42.01556198493135,42.59379196166992,346500,0.0,0.0
2017-02-06 00:00:00,42.28904240092176,42.83601879650302,41.85146366908199,42.24997329711914,623100,0.0,0.0
2017-02-07 00:00:00,43.09387465043174,43.1485719848082,41.37480747933693,41.7029914855957,574600,0.0,0.0
2017-02-08 00:00:00,41.49201540471387,41.59359744757391,40.40587834736642,40.47620391845703,643800,0.0,0.0
2017-02-09 00:00:00,40.76532589398133,41.1950950033262,40.41370095838167,40.58560562133789,726800,0.0,0.0
2017-02-10 00:00:00,40.92160756125056,41.17165343099267,40.65593345205183,41.14039993286133,328400,0.0,0.0
2017-02-13 00:00:00,41.234159114223345,41.50764580451048,40.898159477138364,40.921600341796875,331500,0.0,0.0
2017-02-14 00:00:00,40.63248344089443,41.406064725639816,40.63248344089443,41.210716247558594,524700,0.0,0.0
2017-02-15 00:00:00,41.15571488205444,42.185198252569464,40.990684089189806,42.13018798828125,471800,0.3,0.0
2017-02-16 00:00:00,41.83941307126737,42.51525379326155,40.73134462298707,40.817787170410156,329200,0.0,0.0
2017-02-17 00:00:00,40.61346107363627,40.97495787705768,40.21266866293667,40.91209030151367,286200,0.0,0.0
2017-02-21 00:00:00,41.179295985261575,41.80798690914695,40.511309442892596,41.485782623291016,316600,0.0,0.0
2017-02-22 00:00:00,41.38361492994414,41.60365598001728,40.61346825685366,40.84136962890625,339600,0.0,0.0
2017-02-23 00:00:00,40.85708977816249,40.85708977816249,39.756878464722774,40.17338562011719,606200,0.0,0.0
2017-02-24 00:00:00,39.7097182088825,41.21071875414312,39.61541534156355,40.629180908203125,303100,0.0,0.0
2017-02-27 00:00:00,40.52701215900333,40.919944216389695,40.44056662672494,40.8727912902832,316700,0.0,0.0
2017-02-28 00:00:00,40.63703721734344,40.68419014874333,39.505393844252225,39.528968811035156,383000,0.0,0.0
2017-03-01 00:00:00,40.29125347990752,40.377699012091014,39.08102202500598,39.866886138916016,655200,0.0,0.0
2017-03-02 00:00:00,39.92976314522288,40.00049104679223,39.47396044670173,39.65470886230469,490000,0.0,0.0
2017-03-03 00:00:00,39.70185868137454,39.866889439478385,38.703810814340805,39.0653076171875,445400,0.0,0.0
2017-03-06 00:00:00,38.57020878611558,38.750957156812525,38.12226352224333,38.2951545715332,459200,0.0,0.0
2017-03-07 00:00:00,38.25586851076143,38.42089926903183,37.642895409852,38.05940246582031,603100,0.0,0.0
2017-03-08 00:00:00,38.25586566556431,39.05744742904824,37.94937913790386,38.93170928955078,544100,0.0,0.0
2017-03-09 00:00:00,38.78239303364928,39.08888255792453,38.420896258760976,38.45233154296875,372800,0.0,0.0
2017-03-10 00:00:00,38.766684436755384,38.93957253120027,38.279446449029706,38.420902252197266,338500,0.0,0.0
2017-03-13 00:00:00,38.4759125092253,38.74310647100468,38.3423170272527,38.420902252197266,299900,0.0,0.0
2017-03-14 00:00:00,38.40517700178093,38.75095911785946,37.83149657936304,38.67237091064453,276200,0.0,0.0
2017-03-15 00:00:00,38.81382270527673,39.560394109169835,38.5309111839839,39.33249282836914,367100,0.0,0.0
2017-03-16 00:00:00,39.43465196201762,39.58396502841784,38.90026425365591,39.10458755493164,213100,0.0,0.0
2017-03-17 00:00:00,39.23033340660138,39.324639254574144,38.40517672275785,38.578067779541016,258500,0.0,0.0
2017-03-20 00:00:00,38.50734842022269,38.50734842022269,37.80006939296246,37.855079650878906,247600,0.0,0.0
2017-03-21 00:00:00,37.99652400398882,37.99652400398882,36.039724281415104,36.440513610839844,346900,0.0,0.0
2017-03-22 00:00:00,36.196905131415704,36.44052110807295,35.827548008310934,36.3226432800293,469500,0.0,0.0
2017-03-23 00:00:00,36.259768217050606,36.81773099507076,35.811825930715145,36.2990608215332,240000,0.0,0.0
2017-03-24 00:00:00,36.32263986375959,36.68413663229441,35.83540196060364,36.14189147949219,389200,0.0,0.0
2017-03-27 00:00:00,35.41890053969403,36.668424782958574,35.40318289538347,36.267635345458984,282800,0.0,0.0
2017-03-28 00:00:00,36.134040289870676,36.89632962303855,35.92185656833422,36.81774139404297,227600,0.0,0.0
2017-03-29 00:00:00,36.76272338401369,37.48571994921164,36.613410277145114,37.20280838012695,247600,0.0,0.0
2017-03-30 00:00:00,37.10850174725861,37.63502922672141,37.10850174725861,37.454280853271484,224400,0.0,0.0
2017-03-31 00:00:00,37.47000937766037,37.47000937766037,36.54268928081509,36.78630828857422,412100,0.0,0.0
2017-04-03 00:00:00,36.73915117585929,36.86488932734994,35.79611354076241,36.10260009765625,515300,0.0,0.0
2017-04-04 00:00:00,35.88256375424892,36.220485642474486,35.34817579137289,35.74110794067383,667500,0.0,0.0
2017-04-05 00:00:00,36.00043773700325,36.26763166751792,34.460141726947846,34.51515197753906,745700,0.0,0.0
2017-04-06 00:00:00,34.71161842024851,35.19099603628675,34.169373230443256,34.94738006591797,672500,0.0,0.0
2017-04-07 00:00:00,34.813786925424495,35.05740593089197,34.075075583121325,34.750919342041016,390300,0.0,0.0
2017-04-10 00:00:00,34.81378066022694,35.654655046765455,34.81378066022694,35.583927154541016,436100,0.0,0.0
2017-04-11 00:00:00,35.37175779062138,36.01616940154955,35.20672697459788,35.69396209716797,794400,0.0,0.0
2017-04-12 00:00:00,35.63109041021158,35.8196991767593,35.18314796222472,35.23030090332031,347100,0.0,0.0
2017-04-13 00:00:00,35.08883544378929,35.35602937430025,34.61731515579911,34.62517547607422,420300,0.0,0.0
2017-04-17 00:00:00,34.75091241719488,35.481766290125066,34.5701640289631,35.41889572143555,460900,0.0,0.0
2017-04-18 00:00:00,35.25386903610494,35.58393056624199,34.99453240713948,35.51320266723633,439200,0.0,0.0
2017-04-19 00:00:00,35.68608864105979,37.477857828747496,35.56820782699249,36.9434700012207,816800,0.0,0.0
2017-04-20 00:00:00,37.399275900765026,38.35017082521913,37.21066718126834,38.01224899291992,759800,0.0,0.0
2017-04-21 00:00:00,38.004399244360606,38.004399244360606,37.06136145460247,37.64290237426758,663200,0.0,0.0
2017-04-24 00:00:00,38.389465203841134,38.48377106685394,37.886512592442294,38.27158737182617,318800,0.0,0.0
2017-04-25 00:00:00,38.46019323061002,38.65665928245835,37.83936278512314,38.38946533203125,551500,0.0,0.0
2017-04-26 00:00:00,38.74310475087753,38.829550293179025,37.41499532214137,37.51715850830078,647200,0.0,0.0
2017-04-27 00:00:00,38.02797576236486,38.74311220744914,37.67433620208481,38.54664611816406,586300,0.0,0.0
2017-04-28 00:00:00,38.57807721341943,38.81383589533662,37.414998451171584,37.49358367919922,551800,0.0,0.0
2017-05-01 00:00:00,37.76864792686625,37.81579787697545,37.25783481655932,37.32070541381836,455300,0.0,0.0
2017-05-02 00:00:00,37.3521217536715,37.43070996666376,36.18118585950792,36.29120635986328,595800,0.0,0.0
2017-05-03 00:00:00,36.212628950392975,36.32264947446343,35.803979148249525,36.01616287231445,525100,0.0,0.0
2017-05-04 00:00:00,35.78039443205295,35.78039443205295,34.4994380030144,35.041683197021484,930700,0.0,0.0
2017-05-05 00:00:00,35.21457642506491,35.51320266723633,34.57802533401394,35.51320266723633,461100,0.0,0.0
2017-05-08 00:00:00,35.56035558985669,35.92185240786456,35.45033507983987,35.623226165771484,401600,0.0,0.0
2017-05-09 00:00:00,35.64679716448366,35.8354028755636,34.98667118003642,35.14384460449219,301700,0.0,0.0
2017-05-10 00:00:00,35.21457399665869,35.6310810410618,34.947380063044626,35.198856353759766,385600,0.0,0.0
2017-05-11 00:00:00,34.89237023598956,35.20671410428793,33.792159202360544,34.40513229370117,519700,0.0,0.0
2017-05-12 00:00:00,34.271533919923456,34.271533919923456,33.44637721354467,33.51710510253906,393500,0.0,0.0
2017-05-15 00:00:00,33.68999777320453,34.55445020110622,33.50924936502072,34.16151809692383,436700,0.0,0.0
2017-05-16 00:00:00,34.20080189515564,34.499431056779144,33.80786989222118,34.45227813720703,449200,0.0,0.0
2017-05-17 00:00:00,33.980766698844135,34.32654584088001,33.32064070198745,33.43851852416992,622800,0.0,0.0
2017-05-18 00:00:00,33.38310153245956,34.190566088380635,33.208944642242294,33.968910217285156,510400,0.31,0.0
2017-05-19 00:00:00,34.05599177459092,34.792209403749915,33.95307882109695,34.54680252075195,434500,0.0,0.0
2017-05-22 00:00:00,34.66554798486279,35.34635163414023,34.60221600826263,34.966365814208984,530000,0.0,0.0
2017-05-23 00:00:00,34.974289239767856,34.974289239767856,34.00058259744546,34.13515853881836,417600,0.0,0.0
2017-05-24 00:00:00,33.97683484028419,34.37265073368826,33.8422588860479,33.953086853027344,315500,0.0,0.0
2017-05-25 00:00:00,34.30139680672947,34.30139680672947,33.31977234753972,33.72350311279297,404900,0.0,0.0
2017-05-26 00:00:00,33.501848113680836,34.11931977770016,33.28810722540457,34.048072814941406,363900,0.0,0.0
2017-05-30 00:00:00,33.97682605518655,34.230150939713866,33.430601350662414,33.48601531982422,291500,0.0,0.0
2017-05-31 00:00:00,33.52559280395508,33.80266564074743,32.805208260030184,33.52559280395508,415100,0.0,0.0
2017-06-01 00:00:00,33.68391592061822,34.84761506066997,33.48600806794733,34.26180648803711,893700,0.0,0.0
2017-06-02 00:00:00,34.166832261007976,34.23016426174668,33.28812037969242,33.35936737060547,391100,0.0,0.0
2017-06-05 00:00:00,33.31978414786161,33.414779122769644,32.76564125786575,33.232704162597656,419700,0.0,0.0
2017-06-06 00:00:00,32.98729092247694,33.193116852046856,32.44106614600643,32.96354293823242,305100,0.0,0.0
2017-06-07 00:00:00,33.12186735687727,33.73142407135557,32.93187443788552,32.971458435058594,429000,0.0,0.0
2017-06-08 00:00:00,33.05853843747264,33.24061638578559,32.07691682134649,32.54397964477539,542700,0.0,0.0
2017-06-09 00:00:00,32.52814419473956,33.01895496577973,32.07691440171577,32.876461029052734,478100,0.0,0.0
2017-06-12 00:00:00,32.95562848951343,33.85017013549805,32.55189463173694,33.85017013549805,646600,0.0,0.0
2017-06-13 00:00:00,33.937244692202945,34.28556451705054,33.14561311912721,34.07973861694336,507000,0.0,0.0
2017-06-14 00:00:00,34.23806572224302,34.23806572224302,33.54142908858352,34.048072814941406,387100,0.0,0.0
2017-06-15 00:00:00,33.731429287889384,35.053452858407674,33.731429287889384,34.784297943115234,546000,0.0,0.0
2017-06-16 00:00:00,34.48347449540649,34.48347449540649,32.19565657422058,32.726051330566406,849700,0.0,0.0
2017-06-19 00:00:00,32.836879887208454,33.70767649839944,32.47273005953851,33.61267852783203,457800,0.0,0.0
2017-06-20 00:00:00,33.549358934531654,33.67601991081789,32.74189407826845,32.78147506713867,318400,0.0,0.0
2017-06-21 00:00:00,33.43852124465395,33.8026710682204,32.26690377953884,32.59147262573242,417600,0.0,0.0
2017-06-22 00:00:00,32.55188652916747,32.773545403299934,31.958162902439824,32.433143615722656,353100,0.0,0.0
2017-06-23 00:00:00,32.41731432479448,32.82104510834118,32.10066047978285,32.78937911987305,568800,0.0,0.0
2017-06-26 00:00:00,32.9397958981573,33.747260603803184,32.821049933860586,33.63643264770508,350100,0.0,0.0
2017-06-27 00:00:00,33.54143015629775,34.23015182483451,33.296026292188365,33.810585021972656,426700,0.0,0.0
2017-06-28 00:00:00,34.000585847376655,34.412234738897155,33.85809188416434,33.953086853027344,304600,0.0,0.0
2017-06-29 00:00:00,34.024326913403264,34.483474705873206,33.66017709030744,34.20640182495117,411200,0.0,0.0
2017-06-30 00:00:00,34.32514704234879,34.950536738090456,34.07182516910772,34.76054382324219,400600,0.0,0.0
2017-07-03 00:00:00,34.98219935246197,35.85299592524915,34.98219935246197,35.2513542175293,267700,0.0,0.0
2017-07-05 00:00:00,35.09303400687475,35.473016852875524,34.08766140565312,34.75263214111328,354300,0.0,0.0
2017-07-06 00:00:00,34.64180443555121,34.926792351886235,34.19057457463259,34.293487548828125,420000,0.0,0.0
2017-07-07 00:00:00,34.38056484961653,34.9822036107371,34.07974395913861,34.93470764160156,293600,0.0,0.0
2017-07-10 00:00:00,34.86345208033239,34.93469903632108,34.29347643242285,34.33305740356445,384400,0.0,0.0
2017-07-11 00:00:00,34.32514888927027,34.8317926630132,34.15098895960797,34.673465728759766,301500,0.0,0.0
2017-07-12 00:00:00,34.90303680845123,36.28047709922267,34.90303680845123,35.069278717041016,589400,0.0,0.0
2017-07-13 00:00:00,35.06136366116048,35.94007520460509,35.06136366116048,35.70258331298828,503500,0.0,0.0
2017-07-14 00:00:00,35.773837880061905,35.773837880061905,34.76846518999084,34.92679214477539,324800,0.0,0.0
2017-07-17 00:00:00,34.75261490134224,35.28300641707454,34.71303092090418,35.22759246826172,457300,0.0,0.0
2017-07-18 00:00:00,35.10095304363774,35.21969901788741,34.39640124667314,34.720970153808594,356400,0.0,0.0
2017-07-19 00:00:00,34.800123623901754,35.26718637812806,34.538886772126276,35.203857421875,347300,0.0,0.0
2017-07-20 00:00:00,35.306769306117396,35.44134825283045,34.87137251585282,35.29093933105469,406200,0.0,0.0
2017-07-21 00:00:00,35.24344045502088,35.298854427416224,34.6655497287302,35.085113525390625,286700,0.0,0.0
2017-07-24 00:00:00,34.895119822238144,35.449259485791956,34.428057091646586,34.554718017578125,468600,0.0,0.0
2017-07-25 00:00:00,33.897663388579566,35.05344474929431,33.897663388579566,34.57054901123047,644900,0.0,0.0
2017-07-26 00:00:00,34.752628249938375,35.663002772850774,34.45972238532602,35.38593292236328,758500,0.0,0.0
2017-07-27 00:00:00,36.17757226783292,36.28840023176955,33.88975694994376,35.2117805480957,716200,0.0,0.0
2017-07-28 00:00:00,35.12469969221998,35.90049844020751,34.77638281144051,35.59176254272461,725600,0.0,0.0
2017-07-31 00:00:00,35.702587213925526,35.71050522175648,34.0639098937995,34.46764373779297,564100,0.0,0.0
2017-08-01 00:00:00,34.50721931022607,34.55471829026323,33.375185954601925,34.31722640991211,654300,0.0,0.0
2017-08-02 00:00:00,34.10349649539883,34.3805663939191,33.73934360326951,33.92933654785156,496200,0.0,0.0
2017-08-03 00:00:00,33.77891416424085,34.21431389877655,33.383098419997104,33.414764404296875,384700,0.0,0.0
2017-08-04 00:00:00,33.478108130017986,33.73143005371094,33.28811517733051,33.73143005371094,406700,0.0,0.0
2017-08-07 00:00:00,33.6126706862813,34.00848641179992,33.42268082913959,33.747249603271484,514400,0.0,0.0
2017-08-08 00:00:00,33.84297333511266,34.2098773331804,32.63059212862042,32.734283447265625,777500,0.32,0.0
2017-08-09 00:00:00,32.54284871166214,33.0692770348407,32.359396739929025,33.061302185058594,548400,0.0,0.0
2017-08-10 00:00:00,32.82999006441392,32.86987039633839,32.29558692274255,32.66249084472656,596900,0.0,0.0
2017-08-11 00:00:00,32.43118285097792,32.98153877113779,32.21582539282636,32.58272933959961,443100,0.0,0.0
2017-08-14 00:00:00,32.86986337478004,33.061293186868866,32.46307920776753,32.69438934326172,285300,0.0,0.0
2017-08-15 00:00:00,32.61463249394202,32.734276531924316,31.848919170343322,32.5428466796875,539700,0.0,0.0
2017-08-16 00:00:00,32.70238315911941,33.0692872155406,32.28762086124855,32.30357360839844,528300,0.0,0.0
2017-08-17 00:00:00,32.263680450693926,32.33546626302622,31.12308534512208,31.1390380859375,401400,0.0,0.0
2017-08-18 00:00:00,30.955589807395196,31.67344497330886,30.572733110372994,31.665470123291016,559800,0.0,0.0
2017-08-21 00:00:00,31.625589787852682,31.944635514033905,31.06725596369235,31.665470123291016,435200,0.0,0.0
2017-08-22 00:00:00,31.769172287396216,31.94464643183201,31.202860376993705,31.904766082763672,491600,0.0,0.0
2017-08-23 00:00:00,31.70535862766738,32.136073663794754,31.274643591540002,32.0004768371582,455200,0.0,0.0
2017-08-24 00:00:00,32.399288051582985,32.48702664228572,31.697385411312094,31.832979202270508,431800,0.0,0.0
2017-08-25 00:00:00,31.96059793259966,32.407265735688505,31.75321829993281,32.112144470214844,329500,0.0,0.0
2017-08-28 00:00:00,32.19190946433664,32.48702769865304,31.617622701190705,31.904766082763672,509700,0.0,0.0
2017-08-29 00:00:00,31.593685543292782,32.199874576717725,31.537852462951328,32.03237533569336,417700,0.0,0.0
2017-08-30 00:00:00,32.128091881929286,33.109162872626804,32.01642571037143,33.06928253173828,513600,0.0,0.0
2017-08-31 00:00:00,33.27666048401299,33.842969155793,33.13308884290334,33.78713607788086,486900,0.0,0.0
2017-09-01 00:00:00,33.91475402823902,34.720347731789374,33.882848543845576,34.38534927368164,494300,0.0,0.0
2017-09-05 00:00:00,34.32154728804452,34.40131101990508,33.46012028267728,33.95464324951172,542300,0.0,0.0
2017-09-06 00:00:00,34.122137104674934,34.20987567445326,33.50797015890144,33.72332763671875,424800,0.0,0.0
2017-09-07 00:00:00,33.84298031653682,34.14607644135391,33.436192851684176,34.04238510131836,556800,0.0,0.0
2017-09-08 00:00:00,33.954633333491856,34.65653875550592,33.65951521848143,34.56082534790039,401600,0.0,0.0
2017-09-11 00:00:00,34.6964241504219,35.087258772732305,34.61666347289315,34.927734375,625800,0.0,0.0
2017-09-12 00:00:00,35.071305446810726,35.589755927495396,35.03142206603326,35.318565368652344,373000,0.0,0.0
2017-09-13 00:00:00,35.31058610226907,36.02046637681596,35.11118139401773,35.78118133544922,406900,0.0,0.0
2017-09-14 00:00:00,35.76523425576725,35.76523425576725,35.174994887124015,35.262733459472656,415300,0.0,0.0
2017-09-15 00:00:00,35.30261050316136,35.97261048811344,35.11915852477472,35.82106399536133,447300,0.0,0.0
2017-09-18 00:00:00,35.92476700749321,35.92476700749321,35.32655264896883,35.44619369506836,233200,0.0,0.0
2017-09-19 00:00:00,35.597731066004904,35.77320514861277,35.38237360570594,35.48606491088867,186300,0.0,0.0
