Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00,75.75278633696077,75.77037576312605,75.01390292977837,75.57685852050781,1035300,0.0,0.0
2016-10-28 00:00:00,75.76157460217539,76.45647434914056,75.6560246275719,76.00787353515625,1420000,0.0,0.0
2016-10-31 00:00:00,76.095845322102,77.16018355927972,75.99028862095021,76.64120483398438,1762500,0.0,0.0
2016-11-01 00:00:00,76.83472886280063,77.02824614313828,75.48891268167591,75.9111328125,1980600,0.0,0.0
2016-11-02 00:00:00,73.2458632045948,74.44214545126005,71.38987349069701,71.77690124511719,6825100,0.0,0.0
2016-11-03 00:00:00,71.52183808508843,71.62739480958126,69.87695440525545,69.99130249023438,3706300,0.0,0.0
2016-11-04 00:00:00,70.01765733729722,70.77413006593729,69.49868545025484,69.50747680664062,1907000,0.0,0.0
2016-11-07 00:00:00,70.43107213220718,71.04680256485206,69.6658014136699,70.8620834350586,1683100,0.0,0.0
2016-11-08 00:00:00,70.76533513032048,71.26671761582097,70.49265542919406,70.6421890258789,1959100,0.0,0.0
2016-11-09 00:00:00,69.40193228416544,70.8269106016481,68.3815711428454,70.71256256103516,2496100,0.0,0.0
2016-11-10 00:00:00,70.51024353109491,70.53663102033174,68.69822430898213,68.79498291015625,2854100,0.0,0.0
2016-11-11 00:00:00,68.62785939132594,69.48109074544116,67.83620779893293,68.92693328857422,2290400,0.0,0.0
2016-11-14 00:00:00,68.90054757837227,68.92693507067305,67.89778260518612,68.2584228515625,1971000,0.0,0.0
2016-11-15 00:00:00,68.75980390702641,69.48109109572606,68.26721949843912,68.39036560058594,2839600,0.0,0.0
2016-11-16 00:00:00,68.28479254990329,68.4431241734086,67.42277004156357,67.73943328857422,2253500,0.0,0.0
2016-11-17 00:00:00,68.15286620371552,69.12923687796199,67.58990400897562,68.70702362060547,2315400,0.0,0.0
2016-11-18 00:00:00,68.48710375614385,68.6454353703241,68.0560925273588,68.09127807617188,2023100,0.0,0.0
2016-11-21 00:00:00,68.09129459579931,68.80378367698873,68.09129459579931,68.45193481445312,1330800,0.0,0.0
2016-11-22 00:00:00,68.52231344811575,68.63666148882973,68.13527898576135,68.3727798461914,1686000,0.0,0.0
2016-11-23 00:00:00,68.2672068512846,68.96210641949587,68.2672068512846,68.41674041748047,1205200,0.0,0.0
2016-11-25 00:00:00,68.61027608125202,69.29637776831098,68.61027608125202,69.1820297241211,833900,0.0,0.0
2016-11-28 00:00:00,69.05832777262475,70.05661675061955,68.79330048986756,69.29685974121094,1571700,0.34,0.0
2016-11-29 00:00:00,69.41172130359843,69.82693822953085,69.1201851547399,69.44705963134766,1648200,0.0,0.0
2016-11-30 00:00:00,69.64140117855463,70.34814735203831,68.61661012787465,68.64311218261719,2557600,0.0,0.0
2016-12-01 00:00:00,68.4045978695659,68.51944237181512,66.52287754141041,67.06177520751953,2188500,0.0,0.0
2016-12-02 00:00:00,67.24729962476488,67.77736105024788,66.85858476736554,66.99993133544922,2007400,0.0,0.0
2016-12-05 00:00:00,67.4769893853149,68.57245731551595,67.14128538482561,68.16607666015625,2759700,0.0,0.0
2016-12-06 00:00:00,68.3869310870378,68.55477970480372,67.89220127967978,68.43109893798828,2510000,0.0,0.0
2016-12-07 00:00:00,68.75798040667972,69.80043750489837,68.4929463135355,69.19969940185547,2564500,0.0,0.0
2016-12-08 00:00:00,69.34989645134532,70.07431548225225,69.17321151311371,70.04781341552734,2054600,0.0,0.0
2016-12-09 00:00:00,70.1538035581673,70.5425116325281,69.94177361932036,70.41883087158203,1618800,0.0,0.0
2016-12-12 00:00:00,70.41001463125815,70.41885089958058,68.76681920837689,69.11136627197266,2808800,0.0,0.0
2016-12-13 00:00:00,69.2085154887488,70.03894919524186,69.2085154887488,69.55306243896484,2195100,0.0,0.0
2016-12-14 00:00:00,69.60607306904319,70.11846866954401,68.73147143377201,68.87281799316406,3106900,0.0,0.0
2016-12-15 00:00:00,68.81983985818924,69.38523978941149,68.01590782904894,68.53713989257812,3175900,0.0,0.0
2016-12-16 00:00:00,68.00704631309142,68.45759474818304,67.16777634048016,67.25611877441406,4157000,0.0,0.0
2016-12-19 00:00:00,67.64486213024276,67.85688540921555,66.99111975501916,67.38866424560547,2437700,0.0,0.0
2016-12-20 00:00:00,67.79503189861843,68.59896373361906,67.49466620648448,68.58129119873047,2225200,0.0,0.0
2016-12-21 00:00:00,68.5106160507015,69.17319451641391,68.36042647599987,69.01417541503906,1972200,0.0,0.0
2016-12-22 00:00:00,69.24388289750682,69.72094032886174,68.73149386984278,69.59725952148438,2302600,0.0,0.0
2016-12-23 00:00:00,69.61492270858014,69.64142477230128,69.2085352645307,69.2438735961914,1289700,0.0,0.0
2016-12-27 00:00:00,69.19970873490325,69.36755739244205,68.90817254114415,69.11136627197266,1123700,0.0,0.0
2016-12-28 00:00:00,68.98768018045318,69.14669931309751,68.18375498882206,68.2190933227539,1221400,0.0,0.0
2016-12-29 00:00:00,68.49293271863884,68.8021346058702,68.06005007651497,68.26323699951172,852800,0.0,0.0
2016-12-30 00:00:00,68.29859959923607,68.4399529351295,67.38865940474075,67.57418060302734,1237400,0.0,0.0
2017-01-03 00:00:00,68.25441327940345,68.88165337259095,67.96287715803435,68.31625366210938,2075900,0.0,0.0
2017-01-04 00:00:00,68.49293722837858,69.78275571439382,68.46643517059888,69.52655792236328,1550500,0.0,0.0
2017-01-05 00:00:00,69.0760035415754,69.51772244031402,68.51943341550363,69.4382095336914,1587500,0.0,0.0
2017-01-06 00:00:00,69.47354620384294,70.23330323083061,69.17318059508263,69.93293762207031,1634600,0.0,0.0
2017-01-09 00:00:00,69.61492338943637,69.7916083093704,69.00534895749796,69.12019348144531,1397200,0.0,0.0
2017-01-10 00:00:00,69.26155133919674,69.26155133919674,68.22793033577848,68.33393859863281,2472400,0.0,0.0
2017-01-11 00:00:00,67.69785077419975,69.2262014631505,67.44165294818619,69.19969940185547,2787800,0.0,0.0
2017-01-12 00:00:00,69.56191424380386,70.54253107594342,68.99651439789788,69.91529083251953,3338600,0.0,0.0
2017-01-13 00:00:00,69.77392682643544,70.29515194112432,69.45588864997926,69.60607147216797,1933200,0.0,0.0
2017-01-17 00:00:00,70.1008223877389,70.97542435052259,70.0124799125252,70.54254150390625,2253300,0.0,0.0
2017-01-18 00:00:00,70.66619722948792,71.05491207054624,69.9859529977323,70.03012084960938,1615900,0.0,0.0
2017-01-19 00:00:00,69.99480759550296,70.07431379376192,69.22621397850877,69.6944351196289,1720300,0.0,0.0
2017-01-20 00:00:00,69.78276005524775,70.48951309378513,69.5353985137886,70.34815979003906,1853200,0.0,0.0
2017-01-23 00:00:00,70.2598297300655,70.50719131512749,69.89762362053835,70.3658447265625,1188600,0.0,0.0
2017-01-24 00:00:00,70.48067353985755,71.41711554315926,70.40999689128108,71.3729476928711,1283400,0.0,0.0
2017-01-25 00:00:00,71.60262996695961,72.49489721210028,71.47011296082047,72.45072937011719,1996500,0.0,0.0
2017-01-26 00:00:00,72.62742225983045,73.61687504311782,72.12386297282163,72.40656280517578,2746600,0.0,0.0
2017-01-27 00:00:00,72.07086625438959,72.24755114020142,71.28460705436315,71.52313232421875,1189100,0.0,0.0
2017-01-30 00:00:00,71.65564196352604,71.65564196352604,70.77220414544789,71.44361877441406,1672500,0.0,0.0
2017-01-31 00:00:00,71.48781305450741,71.77934925989423,70.9489152470099,71.74401092529297,1891000,0.0,0.0
2017-02-01 00:00:00,71.40829429330888,71.81467495957848,70.10080310349186,70.60436248779297,4869500,0.0,0.0
2017-02-02 00:00:00,73.2458338223074,73.59920356272174,71.43478357225298,72.44190216064453,5021800,0.0,0.0
2017-02-03 00:00:00,72.49491793256398,73.76707077095394,72.38890968942938,73.343017578125,3395500,0.0,0.0
2017-02-06 00:00:00,73.3165036142373,73.50202474969991,72.9366250777865,73.16632080078125,2114500,0.0,0.0
2017-02-07 00:00:00,73.48434594154622,73.98790514577037,72.72458900322985,73.67870330810547,2402500,0.0,0.0
2017-02-08 00:00:00,73.42251258378275,73.7493869805755,72.61858098900674,72.8747787475586,2263800,0.0,0.0
2017-02-09 00:00:00,72.87480430253176,73.23701714546196,72.6981193850667,73.02499389648438,1535200,0.0,0.0
2017-02-10 00:00:00,72.93664033299545,73.09565944523705,72.57443425183787,72.96314239501953,1684800,0.0,0.0
2017-02-13 00:00:00,73.15749983665893,73.2988531542502,72.82179581752543,72.96314239501953,1048900,0.0,0.0
2017-02-14 00:00:00,72.75111571905992,73.82007485743914,72.6185986751078,73.54621124267578,1666600,0.0,0.0
2017-02-15 00:00:00,73.61688515246026,74.15578283502873,73.01614708370016,73.80240631103516,2035800,0.0,0.0
2017-02-16 00:00:00,73.64340148465908,73.94376720720304,72.90130996644231,73.56388854980469,1530100,0.0,0.0
2017-02-17 00:00:00,73.92607130016447,75.72828512167119,73.84655839769607,75.09220886230469,6467700,0.0,0.0
2017-02-21 00:00:00,75.26890058029271,75.71945576177924,74.63283100301824,74.77417755126953,2411100,0.0,0.0
2017-02-22 00:00:00,74.6770036501784,75.08338427015136,74.23528470584743,74.38546752929688,1600100,0.0,0.0
2017-02-23 00:00:00,74.73884364950135,74.9420373284939,74.085101502471,74.22644805908203,1501400,0.0,0.0
2017-02-24 00:00:00,74.26194158900641,74.37725272492729,73.57006123851596,74.2885513305664,1225200,0.34,0.0
2017-02-27 00:00:00,73.99585473463769,74.26196577185998,73.17979081280039,73.59669494628906,1264600,0.0,0.0
2017-02-28 00:00:00,73.6232745803948,73.97808689572445,73.39264556030824,73.49021911621094,1556200,0.0,0.0
2017-03-01 00:00:00,73.78294069461585,74.71432218791685,73.4547381145756,74.55465698242188,1622900,0.0,0.0
2017-03-02 00:00:00,75.397317842681,75.43279974552821,73.44586055845107,73.55229949951172,3459500,0.0,0.0
2017-03-03 00:00:00,73.43700521001402,73.66763424760099,72.46127634442963,73.57892608642578,1371800,0.0,0.0
2017-03-06 00:00:00,73.20637025868402,73.74745751422657,73.11766887215681,73.36603546142578,1184100,0.0,0.0
2017-03-07 00:00:00,73.16203371852178,73.57006557059431,73.04671580832796,73.41926574707031,1274100,0.0,0.0
2017-03-08 00:00:00,73.48135175341572,73.84503626147342,73.36604061957136,73.56118774414062,1126700,0.0,0.0
2017-03-09 00:00:00,73.88938710559856,73.92486224716436,73.32169009579536,73.51683044433594,958600,0.0,0.0
2017-03-10 00:00:00,74.6965927201178,76.6569228865995,74.64337323018547,76.08922576904297,3603700,0.0,0.0
2017-03-13 00:00:00,75.78763181547437,76.16905391142471,75.54813060052639,75.72554016113281,1523600,0.0,0.0
2017-03-14 00:00:00,75.36183650595498,75.67229469884906,74.91832286825458,75.2021713256836,1126000,0.0,0.0
2017-03-15 00:00:00,75.17555555635032,76.06258276055503,75.17555555635032,75.69003295898438,1412700,0.0,0.0
2017-03-16 00:00:00,75.61906834200725,75.99161813955557,75.48601290931703,75.91178894042969,915300,0.0,0.0
2017-03-17 00:00:00,76.02712922461384,76.86980944348512,75.75215285431551,76.24888610839844,2237900,0.0,0.0
2017-03-20 00:00:00,76.08035767456344,76.77224491817209,75.84086318955248,76.73676300048828,2210900,0.0,0.0
2017-03-21 00:00:00,77.15363478901905,77.65924006134644,76.63028518153294,76.71012115478516,2149500,0.0,0.0
2017-03-22 00:00:00,76.62143060966253,77.07381651536382,76.3641918306356,76.75448608398438,1226600,0.0,0.0
2017-03-23 00:00:00,76.64804630332755,77.38427395411097,76.60369222319781,76.74561309814453,1348100,0.0,0.0
2017-03-24 00:00:00,76.78109683442356,77.37541039187408,75.6723124796405,76.2932357788086,1888200,0.0,0.0
2017-03-27 00:00:00,75.83198174413394,76.7899731019847,75.72554277158363,76.12470245361328,1786100,0.0,0.0
2017-03-28 00:00:00,75.86745171182842,76.39966679322946,75.29975472266975,75.93841552734375,1591100,0.0,0.0
2017-03-29 00:00:00,75.98277924902051,76.43515840352046,75.69005854847386,75.85858917236328,1300600,0.0,0.0
2017-03-30 00:00:00,75.76988502556115,75.98277649140475,75.59248223817403,75.69892120361328,1373600,0.0,0.0
2017-03-31 00:00:00,75.6279558899793,76.11581688575689,75.1400881267199,75.21105194091797,2078600,0.0,0.0
2017-04-03 00:00:00,75.15786536388283,75.5747627279565,73.92489054678063,74.06681823730469,2666400,0.0,0.0
2017-04-04 00:00:00,74.8118930374045,75.63682884931545,74.235330600006,75.45055389404297,2691500,0.0,0.0
2017-04-05 00:00:00,75.49490310684968,76.64804144226555,75.19331026955605,75.61021423339844,2665200,0.0,0.0
2017-04-06 00:00:00,75.27315783650393,75.92955632339488,74.76755240771928,74.83851623535156,1809700,0.0,0.0
2017-04-07 00:00:00,74.82964656016489,74.90947579330074,74.21759536952342,74.64337158203125,1096300,0.0,0.0
2017-04-10 00:00:00,74.8118815830544,75.38845069965764,74.55464961335959,75.14895629882812,1074600,0.0,0.0
2017-04-11 00:00:00,75.05138230524803,75.41505998841721,74.65222271707769,75.26426696777344,994600,0.0,0.0
2017-04-12 00:00:00,74.83851677698648,75.42395144048214,74.80303486291353,75.32637786865234,934100,0.0,0.0
2017-04-13 00:00:00,75.18446622051597,75.67232737214323,75.13123995912314,75.34413146972656,1043500,0.0,0.0
2017-04-17 00:00:00,75.47715835766411,75.75214145406213,75.44168321698243,75.71665954589844,765000,0.0,0.0
2017-04-18 00:00:00,75.54812233078549,76.62142467690683,75.25540166343912,76.54159545898438,2110100,0.0,0.0
2017-04-19 00:00:00,76.58594255724621,77.07381033481002,75.80536088062613,75.9472885131836,1507300,0.0,0.0
2017-04-20 00:00:00,76.06258469222226,76.66576347709886,75.69890028087163,76.31095123291016,1506600,0.0,0.0
2017-04-21 00:00:00,76.24887954156637,76.41741692432218,75.40620616275221,75.55699920654297,1501100,0.0,0.0
2017-04-24 00:00:00,76.02712319976949,76.57708266426711,75.87633015494164,76.2754898071289,1312900,0.0,0.0
2017-04-25 00:00:00,76.5238448610232,77.81003855135023,76.50610729209659,77.5084457397461,1759800,0.0,0.0
2017-04-26 00:00:00,77.53506416277862,78.42209151564886,77.41087410729368,77.8898696899414,2709600,0.0,0.0
2017-04-27 00:00:00,77.81004862382284,78.20920826741656,77.48184603260239,77.54393768310547,1603700,0.0,0.0
2017-04-28 00:00:00,77.35764675242338,77.67697710832968,76.78107767828806,77.2955551147461,1717000,0.0,0.0
2017-05-01 00:00:00,77.77456074695272,78.404349373018,77.26008324369427,77.33104705810547,1562200,0.0,0.0
2017-05-02 00:00:00,77.26894256907829,77.88985892326585,77.1891065992652,77.5971450805664,2660800,0.0,0.0
2017-05-03 00:00:00,79.96551294825359,81.52668290090512,79.81471993050667,80.985595703125,5116200,0.0,0.0
2017-05-04 00:00:00,81.12751804004796,81.79278853140056,80.51546702240951,81.48233032226562,2483000,0.0,0.0
2017-05-05 00:00:00,81.05656590380612,82.44919872890412,80.75497981934983,82.36936950683594,2086100,0.0,0.0
2017-05-08 00:00:00,82.12102666518538,82.44922258529338,81.73073230885768,82.14763641357422,1586500,0.0,0.0
2017-05-09 00:00:00,82.28952548832635,82.50241692803449,81.85488397534854,82.4758071899414,2162400,0.0,0.0
2017-05-10 00:00:00,82.89272165826596,83.79749354706736,82.82176459770913,83.45155334472656,2572100,0.0,0.0
2017-05-11 00:00:00,83.14107285448569,83.2475118006391,82.36048448946025,82.40483856201172,2338500,0.0,0.0
2017-05-12 00:00:00,82.56452826800704,82.56452826800704,81.93473950213871,82.43147277832031,1295200,0.0,0.0
2017-05-15 00:00:00,82.47583910116654,82.83064476966337,82.03232524806118,82.14763641357422,1813700,0.0,0.0
2017-05-16 00:00:00,82.30726073128591,82.44918157459553,81.39362373113467,81.51780700683594,1646500,0.0,0.0
2017-05-17 00:00:00,81.51781817694946,82.18308871685794,80.7993213919606,81.69522094726562,2644700,0.0,0.0
2017-05-18 00:00:00,81.57104186600839,81.57104186600839,80.69288660288552,81.05656433105469,1937800,0.0,0.0
2017-05-19 00:00:00,81.18963904965025,82.34277769209864,80.55097806413939,81.93474578857422,3273100,0.0,0.0
2017-05-22 00:00:00,81.70412632028241,82.75969150484255,81.70412632028241,82.44922637939453,1199600,0.0,0.0
2017-05-23 00:00:00,82.68869530015715,82.83061616504826,81.50007506521946,81.59764862060547,1757100,0.0,0.0
2017-05-24 00:00:00,81.90809822395175,82.6088506081001,81.72182330170695,82.52014923095703,1360000,0.0,0.0
2017-05-25 00:00:00,82.71530541056889,83.13220937318336,82.52015829892109,83.01689147949219,1220800,0.0,0.0
2017-05-26 00:00:00,83.10592077809875,83.85374407000637,83.01689597462709,83.41751098632812,852600,0.34,0.0
2017-05-30 00:00:00,83.15934310776288,83.729110014368,82.66079197036542,83.67568969726562,1023600,0.0,0.0
2017-05-31 00:00:00,83.67568639050347,84.2454532745921,83.45312098915144,83.8092269897461,1260600,0.0,0.0
2017-06-01 00:00:00,83.98727734464264,84.19204050426576,83.59556685342874,84.18313598632812,1373800,0.0,0.0
2017-06-02 00:00:00,84.5748328703818,85.66985737925198,84.39678330751686,85.58082580566406,2331500,0.0,0.0
2017-06-05 00:00:00,85.447294350759,85.80339348616228,84.94874333531428,85.732177734375,820900,0.0,0.0
2017-06-06 00:00:00,85.73220940835657,86.35538991770355,85.33158754478369,85.66989135742188,1419200,0.0,0.0
2017-06-07 00:00:00,85.60756109592226,85.99036707409266,85.34047989163525,85.91915130615234,1205600,0.0,0.0
2017-06-08 00:00:00,85.9191478115669,85.9191478115669,85.1357132666734,85.50962829589844,929500,0.0,0.0
2017-06-09 00:00:00,85.4562233667033,86.05270390044782,85.15353763234296,85.77671813964844,1206700,0.0,0.0
2017-06-12 00:00:00,85.75889770975637,85.95475633971249,84.23655125712928,85.47401428222656,1296500,0.0,0.0
2017-06-13 00:00:00,85.482924527939,86.31977269044737,85.18023881342353,86.0348892211914,1005500,0.0,0.0
2017-06-14 00:00:00,86.14171200429661,86.97855326715482,86.06158493052695,86.49781799316406,1085300,0.0,0.0
2017-06-15 00:00:00,86.12390000897815,87.0497728313474,85.55413316323656,86.84501647949219,1096500,0.0,0.0
2017-06-16 00:00:00,86.84501475565588,87.04086658636477,86.0704847812766,86.80049896240234,1920800,0.0,0.0
2017-06-19 00:00:00,86.88952942488108,87.4414940533122,86.74709110305952,87.41478729248047,1257700,0.0,0.0
2017-06-20 00:00:00,87.43261012403805,87.60176203867965,86.3375919191437,86.39990997314453,1335800,0.0,0.0
2017-06-21 00:00:00,86.77380601223142,86.77380601223142,85.90134658757894,86.649169921875,1358900,0.0,0.0
2017-06-22 00:00:00,86.71147703026689,87.16551232624566,86.07048762233372,86.78269958496094,1278700,0.0,0.0
2017-06-23 00:00:00,86.6580792201361,86.72930179332408,85.87465129154359,86.34648895263672,1728100,0.0,0.0
2017-06-26 00:00:00,86.73820680105658,86.73820680105658,85.86574725499086,85.91026306152344,1783500,0.0,0.0
2017-06-27 00:00:00,85.72329768435625,86.47111423272182,85.5185345101185,85.83013153076172,1505500,0.0,0.0
2017-06-28 00:00:00,86.26636060591049,86.98747041374567,86.15062223723527,86.18623352050781,1141400,0.0,0.0
2017-06-29 00:00:00,85.84794089932808,85.93696571597438,84.29888735477648,85.1268310546875,2109200,0.0,0.0
2017-06-30 00:00:00,85.42950236574994,85.84792640471453,85.24254824471072,85.44731140136719,1290300,0.0,0.0
2017-07-03 00:00:00,85.52745233465059,85.71440650082742,85.20695753773067,85.29598236083984,778000,0.0,0.0
2017-07-05 00:00:00,85.26927199265106,85.71440288156,84.95768172884647,85.21585845947266,1441600,0.0,0.0
2017-07-06 00:00:00,84.87754968618755,85.10901963672337,83.92496991117078,84.43241882324219,1575500,0.0,0.0
2017-07-07 00:00:00,84.74399437480503,84.79740789132532,83.72909680798213,83.93385314941406,1570500,0.0,0.0
2017-07-10 00:00:00,83.96057618675542,84.20095064201529,83.30178445069947,83.92496490478516,2577700,0.0,0.0
2017-07-11 00:00:00,84.04070919326537,84.06741595858624,83.19495646920899,83.55996704101562,1764500,0.0,0.0
2017-07-12 00:00:00,84.11190223404395,84.59263742536959,83.84482109028025,84.14750671386719,1553500,0.0,0.0
2017-07-13 00:00:00,84.3522748972311,84.69057181312034,84.04068473889153,84.33447265625,965900,0.0,0.0
2017-07-14 00:00:00,84.47690664841473,85.1446027216979,84.28995256295411,84.85081481933594,952700,0.0,0.0
2017-07-17 00:00:00,84.7440062376895,86.23964603903075,84.5125363134389,85.6431655883789,1705100,0.0,0.0
2017-07-18 00:00:00,85.68768583724027,85.89244901012792,85.39389785568049,85.72329711914062,1138500,0.0,0.0
2017-07-19 00:00:00,85.87465801391468,86.50674311808193,85.72331512816173,86.30198669433594,1065300,0.0,0.0
2017-07-20 00:00:00,86.62245234565347,87.10318761007201,86.37317340390003,86.45330047607422,1111200,0.0,0.0
2017-07-21 00:00:00,86.14171181468937,87.25453878235274,86.14171181468937,87.20111846923828,1163200,0.0,0.0
2017-07-24 00:00:00,87.08538169443877,87.16550876323343,86.42659007083944,87.02306365966797,859000,0.0,0.0
2017-07-25 00:00:00,87.35246773394226,88.22492026933764,87.2189271399492,87.913330078125,2067600,0.0,0.0
2017-07-26 00:00:00,87.91333915435888,88.27834969614673,87.4147947969486,88.06468200683594,2039600,0.0,0.0
2017-07-27 00:00:00,88.34956561201437,88.6344490727386,87.54832875617824,88.60774230957031,1699400,0.0,0.0
2017-07-28 00:00:00,88.4029683087555,88.58992240582464,87.75307443519088,88.1358871459961,1532100,0.0,0.0
2017-07-31 00:00:00,88.36736570046094,88.86591000820438,87.717471763161,88.12699127197266,2250200,0.0,0.0
2017-08-01 00:00:00,88.10917569163885,88.34954329158502,87.55721115436381,87.78868103027344,1592000,0.0,0.0
2017-08-02 00:00:00,87.45931170055671,87.95786289513342,86.86283796306897,87.68187713623047,1717400,0.0,0.0
2017-08-03 00:00:00,87.62847315395618,87.94006343942154,87.34358963693658,87.39700317382812,1046300,0.0,0.0
2017-08-04 00:00:00,87.55722263247716,87.975646650343,87.25453696381648,87.7619857788086,1013900,0.0,0.0
2017-08-07 00:00:00,87.63735007054575,89.93421973148924,87.5394207556507,89.49799346923828,2231700,0.0,0.0
2017-08-08 00:00:00,89.32885152277437,90.28143801751119,89.07957934522572,89.96984100341797,2128900,0.0,0.0
2017-08-09 00:00:00,89.78286913205939,93.03232490090498,89.63152631018494,92.38243103027344,7523500,0.0,0.0
2017-08-10 00:00:00,91.71475113172889,92.92550750507213,90.11228425559149,90.53070831298828,4764900,0.0,0.0
2017-08-11 00:00:00,90.71765767584175,91.10047043247883,88.14480221570777,88.71456909179688,3592400,0.0,0.0
2017-08-14 00:00:00,89.10627741925994,90.6197261659012,89.03506165558862,90.03215026855469,2687700,0.0,0.0
2017-08-15 00:00:00,90.34375127893878,90.48618960478674,89.48909415522277,89.95203399658203,1702400,0.0,0.0
2017-08-16 00:00:00,89.80071773696142,90.80671121009203,89.42680258758485,89.97876739501953,2034100,0.0,0.0
2017-08-17 00:00:00,90.04996730861119,90.18350791462078,87.38808687535804,87.53052520751953,4479400,0.0,0.0
2017-08-18 00:00:00,91.52778721300776,94.76833869148963,90.8066775354808,94.29650115966797,8925800,0.0,0.0
2017-08-21 00:00:00,93.82467806875114,95.24019767424058,93.52199235728054,94.7950668334961,3541900,0.0,0.0
2017-08-22 00:00:00,95.33811042579345,96.06813145016308,93.37953764439061,93.66442108154297,4659500,0.0,0.0
2017-08-23 00:00:00,93.4774700941604,93.87808510627251,92.59611299221945,92.98782348632812,3201200,0.0,0.0
2017-08-24 00:00:00,93.29049738492587,94.51015800646151,93.05012299181712,94.37661743164062,2511000,0.0,0.0
2017-08-25 00:00:00,93.70895874221206,95.39155299675284,93.40626619902478,94.81288146972656,3170200,0.0,0.0
2017-08-28 00:00:00,93.47748000146021,95.08885153085201,92.85429951831362,94.3321304321289,3841500,0.0,0.0
2017-08-29 00:00:00,94.27855763808155,95.11809985484662,93.95703112161934,94.40359497070312,1826500,0.34,0.0
2017-08-30 00:00:00,94.35892570341714,95.03770453987029,93.92129511795106,94.36785888671875,1805000,0.0,0.0
2017-08-31 00:00:00,94.6715003993684,95.6539391350482,94.37676673445816,95.55569458007812,2085000,0.0,0.0
2017-09-01 00:00:00,95.56463959081054,96.61853028128876,95.31456498866687,96.39524841308594,2360600,0.0,0.0
2017-09-05 00:00:00,95.97548586278637,96.77036883846876,95.9129672067447,96.41311645507812,1632600,0.0,0.0
2017-09-06 00:00:00,96.73462760114812,96.99363536774283,95.43959558219596,96.52027893066406,1520400,0.0,0.0
2017-09-07 00:00:00,96.9579196466651,97.11868286993423,96.05586577378695,96.66319274902344,1467900,0.0,0.0
2017-09-08 00:00:00,96.6363898166702,97.21692403670637,96.21662562829633,97.18119812011719,1387900,0.0,0.0
2017-09-11 00:00:00,97.51165348324575,98.10111404619242,97.02936385136853,97.1186752319336,2548000,0.0,0.0
2017-09-12 00:00:00,96.94005499128713,97.88676791513058,96.94005499128713,97.26158142089844,2438400,0.0,0.0
2017-09-13 00:00:00,97.61883459062341,98.21722835644353,97.51165684184086,97.94036102294922,1302600,0.0,0.0
2017-09-14 00:00:00,97.7170774690701,98.27081212649465,97.39555104229768,98.2529525756836,1227900,0.0,0.0
