Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-20 00:00:00-04:00,27.02063461669491,27.09222841573472,27.007997581795728,27.016422271728516,12200,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,26.991155195175068,27.00379223184409,26.839544492468157,26.9195613861084,11200,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,26.94903963953915,27.146976479556375,26.894290399877875,27.117496490478516,14400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,26.949042960873886,27.024847508888836,26.944830615321376,26.9785213470459,9800,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,27.172243659022246,27.172243659022246,26.974308428928143,27.134342193603516,10600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,26.97851663459209,26.995362800781315,26.87744285053441,26.894289016723633,8000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,26.869023985275675,27.03748085399538,26.860600900858827,27.02484703063965,11000,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,26.78899931444409,27.02483918347904,26.78899931444409,26.915342330932617,18000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,26.839540242289274,26.877443313598633,26.83111715904954,26.877443313598633,5000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,26.856381625281777,26.90691850918,26.628963237931927,26.666866302490234,7800,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,26.738464109491144,26.89428711940148,26.738464109491144,26.8353271484375,21400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,26.97009732259505,26.97009732259505,26.755312702791393,26.826908111572266,8800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,27.05011549839941,27.100650787353516,27.012210818605947,27.100650787353516,9000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,27.18488361695446,27.18488361695446,26.978520461670758,27.07959747314453,11600,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,27.050123436369432,27.075391088261384,26.944835662841797,26.944835662841797,9200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,27.00799996429107,27.058538469112687,26.919559990661778,26.9700984954834,13200,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,27.117496026835934,27.193302170751167,27.066957526533187,27.134342193603516,9000,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,27.0964366044567,27.15960892444261,27.062747485131524,27.109073638916016,5800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,27.18488357187579,27.2943788478403,27.168037403324764,27.19751739501953,14600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,27.071168906590447,27.10486123892471,27.01642127635552,27.041688919067383,10200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,26.88586591242648,26.99115043467902,26.86480900797597,26.982728958129883,8600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,26.99114805607828,27.130126504974026,26.99114805607828,27.05853271484375,12000,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,27.04590033276982,27.12591881603948,27.04590033276982,27.104860305786133,10800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,26.9364028451597,27.17224274582426,26.9364028451597,27.109073638916016,11800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,27.159602660020365,27.264888764686525,27.14275649770455,27.146968841552734,19800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,27.075384081742612,27.176457876233545,27.037479400634766,27.037479400634766,14200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,27.058537021279335,27.062749366391927,26.915347811691163,26.953250885009766,9600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,26.87322998522837,26.87322998522837,26.700560811802745,26.84375,9200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,26.86902309237919,27.003790832031147,26.86902309237919,26.9700984954834,7600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,27.054321839330164,27.054321839330164,26.915344989427286,26.957460403442383,8200,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,26.90692190662427,26.991149521576908,26.81005886419771,26.957460403442383,14800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,26.902714268465107,26.902714268465107,26.767948141165387,26.797428131103516,9000,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,26.96166897576811,27.11328125,26.96166897576811,27.11328125,12800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,26.98272559419995,27.083799365577082,26.978513249911703,27.054319381713867,8600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,27.050113663749876,27.109073638916016,26.986941343763963,27.109073638916016,13400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,27.075383229885404,27.075383229885404,27.012210905411877,27.05011558532715,18200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,26.826906965363634,26.826906965363634,26.540528555553898,26.565797805786133,50600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,26.3046881821565,26.77637123441135,26.287842014603335,26.767948150634766,22800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,26.61633206678964,26.61633206678964,26.34258750590574,26.346799850463867,5600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,26.300472259521484,26.359432227797157,26.254146111150988,26.300472259521484,9600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,26.3720707737562,26.654238452334397,26.3720707737562,26.599489212036133,11400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,26.53631643380279,26.59948875664533,26.447876467054353,26.586854934692383,18400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,26.801635998742313,26.801635998742313,26.540526855886363,26.67529296875,16600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,26.671082953523314,26.671082953523314,26.52368140908786,26.5321044921875,7200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,26.59527393625314,26.860593795776367,26.48156473651233,26.860593795776367,11800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,26.995367516177712,26.995367516177712,26.92798444618956,26.9785213470459,7600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,26.919556434642608,26.970094932788193,26.84796263874459,26.873231887817383,11200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,26.701981917172656,26.735807816374102,26.596273361068228,26.65546989440918,9400,0.1275,0.0,0.0
2016-09-27 00:00:00-04:00,26.62164069720313,26.824600918519092,26.62164069720313,26.75271987915039,7600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,26.807696347255582,26.85843601366787,26.7104430349034,26.81192398071289,4600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,26.73581332428969,26.765411597057785,26.499025529160047,26.58782196044922,6200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,26.668159525341004,26.875349044799805,26.668159525341004,26.875349044799805,11400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,26.630099534820665,26.740037337574062,26.613185778553287,26.693525314331055,7600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,26.706215051521596,26.795009869825876,26.5159392887375,26.58782196044922,11600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,26.765414665646137,26.807699069437568,26.68930435180664,26.68930435180664,9400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,26.604735171090375,26.769641914088584,26.600507537519377,26.74004364013672,7400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,26.685071438349496,26.685071438349496,26.46519742109078,26.579362869262695,16400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,26.710439986910227,26.74849513562311,26.685070963091462,26.718896865844727,8200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,26.592039968982697,26.592039968982697,26.334110874229953,26.351024627685547,5200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,26.376410617582202,26.515945132384896,26.376410617582202,26.507488250732422,6800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,26.34680832200286,26.46097378743008,26.22418597621233,26.439830780029297,35800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,26.456740654878793,26.528623320916566,26.456740654878793,26.4990234375,6800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,26.448281102395953,26.511706882901528,26.317203521728516,26.317203521728516,35800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,26.680845069017543,26.685074315508473,26.545538215036565,26.583593368530273,7800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,26.515942328724467,26.697761232564925,26.515942328724467,26.68930435180664,11200,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,26.448283662920552,26.62587489773845,26.44405602987037,26.579362869262695,11200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,26.32566008350575,26.575132359204048,26.32566008350575,26.56667709350586,10800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,26.77809657930881,26.77809657930881,26.723127669522736,26.731584548950195,19800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,26.769641685282185,26.769641685282185,26.604734943693472,26.67238998413086,10800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,26.756946591416074,26.803458609636323,26.714663818298252,26.72734832763672,7800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,26.575136867803348,26.621648901957784,26.52862644663386,26.532854080200195,10400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,26.43982845034359,26.592049057500642,26.367947393066572,26.51171112060547,21000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,26.579363017149443,26.579363017149443,26.469425201416016,26.469425201416016,6200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,26.570902212466105,26.570902212466105,26.131154240469733,26.25377655029297,9800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,26.30875221987067,26.30875221987067,26.084648930772033,26.198814392089844,13600,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,26.19881092505489,26.19881092505489,25.911283493041992,25.911283493041992,13000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,26.004299260938247,26.131149178638665,25.885906219482422,25.885906219482422,13600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,26.33834702364891,26.499022884645104,26.31297638681464,26.414457321166992,25600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,26.47365653934606,26.60896339018278,26.47365653934606,26.558223724365234,15000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,26.30029442866788,27.014883832547337,26.30029442866788,26.883806228637695,10800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,27.010655871411092,27.196702385049335,26.90071804877292,27.150190353393555,15400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,27.141731656045618,27.37851780474948,27.120588653067347,27.37428855895996,14600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,27.55187791792965,27.65758646753625,27.509591917311873,27.611074447631836,13800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,27.53074939742556,27.712568327415383,27.53074939742556,27.68297004699707,32200,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,27.653362284569134,27.70410033304842,27.61953476826994,27.66181755065918,6600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,27.775985612019216,27.86478042602539,27.73792884831964,27.86478042602539,20200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,27.881693043393184,27.881693043393184,27.771755228946695,27.780210494995117,25400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,27.869009003997466,27.97894359433896,27.82672299512968,27.915517807006836,18200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,28.05082237516755,28.186132431030273,28.05082237516755,28.186132431030273,23600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,28.198816247799748,28.29606631559441,28.173443999965706,28.266468048095703,14200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,28.3256702328053,28.401780539549634,28.30875647286547,28.317214965820312,6400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,28.32989526067003,28.32989526067003,28.131162643432617,28.131162643432617,13400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,28.219954108075164,28.384859190938986,28.219954108075164,28.258010864257812,6000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,28.21573011914382,28.27492665438204,28.135390581619426,28.139619827270508,8800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,28.30452881497209,28.30452881497209,28.126935958862305,28.126935958862305,11000,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,28.283385081857915,28.283385081857915,28.17344726442313,28.19036102294922,12600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,28.287610376860204,28.35526217554559,28.219955352205684,28.30875015258789,11400,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,28.325668289588872,28.43983535485813,28.317213023183935,28.346811294555664,15800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,28.44406069515388,28.89226722717285,28.44406069515388,28.89226722717285,20000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,28.930323890446374,29.069859992643842,28.913410130243356,28.926097869873047,16800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,28.904950309160597,29.03180187771285,28.904950309160597,29.027572631835938,14200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,28.913402545782393,28.959914567647346,28.862664504452667,28.90494728088379,9400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,29.04448560580557,29.171333944966285,29.04448560580557,29.15019416809082,13400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,28.964148280790297,29.048713846696753,28.79924316909402,28.89226722717285,11600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,29.010662151776394,29.086772456312428,28.951465606689453,28.951465606689453,12800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,29.040261718781036,29.065630746100613,28.926097869873047,28.926097869873047,8200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,29.00643147459146,29.12059853874875,29.00643147459146,29.095226287841797,12000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,29.200925736960414,29.281265258789062,29.200925736960414,29.281265258789062,8600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,29.18824828015742,29.281272332965987,29.18824828015742,29.196706771850586,10200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,29.091001510620117,29.150198055316267,28.997977447249102,29.091001510620117,11800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,29.077408057567965,29.119880983014042,29.022193578535717,29.043428421020508,14400,0.154,0.0,0.0
2016-12-27 00:00:00-05:00,29.145358255011963,29.251542155800514,29.145358255011963,29.17933464050293,6000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,29.115627820724022,29.175090547823462,28.88627019885093,28.90750503540039,11800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,28.869289863534203,28.920256080366336,28.809827116912277,28.856548309326172,10400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,28.75885604010095,28.890523080138248,28.71213485031808,28.724876403808594,6000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,28.873525897597357,29.030675986896497,28.673899658295475,28.797073364257812,2016400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,29.064659753184387,29.166595398673856,28.945734293367387,29.115629196166992,2421800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,28.99246610632129,29.115639875016004,28.87778562766759,29.000959396362305,20800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,28.920249971345097,29.000950784917865,28.920249971345097,28.975467681884766,14200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,28.835305921404025,28.88202710684437,28.797081264485293,28.814067840576172,5800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,28.83530125629811,29.026430990922275,28.83530125629811,28.949981689453125,10200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,28.894765427002625,28.988207787430913,28.852292510574078,28.962724685668945,4600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,28.979713015513603,28.979713015513603,28.724869049048046,28.894763946533203,5200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,28.911754146623096,29.051917681956766,28.911754146623096,28.924495697021484,10800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,28.920252998592055,28.920252998592055,28.695143590300297,28.712133407592773,3000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,28.678149918968376,28.8098201751709,28.678149918968376,28.8098201751709,6000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,28.907503805905204,28.907503805905204,28.690890983745483,28.767343521118164,8400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,28.87353428339987,28.941490310285367,28.797081727856046,28.801326751708984,7600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,28.665407719738212,28.686645798138542,28.580461887088493,28.610193252563477,4200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,28.771590400505946,29.01793784132236,28.771590400505946,28.95847511291504,13000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,29.187839288529165,29.22606394802053,29.107138464523313,29.221818923950195,7800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,29.243053765731048,29.281281665698803,29.187839288529165,29.221818923950195,2600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,29.221818923950195,29.221818923950195,29.221818923950195,29.221818923950195,800,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,28.90326809109611,29.043428421020508,28.877781743447265,29.043428421020508,4600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,28.873533252543073,29.02219009399414,28.84380188425286,29.02219009399414,3600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,29.09864034887633,29.09864034887633,28.911755625538433,28.992456436157227,25000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,28.979715777163495,28.98820906463309,28.91175651550293,28.91175651550293,2000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,29.226060731529984,29.226060731529984,29.170846260404762,29.217567443847656,6800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,29.192088630810517,29.238806580643715,29.056173324584964,29.05617332458496,8800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,29.11563611682357,29.128377670478898,29.08165648009169,29.107139587402344,3000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,29.107132668765352,29.12412248309289,29.0179385739026,29.115629196166992,3800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,29.370470509007728,29.378963796101022,29.357728958129883,29.357728958129883,1800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,29.480920319876848,29.480920319876848,29.425702579073263,29.438444137573242,3000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,29.616822706057757,29.66354065326966,29.570101518369523,29.5743465423584,4000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,29.561603791776413,29.73149871826172,29.553110503666435,29.73149871826172,3400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,29.6932673224463,29.897138595581055,29.6932673224463,29.897138595581055,9000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,29.83768370336965,29.86316680908203,29.75698288131203,29.86316680908203,5200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,29.676278039798692,29.841924667358402,29.667781512988928,29.8419246673584,8600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,30.007579498903624,30.10526690059474,30.007579498903624,30.08403205871582,4200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,30.08402456624218,30.096766116291512,30.079776302733872,30.092517852783203,2800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,29.93113136291504,29.93113136291504,29.93113136291504,29.93113136291504,600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,29.965086012442914,30.05852508544922,29.92260987687965,30.05852508544922,23200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,30.11376478669354,30.13924789428711,30.11376478669354,30.13924789428711,1800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,30.071286907939527,30.084028459637832,29.994834357273664,30.050048828125,7000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,30.525757679725128,30.576723892749104,30.525757679725128,30.542747497558594,2200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,30.411073677734016,30.411073677734016,30.26241683959961,30.26241683959961,3200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,30.249683529813286,30.31339454650879,30.22420041932585,30.31339454650879,2600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,30.15198441042137,30.241178512573242,30.139242858753388,30.241178512573242,7800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,30.18172297301238,30.224199142666482,30.13925004383506,30.16048812866211,4800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,30.156239863601343,30.16048812866211,30.151991598540576,30.16048812866211,1600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,30.198715624394843,30.198715624394843,30.011834070396112,30.079790115356445,2800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,30.19446237423202,30.19446237423202,30.13924789428711,30.13924789428711,1800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,30.253920874327815,30.253920874327815,30.18171335321656,30.202951431274414,3200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,30.071284324329902,30.105260712447595,30.058539533250563,30.09676742553711,6400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,30.253920434271866,30.364349365234375,30.23268235652293,30.364349365234375,3800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,30.296398162841797,30.296398162841797,30.296398162841797,30.296398162841797,1400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,30.26242391313991,30.35161803686879,30.26242391313991,30.317638397216797,1600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,30.151975631713867,30.151975631713867,30.151975631713867,30.151975631713867,600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,30.011829390273732,30.011829390273732,29.659297943115234,29.659297943115234,104200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,29.531870575313565,29.689023939565093,29.472407840834823,29.633806228637695,191200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,29.72724693035845,29.86741047113077,29.65504264831543,29.65504264831543,4400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,29.79520494946049,29.79520494946049,29.519126143191624,29.608320236206055,5600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,29.312221498028478,29.584893053782118,29.312221498028478,29.576370239257812,3600,0.1075,0.0,0.0
2017-03-28 00:00:00-04:00,29.444292205578037,29.874603271484375,29.444292205578037,29.874603271484375,3000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,29.7595712936938,29.806437021361926,29.742528915405273,29.742528915405273,10400,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,29.878865834876592,30.019463023262563,29.878865834876592,29.98537826538086,3400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,29.97259660648855,30.057808499238796,29.934253692626953,29.934253692626953,3000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,29.91294521925174,29.91294521925174,29.74678611755371,29.74678611755371,1600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,29.81069790018987,29.836259841918945,29.81069790018987,29.836259841918945,1200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,29.993904947041493,30.062071221091767,29.95555877685547,29.95555877685547,125200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,29.636028058596146,29.849052994613665,29.636028058596146,29.755321502685547,241400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,29.819227331225584,29.861831665039062,29.725495846534546,29.861831665039062,3200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,29.929991687152096,29.93425309432977,29.831998825073242,29.831998825073242,9800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,29.67862150773044,29.79791489499017,29.67862150773044,29.79365348815918,6000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,29.712705186954146,29.712705186954146,29.614715576171875,29.614715576171875,2200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,29.610449431922387,29.644534182611682,29.45707130432129,29.45707130432129,1400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,29.4059479795862,29.589149475097656,29.40168982307514,29.589149475097656,26000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,29.61897013356496,29.61897013356496,29.542281066814756,29.59766960144043,4800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,29.772355129961102,29.772355129961102,29.73827362060547,29.73827362060547,800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,30.010937342139897,30.010937342139897,29.989633560180664,29.989633560180664,2200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,29.90869903564453,29.90869903564453,29.90869903564453,29.90869903564453,1000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,30.27508085668683,30.28786182347572,30.24525751734603,30.28360366821289,9000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,30.54776717924519,30.54776717924519,30.47960090637207,30.47960090637207,1400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,30.47960090637207,30.47960090637207,30.47960090637207,30.47960090637207,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,30.50515365600586,30.50515365600586,30.50515365600586,30.50515365600586,600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,30.41143226623535,30.41143226623535,30.41143226623535,30.41143226623535,600,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,30.4114317051538,30.466820256108104,30.402912139892578,30.402912139892578,2400,0.0,0.0,0.0
