Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00,45.93521325307979,46.3368645789436,45.16129853784761,45.32783889770508,2586200,0.0,0.0
2016-09-07 00:00:00,43.10405811448847,44.48534710004009,42.73179474804286,44.01512145996094,3188400,0.0,0.0
2016-09-08 00:00:00,43.94654488556191,44.132674690806155,42.33014129368254,42.44770050048828,1218500,0.0,0.0
2016-09-09 00:00:00,42.16360956442473,42.47709334477558,41.06641259617533,41.49745559692383,1309300,0.0,0.0
2016-09-12 00:00:00,41.007633927983385,41.615008243887814,40.90966791766255,41.55622863769531,1289200,0.0,0.0
2016-09-13 00:00:00,41.04682604395343,41.291735498303936,39.62635046131616,39.70471954345703,2608600,0.0,0.0
2016-09-14 00:00:00,39.312866368131466,40.46883928308331,39.312866368131466,39.83207321166992,916400,0.0,0.0
2016-09-15 00:00:00,39.78309089484393,40.98804491734968,39.557774653596994,40.41985321044922,997700,0.0,0.0
2016-09-16 00:00:00,40.40026313534036,40.640273341770346,39.42062536882603,39.94962692260742,1076500,0.0,0.0
2016-09-19 00:00:00,39.95942995501517,40.3023017176309,39.25408948675203,39.332462310791016,973900,0.0,0.0
2016-09-20 00:00:00,39.3912308338409,39.87125494886031,39.12672820764914,39.56756591796875,974100,0.0,0.0
2016-09-21 00:00:00,39.80268033620718,40.10636562799505,39.303063022263906,40.0573844909668,708000,0.0,0.0
2016-09-22 00:00:00,40.557005061164624,41.02723074102762,40.21412960039557,40.674560546875,1255800,0.0,0.0
2016-09-23 00:00:00,40.49822607613476,40.93906382564344,40.008407184907696,40.78232192993164,638700,0.0,0.0
2016-09-26 00:00:00,40.390460291965816,40.557000637493516,39.528378104402734,39.557769775390625,706900,0.0,0.0
2016-09-27 00:00:00,39.675334447436555,39.675334447436555,38.401805940972615,38.84264373779297,1317400,0.0,0.0
2016-09-28 00:00:00,38.7544732347062,38.7544732347062,36.834380280738024,37.2948112487793,2623900,0.0,0.0
2016-09-29 00:00:00,37.206648683789325,38.45078932175107,36.94214599033079,37.06949996948242,1278600,0.0,0.0
2016-09-30 00:00:00,37.11847610331174,38.69569357874877,37.11847610331174,38.38220977783203,1675900,0.0,0.0
2016-10-03 00:00:00,40.01819857670649,40.18473892906789,39.16591482350774,39.724308013916016,8712200,0.0,0.0
2016-10-04 00:00:00,39.51858949041062,39.56757063361229,38.10791238628531,38.38220977783203,1845400,0.0,0.0
2016-10-05 00:00:00,38.35282008866005,38.73487822002402,37.78462838979563,38.137298583984375,1271200,0.0,0.0
2016-10-06 00:00:00,38.13729534798341,38.6369089226769,37.765031981591065,38.529151916503906,849100,0.0,0.0
2016-10-07 00:00:00,38.71528286553983,38.940599091083406,38.205870806345985,38.66630172729492,938300,0.0,0.0
2016-10-10 00:00:00,39.087545536117034,39.45001043700132,38.84263611229931,39.205101013183594,789400,0.0,0.0
2016-10-11 00:00:00,38.989579373675035,39.25408199881837,38.499760527932835,38.76426315307617,483900,0.0,0.0
2016-10-12 00:00:00,39.01896980954662,39.73410485323355,38.96019020459194,39.557769775390625,1011200,0.0,0.0
2016-10-13 00:00:00,39.43042147574176,40.424753245467436,39.08754974032657,40.24352264404297,1065800,0.0,0.0
2016-10-14 00:00:00,40.15535472456737,40.70394949620497,40.07502370814283,40.370872497558594,687200,0.0,0.0
2016-10-17 00:00:00,40.282705405673,40.37087295740785,39.195306846617164,39.234493255615234,685800,0.0,0.0
2016-10-18 00:00:00,39.508795885142206,39.94962992357132,39.44021779827492,39.68512725830078,368000,0.0,0.0
2016-10-19 00:00:00,39.871258610503524,40.30229789072277,39.63614389773383,40.13576126098633,485900,0.0,0.0
2016-10-20 00:00:00,40.184745849081544,40.37087569892971,39.64104653263187,39.82228088378906,383500,0.0,0.0
2016-10-21 00:00:00,39.85166231789487,40.39046231066793,39.489197411777916,40.3218879699707,294700,0.0,0.0
2016-10-24 00:00:00,40.36107374019371,40.684352235962585,39.84186322119941,40.57659149169922,404000,0.0,0.0
2016-10-25 00:00:00,40.370870336574995,40.39046353980206,39.175714835895114,39.45001220703125,675700,0.0,0.0
2016-10-26 00:00:00,39.18550972440277,39.64594065951135,38.715284056152505,38.88182067871094,464700,0.0,0.0
2016-10-27 00:00:00,39.244289178679146,39.77329071772436,38.989581273748676,39.45001220703125,412300,0.0,0.0
2016-10-28 00:00:00,39.42062265346358,40.659863744819646,39.42062265346358,40.00840377807617,425300,0.0,0.0
2016-10-31 00:00:00,40.15535205123043,40.664760380402534,39.40103055342596,40.508018493652344,434100,0.0,0.0
2016-11-01 00:00:00,40.52761798121008,40.65497195176246,39.17572039973498,39.332462310791016,481800,0.0,0.0
2016-11-02 00:00:00,39.381437229797434,40.013304009860484,39.146322531881815,39.34225082397461,445600,0.0,0.0
2016-11-03 00:00:00,39.55777773913448,39.96922384558595,38.63691576122944,38.70549011230469,406500,0.0,0.0
2016-11-04 00:00:00,38.862224565516684,39.22469319398225,38.3528162658213,38.499759674072266,441500,0.0,0.0
2016-11-07 00:00:00,39.12673041085803,40.6941530539196,38.87202624000955,40.48843002319336,741700,0.0,0.0
2016-11-08 00:00:00,40.429648079812,40.67455750331193,39.60675226737136,40.57659149169922,555900,0.0,0.0
2016-11-09 00:00:00,39.70471787970014,42.44770664310301,39.1953057875545,42.43790817260742,747700,0.0,0.0
2016-11-10 00:00:00,42.78077448286456,44.86740372866329,42.56525674052939,44.651885986328125,1867900,0.0,0.0
2016-11-11 00:00:00,44.66168361259853,45.22007681164027,44.2698270314718,45.0339469909668,761300,0.0,0.0
2016-11-14 00:00:00,45.27886162683511,45.88623603410841,43.740830535129355,44.24044418334961,901000,0.0,0.0
2016-11-15 00:00:00,44.40697895444917,44.57351557050282,43.92695483478517,44.357994079589844,474600,0.0,0.0
2016-11-16 00:00:00,44.35799619906789,44.74005432428971,44.260033918711024,44.475555419921875,475300,0.0,0.0
2016-11-17 00:00:00,44.34819900001897,45.01435293306664,43.98573409842638,44.406978607177734,672200,0.0,0.0
2016-11-18 00:00:00,44.61270565970519,44.955577389907255,43.6428626075283,44.563724517822266,531500,0.0,0.0
2016-11-21 00:00:00,44.47555526254652,45.063336416650785,44.113086605061504,44.759647369384766,630000,0.0,0.0
2016-11-22 00:00:00,44.857610635810744,45.21028080145664,44.083695965312394,45.18088912963867,522100,0.0,0.0
2016-11-23 00:00:00,45.12211315182405,46.80708743017143,45.014352408466124,46.4740104675293,735100,0.0,0.0
2016-11-25 00:00:00,46.41523636530353,46.49360543989783,45.72948921175202,46.3564567565918,175700,0.0,0.0
2016-11-28 00:00:00,46.50340687596514,46.91485295212631,45.79806647452133,46.45442199707031,876200,0.0,0.0
2016-11-29 00:00:00,46.405439429026075,47.41446885830821,45.78827033375168,46.807090759277344,1214000,0.0,0.0
2016-11-30 00:00:00,47.022615415155514,47.022615415155514,45.74908699506606,45.89603042602539,916800,0.0,0.0
2016-12-01 00:00:00,45.97439794300467,46.816886969947404,45.25926286448896,46.53279113769531,829900,0.0,0.0
2016-12-02 00:00:00,46.46421496643227,46.76790398932505,45.905821793741886,46.57197570800781,619100,0.0,0.0
2016-12-05 00:00:00,47.21853961294163,48.12960300619691,46.44462490477487,47.83571243286133,1459400,0.0,0.0
2016-12-06 00:00:00,48.17858249837627,48.17858249837627,46.83647989258286,47.02260971069336,2233700,0.0,0.0
2016-12-07 00:00:00,53.39025728326095,56.22140977797282,52.67512217543232,55.839351654052734,8703900,0.0,0.0
2016-12-08 00:00:00,55.34953511829099,56.818991802847385,54.526639225458545,55.46709060668945,2709200,0.0,0.0
2016-12-09 00:00:00,55.74139246098114,56.42713593316208,55.540564917684115,56.015689849853516,1093400,0.0,0.0
2016-12-12 00:00:00,55.52586993888008,56.045076768953365,54.17396874955202,54.50704574584961,856800,0.0,0.0
2016-12-13 00:00:00,54.50704122749381,55.192788367381745,54.07600198326029,55.045841217041016,750800,0.0,0.0
2016-12-14 00:00:00,54.90869937542822,55.55526019081924,54.10539665742792,54.418880462646484,752700,0.0,0.0
2016-12-15 00:00:00,54.38948844242292,54.972374100741305,53.87028162968172,54.18376541137695,562200,0.0,0.0
2016-12-16 00:00:00,54.418875457158904,55.50627394143814,53.9388550595176,54.2033576965332,754200,0.0,0.0
2016-12-19 00:00:00,54.88909997199754,55.21238221169653,54.08579734471201,54.7911376953125,498400,0.0,0.0
2016-12-20 00:00:00,54.79114262629038,55.44749816059634,54.65399393177998,54.92829132080078,498200,0.0,0.0
2016-12-21 00:00:00,55.47688045748887,56.04996757853614,54.80092809592654,55.40830612182617,550300,0.0,0.0
2016-12-22 00:00:00,55.5160677248536,55.68260808028337,54.50704207044134,54.947879791259766,476900,0.0,0.0
2016-12-23 00:00:00,54.869508039062865,55.75118349771747,54.79603819835948,55.00666046142578,271900,0.0,0.0
2016-12-27 00:00:00,55.16340456978126,56.07446800137913,55.16340456978126,55.64342498779297,345400,0.0,0.0
2016-12-28 00:00:00,55.72179056561053,55.751178499257065,54.800928783127844,55.231971740722656,347500,0.0,0.0
2016-12-29 00:00:00,55.31034637307656,56.084261091131914,55.251570499871285,55.839351654052734,367000,0.0,0.0
2016-12-30 00:00:00,55.86873768351436,56.04213547240227,54.90869317137873,55.153602600097656,593600,0.0,0.0
2017-01-03 00:00:00,56.06466829421913,56.495707561276014,54.09559805011526,54.702972412109375,1084300,0.0,0.0
2017-01-04 00:00:00,55.604235961755485,57.063897825090116,54.924370874360925,56.14303970336914,706500,0.0,0.0
2017-01-05 00:00:00,56.074465008556956,56.18222201918071,54.605008421443024,55.90792465209961,476900,0.0,0.0
2017-01-06 00:00:00,55.956911401002834,56.08426536435347,54.67358824462158,55.0654411315918,517500,0.0,0.0
2017-01-09 00:00:00,55.300549110988584,55.300549110988584,54.27193026969906,54.3209114074707,802800,0.0,0.0
2017-01-10 00:00:00,54.409076118992736,55.15359909063436,54.07599916764807,54.37968444824219,863300,0.0,0.0
2017-01-11 00:00:00,54.34050433092661,54.76174884023777,53.73312626720931,54.448265075683594,814000,0.0,0.0
2017-01-12 00:00:00,54.44826492980051,54.73235702146446,53.87027853976087,54.36989212036133,326000,0.0,0.0
2017-01-13 00:00:00,54.25233983640811,54.546230415060386,53.81150209991897,53.8996696472168,459000,0.0,0.0
2017-01-17 00:00:00,53.46863019347299,54.21315323924904,53.08656833184137,53.380462646484375,507700,0.0,0.0
2017-01-18 00:00:00,53.65475513242792,53.87027661365859,53.02778762741629,53.68414306640625,443800,0.0,0.0
2017-01-19 00:00:00,53.605772138653286,53.97803174621212,53.31187786097287,53.360862731933594,365400,0.0,0.0
2017-01-20 00:00:00,53.4196412924042,53.79190465576143,53.24330621170979,53.586181640625,366600,0.0,0.0
2017-01-23 00:00:00,53.586185313245004,53.997631371717006,52.969012488515574,53.5078125,367900,0.0,0.0
2017-01-24 00:00:00,53.576388073223534,54.17396770836248,52.9004393600616,52.9984016418457,402400,0.0,0.0
2017-01-25 00:00:00,52.988608180617,54.095599929057066,52.988608180617,53.93885803222656,602800,0.0,0.0
2017-01-26 00:00:00,53.978031288057934,54.732352702794586,53.027785339225275,53.04737854003906,493200,0.0,0.0
2017-01-27 00:00:00,53.243305371625844,53.762515873043256,52.479189192020556,53.68414306640625,499100,0.0,0.0
2017-01-30 00:00:00,53.25311083221002,53.997633907899505,52.71431079541902,53.93885803222656,468100,0.0,0.0
2017-01-31 00:00:00,53.64496097854124,54.0760039756777,52.5575662266359,53.351070404052734,580600,0.0,0.0
2017-02-01 00:00:00,53.7331261608551,53.99762878736564,52.16570734118663,52.351837158203125,688200,0.0,0.0
2017-02-02 00:00:00,52.10693083859613,53.047385923450754,51.24485230492647,52.16571044921875,881900,0.0,0.0
2017-02-03 00:00:00,52.36163689992875,53.233513873113786,51.79834446332519,52.567359924316406,629400,0.0,0.0
2017-02-06 00:00:00,52.20489410218028,53.595977847001166,52.01876054687237,52.2244873046875,422600,0.0,0.0
2017-02-07 00:00:00,52.45959854225005,53.032685704831756,52.028559295841994,52.09713363647461,372200,0.0,0.0
2017-02-08 00:00:00,52.19509948136443,54.271934256023094,52.09713719862573,53.752723693847656,667200,0.0,0.0
2017-02-09 00:00:00,54.02701982496928,56.11364540345713,53.96824021853902,55.63362503051758,997800,0.0,0.0
2017-02-10 00:00:00,56.015687094731405,57.05410445970789,55.535662950793004,56.074466705322266,641300,0.0,0.0
2017-02-13 00:00:00,56.456521123326105,56.79449358521521,55.60423364233671,55.868736267089844,375600,0.0,0.0
2017-02-14 00:00:00,55.96671024953798,56.485917103361615,55.4474996586926,56.103858947753906,365900,0.0,0.0
2017-02-15 00:00:00,55.68261077520803,56.848378371551924,55.68261077520803,56.62306213378906,417900,0.0,0.0
2017-02-16 00:00:00,56.79939651489258,58.415800303414564,55.72179648055889,56.79939651489258,701700,0.0,0.0
2017-02-17 00:00:00,56.86797063666218,57.29313530359532,56.27039101127483,57.00511932373047,601400,0.0,0.0
2017-02-21 00:00:00,57.36758904734625,58.04255866239501,56.936546037672834,57.063899993896484,499800,0.0,0.0
2017-02-22 00:00:00,56.39773894368277,56.818983430143795,54.94787567701128,55.7217903137207,607400,0.0,0.0
2017-02-23 00:00:00,55.6434244888811,55.70220410030352,54.17396783651441,54.52663803100586,819200,0.0,0.0
2017-02-24 00:00:00,54.213147758538554,55.3593220164959,54.12498022046329,55.310340881347656,407000,0.0,0.0
2017-02-27 00:00:00,55.18299343693597,56.074463594490105,55.13400856231704,55.898128509521484,661400,0.0,0.0
2017-02-28 00:00:00,55.633629315746795,56.299783291849316,55.52586856416823,56.025482177734375,727900,0.0,0.0
2017-03-01 00:00:00,56.525098871470476,57.063898886080686,56.07446640376168,56.56428527832031,630200,0.0,0.0
2017-03-02 00:00:00,56.45652056431179,56.65244884778385,55.75118023862081,56.123443603515625,516900,0.0,0.0
2017-03-03 00:00:00,56.14303750833672,56.716124661623674,55.52586471563164,55.94710922241211,568100,0.0,0.0
2017-03-06 00:00:00,55.69240386462323,56.19202120332373,55.36912535460061,55.731590270996094,762600,0.0,0.0
2017-03-07 00:00:00,55.74139080568193,56.1724300806843,55.43770175057613,55.4866828918457,396700,0.0,0.0
2017-03-08 00:00:00,55.4376959597165,56.08425667319299,55.378916354120044,55.44749069213867,407900,0.0,0.0
2017-03-09 00:00:00,55.22217530481758,57.51452763917992,55.11441456145105,57.367584228515625,1350700,0.0,0.0
2017-03-10 00:00:00,58.03373859717028,59.268080446476986,57.554693582711415,58.40599822998047,1336400,0.0,0.0
2017-03-13 00:00:00,58.856637289369395,59.2680833469332,57.27941992799866,57.33819580078125,842400,0.0,0.0
2017-03-14 00:00:00,57.161863017733594,57.77903586603453,56.642656189730495,57.61249923706055,429400,0.0,0.0
2017-03-15 00:00:00,57.85740366157983,59.228894193541706,57.73004971475481,58.84683609008789,855000,0.0,0.0
2017-03-16 00:00:00,59.13093489383439,59.95383074922256,58.82724584751708,58.944801330566406,630800,0.0,0.0
2017-03-17 00:00:00,59.00357683498125,59.03296476944334,58.046469658638735,58.709686279296875,873100,0.0,0.0
2017-03-20 00:00:00,58.886024339330675,59.32686206367112,58.308037931200175,58.445186614990234,396000,0.0,0.0
2017-03-21 00:00:00,59.27788009776255,59.473808400090185,57.60270040005329,57.73984909057617,536100,0.0,0.0
2017-03-22 00:00:00,57.867205359982435,58.16109595670681,57.18145814294442,58.01415252685547,628100,0.0,0.0
2017-03-23 00:00:00,58.2590548997753,58.964391498786306,58.082719815767234,58.76846694946289,530000,0.0,0.0
2017-03-24 00:00:00,59.07215959257571,60.33001493771908,58.95460410095178,59.699127197265625,991100,0.0,0.0
2017-03-27 00:00:00,59.326858316653855,59.92443415299384,59.05255722937692,59.5325813293457,958700,0.0,0.0
2017-03-28 00:00:00,60.130167518433446,61.59962417708612,59.366047514759416,60.92367172241211,2983200,0.0,0.0
2017-03-29 00:00:00,59.170121235927176,59.99301709041697,57.75944049278958,58.866432189941406,5012900,0.0,0.0
2017-03-30 00:00:00,59.46401085474904,61.834732363446236,59.31706370069664,60.6199836730957,2172500,0.0,0.0
2017-03-31 00:00:00,60.4632383008556,60.619980178866676,59.03296445985574,59.846065521240234,1052400,0.0,0.0
2017-04-03 00:00:00,59.60115452731304,59.95382467776796,58.53334934377834,59.39543151855469,701200,0.0,0.0
2017-04-04 00:00:00,59.307265226511426,59.51298823959038,58.63621207963453,58.96438980102539,526700,0.0,0.0
2017-04-05 00:00:00,59.17991175525433,59.51788794873616,58.25905368673572,58.26884841918945,747800,0.0,0.0
2017-04-06 00:00:00,58.30803729261319,58.788057680621236,57.906385978617735,58.69989013671875,636600,0.0,0.0
2017-04-07 00:00:00,58.386408414019705,58.993786509766984,57.92598121262467,58.45498275756836,582300,0.0,0.0
2017-04-10 00:00:00,58.59213468921052,59.20930377596098,58.41579959670426,58.425594329833984,430900,0.0,0.0
2017-04-11 00:00:00,58.09251888857918,58.66071058772675,57.9259822618079,58.513763427734375,445300,0.0,0.0
2017-04-12 00:00:00,58.611722650823765,58.8174456613427,58.02393781602826,58.415794372558594,573100,0.0,0.0
2017-04-13 00:00:00,58.543149244624196,59.25828807786343,58.543149244624196,58.680301666259766,441200,0.0,0.0
2017-04-17 00:00:00,58.78805627354912,59.41502753575004,58.778261540914976,59.05255889892578,691700,0.0,0.0
2017-04-18 00:00:00,59.07215612123158,59.49340065656997,59.0133802473844,59.20930480957031,345400,0.0,0.0
2017-04-19 00:00:00,59.444416889784414,60.365274997247994,59.287675004747605,60.07138442993164,749100,0.0,0.0
2017-04-20 00:00:00,60.47303532189505,61.83963037425176,60.30649870515243,61.491859436035156,757600,0.0,0.0
2017-04-21 00:00:00,61.295931570984365,61.69758288493132,60.78651951038947,61.44287872314453,402400,0.0,0.0
2017-04-24 00:00:00,62.099235741693526,62.58905461170155,61.658398011282024,62.255977630615234,457100,0.0,0.0
2017-04-25 00:00:00,62.69681558299614,63.16704498844746,62.011068415152835,62.050254821777344,518000,0.0,0.0
2017-04-26 00:00:00,62.20699332383283,63.18663101397193,62.09923257999414,62.726200103759766,437400,0.0,0.0
2017-04-27 00:00:00,62.94172521100935,63.17096157973898,62.50088747769138,62.85356140136719,315800,0.0,0.0
2017-04-28 00:00:00,62.99071129681302,62.99071129681302,61.989518391499864,62.70661544799805,456000,0.0,0.0
2017-05-01 00:00:00,62.73600133000107,63.02988816553067,62.34414474191884,62.95152282714844,328100,0.0,0.0
2017-05-02 00:00:00,63.078873483420054,64.44056934415585,63.06907501328764,64.43077087402344,699600,0.0,0.0
2017-05-03 00:00:00,64.4209775510871,64.58751416710888,63.88706932177579,64.44056701660156,490700,0.0,0.0
2017-05-04 00:00:00,64.45037087942261,64.6560939177302,63.539307438892855,64.16627502441406,554500,0.0,0.0
2017-05-05 00:00:00,64.23484749300306,65.00876221870706,64.01932599039651,64.93038940429688,477100,0.0,0.0
2017-05-08 00:00:00,65.0381487552857,65.0381487552857,64.41118120158909,64.5581283569336,412200,0.0,0.0
2017-05-09 00:00:00,64.62670610520024,65.52797107687788,64.46996047149463,65.33204650878906,364300,0.0,0.0
2017-05-10 00:00:00,65.2144852510016,65.78267694441108,64.91079993771581,64.93038940429688,450500,0.0,0.0
2017-05-11 00:00:00,64.80302841316038,65.19488494602375,63.93115155141125,65.03813934326172,641500,0.0,0.0
2017-05-12 00:00:00,65.02834992164102,65.14590914006797,64.6365008083034,64.68547821044922,424800,0.0,0.0
2017-05-15 00:00:00,64.76385228940339,65.25367116469819,64.71486741225675,64.9010009765625,485600,0.0,0.0
2017-05-16 00:00:00,65.18509622290817,66.0079883383111,64.82262756786098,65.8806381225586,520900,0.0,0.0
2017-05-17 00:00:00,65.16549447229444,65.57694797366649,64.2887220468625,64.45036315917969,852000,0.0,0.0
2017-05-18 00:00:00,64.31322737682743,65.6259385293002,64.31322737682743,65.34184265136719,478300,0.0,0.0
2017-05-19 00:00:00,65.38102906287972,66.44883822297578,65.28306677112028,65.34184265136719,453200,0.0,0.0
2017-05-22 00:00:00,65.34183497471068,66.13436753541794,64.50914438151807,64.9010009765625,520600,0.0,0.0
2017-05-23 00:00:00,64.93038147181828,64.93038147181828,63.186627671460364,63.764610290527344,876800,0.0,0.0
2017-05-24 00:00:00,63.92135789179345,65.76307401855695,63.88217148815479,65.45938873291016,494100,0.0,0.0
2017-05-25 00:00:00,65.84144218324873,66.86026618388823,65.17528831644759,65.19488525390625,402200,0.0,0.0
2017-05-26 00:00:00,65.11653187525239,65.19490470038073,64.12709551162794,64.70508575439453,409900,0.0,0.0
2017-05-30 00:00:00,64.8226235746476,65.52796390099552,64.46016241597161,64.6364974975586,384100,0.0,0.0
2017-05-31 00:00:00,64.69528554651987,65.36143959414534,63.65098972814008,65.34184265136719,546700,0.0,0.0
2017-06-01 00:00:00,65.12631047430435,66.29207412768123,64.44055967474684,66.17452239990234,521600,0.0,0.0
2017-06-02 00:00:00,66.74272270160125,68.006456399837,66.41944789780791,67.24234008789062,538900,0.0,0.0
2017-06-05 00:00:00,67.25213805536679,67.83012078349569,66.73293120493412,66.7721176147461,981300,0.0,0.0
2017-06-06 00:00:00,67.05620226230285,68.98608986203992,66.00799014899935,68.74118041992188,2432700,0.0,0.0
2017-06-07 00:00:00,66.61535730457226,71.68988040997046,66.5173950386386,71.4057846069336,3408800,0.0,0.0
2017-06-08 00:00:00,71.80745298618756,71.98378808732367,69.40733591661025,70.27921295166016,1011400,0.0,0.0
2017-06-09 00:00:00,70.04409634917424,70.04409634917424,67.25213036712756,67.49703979492188,1284300,0.0,0.0
2017-06-12 00:00:00,67.33049730614013,68.34931385975965,66.62515701975589,68.02603912353516,775600,0.0,0.0
2017-06-13 00:00:00,67.8203232350972,68.72158815157968,67.40886970883979,67.99665832519531,738800,0.0,0.0
2017-06-14 00:00:00,67.87909868969679,68.46687982839507,65.48878025507543,66.39004516601562,1122800,0.0,0.0
2017-06-15 00:00:00,65.39081207742362,66.75250779092526,64.66588232090754,66.47821044921875,791800,0.0,0.0
2017-06-16 00:00:00,66.0569717853408,67.04640797567386,65.57695139507815,66.95823669433594,700300,0.0,0.0
