Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-27 00:00:00,7.757947862672297,7.835449394080405,7.754072675234427,7.825761795043945,6687600,0.0,0.0
2016-09-28 00:00:00,7.8490141089426935,7.92651639850841,7.818013340939729,7.918766021728516,5439600,0.0,0.0
2016-09-29 00:00:00,7.887763596574051,7.994328668001045,7.82770003694024,7.912951946258545,6761200,0.0,0.0
2016-09-30 00:00:00,7.943953645309475,8.137708612268243,7.928452893176833,8.09508228302002,12958400,0.0,0.0
2016-10-03 00:00:00,8.056330372145595,8.193896195535256,8.033079248301064,8.168707847595215,12450400,0.0,0.0
2016-10-04 00:00:00,8.190021222990731,8.207459196773195,8.000141474646357,8.031142234802246,6203600,0.0,0.0
2016-10-05 00:00:00,8.08539382590359,8.153208500624586,8.073768263035758,8.120269775390625,6010400,0.0,0.0
2016-10-06 00:00:00,8.102833011127078,8.290775573759847,8.098957822925554,8.279150009155273,8305600,0.0,0.0
2016-10-07 00:00:00,8.23264998895432,8.281088737270059,8.1648352978423,8.195836067199707,11550400,0.0,0.0
2016-10-10 00:00:00,8.228772004496339,8.240396827107686,8.137706952086694,8.160957336425781,19562800,0.0,0.0
2016-10-11 00:00:00,8.077643340304888,8.286899034368332,7.688196228508753,7.742447376251221,28277600,0.0,0.0
2016-10-12 00:00:00,7.721132404980334,7.721132404980334,7.560316223661571,7.568066596984863,18304800,0.0,0.0
2016-10-13 00:00:00,7.521566832492389,7.527379244268495,7.349125051381024,7.428564548492432,19318000,0.0,0.0
2016-10-14 00:00:00,7.387876187826786,7.486690883602849,7.304561503159156,7.428564548492432,13472000,0.0,0.0
2016-10-17 00:00:00,7.422752244426567,7.4692530175430845,7.39756389450385,7.41500186920166,10814400,0.0,0.0
2016-10-18 00:00:00,7.490567600589639,7.515755955289832,7.339438950621686,7.39369010925293,8626800,0.0,0.0
2016-10-19 00:00:00,7.411125326312474,7.548691135373755,7.366561785593312,7.540940761566162,13074800,0.0,0.0
2016-10-20 00:00:00,7.540943335537079,7.581632442357297,7.508005344286491,7.5196309089660645,9025600,0.0,0.0
2016-10-21 00:00:00,7.482527907649599,7.5176755411983835,7.41223264055203,7.49229097366333,6654400,0.075,0.0
2016-10-24 00:00:00,7.541106453862051,7.630928590777275,7.49229038276918,7.603590965270996,9690800,0.0,0.0
2016-10-25 00:00:00,7.5879703791025195,7.611401885184971,7.511817425678939,7.5450119972229,7461200,0.0,0.0
2016-10-26 00:00:00,7.521578600243222,7.689505965511794,7.504004788880838,7.619210720062256,6916400,0.0,0.0
2016-10-27 00:00:00,7.628977749264853,7.6406938778888085,7.492292561482755,7.507914066314697,5001200,0.0,0.0
2016-10-28 00:00:00,7.5098688937478295,7.6153118520070615,7.505963516233644,7.568448066711426,4859600,0.0,0.0
2016-10-31 00:00:00,7.6035912842871625,7.625070475649068,7.552822895965156,7.6114020347595215,7049200,0.0,0.0
2016-11-01 00:00:00,7.630928207610048,7.6406912723635685,7.461047752427586,7.498148441314697,6641200,0.0,0.0
2016-11-02 00:00:00,7.511819017201882,7.535250528248748,7.437618363200111,7.468860626220703,9070000,0.0,0.0
2016-11-03 00:00:00,7.500103355052257,7.54110868814958,7.453239585173636,7.537203311920166,8956800,0.0,0.0
2016-11-04 00:00:00,7.556728683008103,7.771519118583915,7.552823307559098,7.701223850250244,14350000,0.0,0.0
2016-11-07 00:00:00,7.7969057713780705,7.937496345637891,7.794952710694239,7.929685592651367,11646800,0.0,0.0
2016-11-08 00:00:00,7.923826803271932,8.013648215557714,7.847673089508629,7.931636810302734,8058000,0.0,0.0
2016-11-09 00:00:00,7.804714367756829,8.58577157360092,7.767613673759748,8.511570930480957,22910000,0.0,0.0
2016-11-10 00:00:00,8.583822829120718,8.84547715442465,8.583822829120718,8.771276473999023,22311600,0.0,0.0
2016-11-11 00:00:00,8.741983978189761,8.802516187499956,8.48228206666059,8.6463041305542,20076000,0.0,0.0
2016-11-14 00:00:00,8.689260152973594,8.870855986547015,8.667780963752682,8.806418418884277,15919200,0.0,0.0
2016-11-15 00:00:00,8.8298517684645,8.837661774257606,8.734171934975691,8.80446720123291,10172000,0.0,0.0
2016-11-16 00:00:00,8.79275107523198,8.825946393130858,8.738077310309336,8.80446720123291,9585200,0.0,0.0
2016-11-17 00:00:00,8.792752649305019,8.859142552113672,8.743936566206724,8.779084205627441,11555600,0.0,0.0
2016-11-18 00:00:00,8.771267608684488,8.806415224684018,8.734167678406681,8.747836112976074,7436800,0.0,0.0
2016-11-21 00:00:00,8.784941038530818,8.841567118483965,8.743934970108924,8.837661743164062,8146400,0.0,0.0
2016-11-22 00:00:00,8.866950168009394,8.976298423628718,8.814228727525473,8.966534614562988,10055200,0.0,0.0
2016-11-23 00:00:00,8.980207086762679,9.08174388538698,8.925532566494605,9.029023170471191,7691600,0.0,0.0
2016-11-25 00:00:00,9.02316675631865,9.05440902709961,8.984113731623827,9.05440902709961,2153600,0.0,0.0
2016-11-28 00:00:00,9.03878364747166,9.08174128230776,8.976299137824507,9.052452087402344,9159600,0.0,0.0
2016-11-29 00:00:00,9.036831840867809,9.206712323351141,9.015352648033764,9.179374694824219,13706000,0.0,0.0
2016-11-30 00:00:00,9.2145204805384,9.351205616249496,9.152035974763168,9.255526542663574,14780000,0.0,0.0
2016-12-01 00:00:00,9.277007391173276,9.444934823303472,9.23014437213068,9.273102760314941,14630400,0.0,0.0
2016-12-02 00:00:00,9.28482017783372,9.374641604749073,9.21647794971865,9.339494705200195,14324000,0.0,0.0
2016-12-05 00:00:00,9.462506776103085,9.608954985268472,9.407833016374388,9.485939025878906,25085600,0.0,0.0
2016-12-06 00:00:00,9.360970561652522,9.460555774843861,9.2164753923395,9.431265830993652,20751600,0.0,0.0
2016-12-07 00:00:00,9.427360627980761,9.614814931278357,9.339492284570838,9.60114574432373,12621600,0.0,0.0
2016-12-08 00:00:00,9.595285559167342,9.628480870501006,9.546469494462686,9.59333324432373,11148800,0.0,0.0
2016-12-09 00:00:00,9.601146589881262,9.622625785006163,9.521088245699366,9.569904327392578,8729600,0.0,0.0
2016-12-12 00:00:00,9.579665065879759,9.597238879445516,9.48203293381978,9.548422813415527,9580000,0.0,0.0
2016-12-13 00:00:00,9.560140547457515,9.562093607709274,9.417597688922775,9.489845275878906,11294000,0.0,0.0
2016-12-14 00:00:00,9.515232347612958,9.566001499272078,9.415647849934583,9.435173988342285,9277600,0.0,0.0
2016-12-15 00:00:00,9.441028279276173,9.524991984951052,9.364875324099927,9.456649780273438,9384000,0.0,0.0
2016-12-16 00:00:00,9.474225532360196,9.517183924006344,9.376593365800268,9.382451057434082,11974000,0.0,0.0
2016-12-19 00:00:00,9.368781884621605,9.441029473688793,9.312155053653745,9.376592636108398,9268400,0.0,0.0
2016-12-20 00:00:00,9.419550180879188,9.552329219892847,9.368781045635732,9.476176261901855,5738800,0.0,0.0
2016-12-21 00:00:00,9.470318728895943,9.505466363149825,9.400023460388184,9.400023460388184,4570000,0.0,0.0
2016-12-22 00:00:00,9.39807264151096,9.400024957114056,9.310203541885238,9.378545761108398,5139600,0.0,0.0
2016-12-23 00:00:00,9.380497327969008,9.425408028432477,9.333633567339099,9.400023460388184,3778000,0.0,0.0
2016-12-27 00:00:00,9.40978662382613,9.503513401180193,9.38244974020714,9.437124252319336,2930000,0.0,0.0
2016-12-28 00:00:00,9.454697468606312,9.45665052882265,9.230143960552164,9.251623153686523,5459600,0.0,0.0
2016-12-29 00:00:00,9.284817551560186,9.32387056152571,9.202806901019372,9.218427658081055,6255600,0.0,0.0
2016-12-30 00:00:00,9.273101478730883,9.304343735399547,9.111031760161206,9.173516273498535,5887200,0.0,0.0
2017-01-03 00:00:00,9.255529813265435,9.325824348446815,9.068075484825439,9.1676607131958,11338800,0.0,0.0
2017-01-04 00:00:00,9.204763186811373,9.265295415612307,9.159852466684692,9.210620880126953,10420000,0.0,0.0
2017-01-05 00:00:00,9.360972683415339,9.370736496827956,9.044644644555394,9.10322380065918,10210800,0.0,0.0
2017-01-06 00:00:00,9.107125897966842,9.159847342939848,9.025115257924908,9.081741333007812,8804400,0.0,0.0
2017-01-09 00:00:00,9.071979074134472,9.1110320825708,9.013399933917073,9.015352249145508,9247600,0.0,0.0
2017-01-10 00:00:00,9.027067572979856,9.103220522982829,9.001683008020828,9.081741333007812,7592400,0.0,0.0
2017-01-11 00:00:00,9.148133206802374,9.333634462063557,9.128607072511418,9.26138687133789,10950800,0.0,0.0
2017-01-12 00:00:00,9.3277766356645,9.403929601120353,9.208665281541546,9.372687339782715,12835200,0.0,0.0
2017-01-13 00:00:00,9.400024877209843,9.40978794489097,9.337540350201435,9.382451057434082,9261200,0.0,0.0
2017-01-17 00:00:00,9.360970718961072,9.466413624744705,9.280912381949252,9.423455238342285,13223200,0.0,0.0
2017-01-18 00:00:00,9.374640832225047,10.06782984965948,9.177424172434472,9.970197677612305,33642000,0.0,0.0
2017-01-19 00:00:00,9.931145316974037,10.017061365905947,9.856944652743419,9.870613098144531,15336400,0.0,0.0
2017-01-20 00:00:00,9.925285100969601,10.04049032723648,9.909663598840671,10.005343437194824,11158800,0.0,0.0
2017-01-23 00:00:00,9.999486245532106,10.04439695242896,9.903807140148386,9.954575538635254,9764800,0.0,0.0
2017-01-24 00:00:00,10.0170581767012,10.030726617750592,9.813983131290014,9.921379089355469,17170800,0.0,0.0
2017-01-25 00:00:00,9.960431431723796,10.05806357992482,9.8745154094616,9.917473793029785,16427600,0.0,0.0
2017-01-26 00:00:00,9.923331654055875,9.962384662982092,9.80617337215141,9.83546257019043,9840400,0.0,0.0
2017-01-27 00:00:00,9.843275283311314,9.843275283311314,9.749548490127479,9.796411514282227,10200400,0.0,0.0
2017-01-30 00:00:00,9.78658878810039,9.87305712195126,9.676539271789983,9.865196228027344,13846400,0.08,0.0
2017-01-31 00:00:00,9.84750701642306,9.867158496437924,9.690292927336433,9.763004302978516,8050400,0.0,0.0
2017-02-01 00:00:00,9.796410161802942,9.83571386423827,9.68439509713851,9.751211166381836,8237200,0.0,0.0
2017-02-02 00:00:00,9.68439638399405,9.729595385421167,9.56845085871375,9.629371643066406,8141200,0.0,0.0
2017-02-03 00:00:00,9.680466185293282,9.786585973781069,9.605789963458964,9.637232780456543,10132800,0.0,0.0
2017-02-06 00:00:00,9.71780422953002,10.057779894024426,9.71780422953002,9.902530670166016,15941200,0.0,0.0
2017-02-07 00:00:00,9.845539001129875,9.914320663604894,9.774793240653915,9.788549423217773,11130000,0.0,0.0
2017-02-08 00:00:00,9.774795818965233,9.821959671723015,9.71190943252832,9.79051685333252,5422400,0.0,0.0
2017-02-09 00:00:00,9.802305806857802,9.892703794033425,9.73548974032457,9.875017166137695,4780000,0.0,0.0
2017-02-10 00:00:00,9.912356441600252,9.961485886046507,9.833749780279742,9.892704963684082,4593600,0.0,0.0
2017-02-13 00:00:00,9.959521245086945,9.988999212229615,9.847506169394157,9.851436614990234,4386800,0.0,0.0
2017-02-14 00:00:00,9.819993563601793,9.926112593519246,9.798376488171403,9.902530670166016,4843200,0.0,0.0
2017-02-15 00:00:00,9.853402737494685,9.949696792914608,9.804273285672588,9.916288375854492,5883600,0.0,0.0
2017-02-16 00:00:00,9.914319826834344,9.945762634277344,9.812130515230676,9.945762634277344,4566000,0.0,0.0
2017-02-17 00:00:00,9.912358912426045,9.965418815612793,9.841613124499732,9.965418815612793,6732400,0.0,0.0
2017-02-21 00:00:00,9.947732002017117,10.002757502287698,9.90449859067252,9.996861457824707,6055200,0.0,0.0
2017-02-22 00:00:00,9.98703571659439,10.020444136364672,9.949697600056782,9.996861457824707,4680400,0.0,0.0
2017-02-23 00:00:00,10.036159864829212,10.069568266931629,9.759069910598278,9.78461742401123,7278000,0.0,0.0
2017-02-24 00:00:00,9.755143941606752,9.845541954040527,9.70798008714389,9.845541954040527,5242000,0.0,0.0
2017-02-27 00:00:00,9.857331425925032,9.906460868986791,9.829819057755378,9.894669532775879,5052800,0.0,0.0
2017-02-28 00:00:00,9.902530768772042,9.912356507795744,9.802307031280945,9.83178424835205,6665200,0.0,0.0
2017-03-01 00:00:00,9.935937485555582,10.055812680638391,9.926110998552852,10.018474578857422,8652000,0.0,0.0
2017-03-02 00:00:00,9.987035610648348,10.10101630674769,9.93397570898031,9.949697494506836,8838400,0.0,0.0
2017-03-03 00:00:00,9.953623883057547,10.191410169787098,9.937902103940376,10.179618835449219,10353200,0.0,0.0
2017-03-06 00:00:00,10.185513742321271,10.344692615036651,10.124592979515082,10.262155532836914,15408800,0.0,0.0
2017-03-07 00:00:00,10.242506863103666,10.311288538445007,10.071536598074147,10.095118522644043,8431200,0.0,0.0
2017-03-08 00:00:00,10.108871459960938,10.144244710278851,10.051881889698189,10.108871459960938,6122400,0.0,0.0
2017-03-09 00:00:00,10.104941995893613,10.187479837861716,9.814095825905234,9.861260414123535,9867600,0.0,0.0
2017-03-10 00:00:00,9.928079009888735,10.024372308821851,9.928079009888735,9.98310375213623,6943600,0.0,0.0
2017-03-13 00:00:00,9.957553618686594,10.10690752228451,9.882877416543328,10.101012229919434,7394400,0.0,0.0
2017-03-14 00:00:00,10.067602750903426,10.067602750903426,9.95755255733264,9.961483001708984,5744400,0.0,0.0
2017-03-15 00:00:00,10.016508404384032,10.179617721773834,9.977204710546715,10.142279624938965,5460800,0.0,0.0
2017-03-16 00:00:00,10.138352138267066,10.16979495257866,10.04795414082821,10.07153606414795,5862800,0.0,0.0
2017-03-17 00:00:00,10.12852701433123,10.216960169219451,10.036163413708435,10.193377494812012,11579200,0.0,0.0
2017-03-20 00:00:00,10.175688390669926,10.218922533586458,10.11476837073011,10.179618835449219,6282400,0.0,0.0
2017-03-21 00:00:00,10.191411811082402,10.232680363427617,10.006684624984342,10.053849220275879,8795200,0.0,0.0
2017-03-22 00:00:00,10.087255717485446,10.199270766686203,10.020439657466076,10.163897514343262,6670400,0.0,0.0
2017-03-23 00:00:00,10.144248072229908,10.185517377715138,10.018476807041848,10.024372100830078,6724800,0.0,0.0
2017-03-24 00:00:00,10.051883259971273,10.108872838002844,9.922181574343194,9.975240707397461,5798400,0.0,0.0
2017-03-27 00:00:00,9.847505000569447,9.875017366820643,9.729593895649776,9.833748817443848,9363200,0.0,0.0
2017-03-28 00:00:00,9.821957830737439,10.024370889333325,9.766933096281655,9.998824119567871,6588000,0.0,0.0
2017-03-29 00:00:00,9.973276857456638,10.097083262832138,9.924147414809068,10.065640449523926,8399600,0.0,0.0
2017-03-30 00:00:00,10.053849049379838,10.09315275317873,9.98310253247299,10.085291862487793,4316400,0.0,0.0
2017-03-31 00:00:00,10.069571257885153,10.17765588567491,10.0047200314178,10.120665550231934,7639200,0.0,0.0
2017-04-03 00:00:00,10.057778469321788,10.214992518833384,9.973275777148856,10.08725643157959,9728800,0.0,0.0
2017-04-04 00:00:00,10.053849241414673,10.209098462074968,10.028301721009049,10.171759605407715,8207600,0.0,0.0
2017-04-05 00:00:00,10.234643133458258,10.364344797607817,10.140313968935304,10.161931037902832,10302800,0.0,0.0
2017-04-06 00:00:00,10.163898681494313,10.169793974343222,9.990962844587377,10.012579917907715,11437200,0.0,0.0
2017-04-07 00:00:00,10.022406808949889,10.047954330327318,9.835714767479459,9.871088027954102,12263600,0.0,0.0
2017-04-10 00:00:00,9.9025309163577,9.951660361864262,9.800341579745348,9.910391807556152,11287200,0.0,0.0
2017-04-11 00:00:00,9.902530702642167,9.924147778143453,9.723699554844034,9.892704963684082,15552800,0.0,0.0
2017-04-12 00:00:00,9.432853665446853,9.4662613290105,9.085017096574799,9.096808433532715,48889600,0.0,0.0
2017-04-13 00:00:00,9.138075892370255,9.246160511058534,8.947453424187955,8.949419021606445,19306400,0.0,0.0
2017-04-17 00:00:00,8.961209375642722,9.012304412020802,8.88260272301946,9.000513076782227,12476800,0.0,0.0
2017-04-18 00:00:00,8.84919377578422,8.959243982341984,8.691979730455774,8.697875022888184,27178800,0.0,0.0
2017-04-19 00:00:00,8.849193385369272,8.941556960899144,8.768621143839704,8.931731224060059,25725200,0.0,0.0
2017-04-20 00:00:00,8.953351763640075,9.02606314400622,8.908152756944583,8.935665130615234,14527200,0.0,0.0
2017-04-21 00:00:00,8.961211586213457,9.016237081244869,8.88063931634682,8.988724708557129,11062400,0.0,0.0
2017-04-24 00:00:00,9.147045070951442,9.16881444598701,8.949142759627957,8.986743927001953,13226800,0.08,0.0
2017-04-25 00:00:00,9.010491873961637,9.091631790335018,8.96497443355095,9.048093795776367,12091200,0.0,0.0
2017-04-26 00:00:00,9.059966081913883,9.103504824829956,9.024343611334784,9.065903663635254,8528400,0.0,0.0
2017-04-27 00:00:00,9.07975942648628,9.097570667001117,8.927374536512135,8.98080825805664,10367200,0.0,0.0
2017-04-28 00:00:00,8.982787052785723,8.982787052785723,8.830402161055233,8.842276573181152,9974000,0.0,0.0
2017-05-01 00:00:00,8.879876461156298,8.879876461156298,8.679995459714666,8.812589645385742,14856800,0.0,0.0
2017-05-02 00:00:00,8.867999752756859,8.931328409923,8.840292804676672,8.921433448791504,12005200,0.0,0.0
2017-05-03 00:00:00,8.86602383684055,9.024345542778562,8.86602383684055,8.955080032348633,12070800,0.0,0.0
2017-05-04 00:00:00,9.147042503449955,9.22224481708926,8.925391433428397,9.010489463806152,16470000,0.0,0.0
2017-05-05 00:00:00,9.002577128842272,9.071842640866727,8.907583348155221,9.040178298950195,9350800,0.0,0.0
2017-05-08 00:00:00,9.024343230676369,9.095588168829366,8.994658343070787,9.063923835754395,8441200,0.0,0.0
2017-05-09 00:00:00,9.063925288197364,9.101527208768747,8.962995446265348,9.004554748535156,9992000,0.0,0.0
2017-05-10 00:00:00,8.998614878008382,9.046110991701545,8.911537411342392,9.002573013305664,8515600,0.0,0.0
2017-05-11 00:00:00,8.957057105058302,8.974868340941848,8.780924191841745,8.901644706726074,9106400,0.0,0.0
2017-05-12 00:00:00,8.879875619117781,8.909561264854137,8.81258880972773,8.854148864746094,7620000,0.0,0.0
2017-05-15 00:00:00,8.907579498565575,8.911537633961737,8.695824161962333,8.747279167175293,12202000,0.0,0.0
2017-05-16 00:00:00,8.725512743830526,8.76311391037446,8.634477863816334,8.699785232543945,14616400,0.0,0.0
2017-05-17 00:00:00,8.630519609068624,8.670100220905807,8.363351045370674,8.371267318725586,18782000,0.0,0.0
2017-05-18 00:00:00,8.353457148395355,8.54146451243903,8.294086600523004,8.497925758361816,17308400,0.0,0.0
2017-05-19 00:00:00,8.507821789117193,8.703744679736124,8.476157445434461,8.624584197998047,12127200,0.0,0.0
2017-05-22 00:00:00,8.626560308476956,8.792798251814038,8.612707209443638,8.780923843383789,8776800,0.0,0.0
2017-05-23 00:00:00,8.786864732174905,8.800717836422107,8.67208100562659,8.755200386047363,6087600,0.0,0.0
2017-05-24 00:00:00,8.49198883488984,8.782905497622902,8.49198883488984,8.636457443237305,8619200,0.0,0.0
2017-05-25 00:00:00,8.660205659713105,8.662185105785197,8.52761146050715,8.567192077636719,13100000,0.0,0.0
2017-05-26 00:00:00,8.569168035298246,8.66020289720087,8.521671913843502,8.602811813354492,13070000,0.0,0.0
2017-05-30 00:00:00,8.616666132283665,8.64437233287986,8.537504912062529,8.563232421875,9274000,0.0,0.0
2017-05-31 00:00:00,8.54739800074877,8.553335581672059,8.38511821433959,8.543439865112305,14604800,0.0,0.0
2017-06-01 00:00:00,8.563231158812656,8.67207725435909,8.497923048522452,8.630517959594727,12005200,0.0,0.0
2017-06-02 00:00:00,9.069860993221,9.069860993221,8.713636319109062,8.761133193969727,18594800,0.0,0.0
2017-06-05 00:00:00,8.761134011878998,8.909560721636506,8.71363713258419,8.836337089538574,14989600,0.0,0.0
2017-06-06 00:00:00,8.668119068182959,8.70572098174558,8.286167635801704,8.331685066223145,28203200,0.0,0.0
2017-06-07 00:00:00,8.347519492555977,8.490009397273827,8.333666391257008,8.345540046691895,14175600,0.0,0.0
2017-06-08 00:00:00,8.290126790965159,8.458344190095895,8.286168654580484,8.395014762878418,11443200,0.0,0.0
2017-06-09 00:00:00,8.395015111170999,8.664162356996705,8.395015111170999,8.61270809173584,15901600,0.0,0.0
2017-06-12 00:00:00,8.590936285216136,8.818524165231207,8.51771266714212,8.705719947814941,13128400,0.0,0.0
