Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-18 00:00:00,3.363276750551929,3.3850879669189453,3.3196545258250714,3.3850879669189453,1073100,0.0,0.0
2016-07-19 00:00:00,3.380725819935827,3.4243480469787233,3.337103592892931,3.341465711593628,891900,0.0,0.0
2016-07-20 00:00:00,3.354552256487052,3.3807255909399196,3.324016595621787,3.3371033668518066,788700,0.0,0.0
2016-07-21 00:00:00,3.3414654914963275,3.389450042086436,3.3065677121606747,3.34582781791687,831200,0.0,0.0
2016-07-22 00:00:00,3.3414657228478277,3.3807258313222572,3.315292386533937,3.358914613723755,651700,0.0,0.0
2016-07-25 00:00:00,3.358914567476448,3.581388235092163,3.358914567476448,3.581388235092163,2438900,0.0,0.0
2016-07-26 00:00:00,3.5813882644868986,3.6468215009041645,3.5421281562307905,3.6031994819641113,1996400,0.0,0.0
2016-07-27 00:00:00,3.6031994911267295,3.6686327277103863,3.6031994911267295,3.6642704010009766,1452900,0.0,0.0
2016-07-28 00:00:00,3.651183611110415,3.686081390598989,3.590112288998237,3.638097047805786,942300,0.0,0.0
2016-07-29 00:00:00,3.620648158605517,3.6860813911528383,3.5944746159779806,3.6817190647125244,2044900,0.0,0.0
2016-08-01 00:00:00,3.672995026664384,3.694806244032241,3.555214702486575,3.59883713722229,1010800,0.0,0.0
2016-08-02 00:00:00,3.598837053510231,3.6293725075063286,3.5028679489326042,3.5203168392181396,1472500,0.0,0.0
2016-08-03 00:00:00,3.511592672549437,3.5988371257278446,3.511592672549437,3.581388235092163,1066800,0.0,0.0
2016-08-04 00:00:00,3.585750584549451,3.6511838208456266,3.5595770404223583,3.616286039352417,1098300,0.0,0.0
2016-08-05 00:00:00,3.6380970904610623,3.7253415402054046,3.5944746575817152,3.7209792137145996,1094600,0.0,0.0
2016-08-08 00:00:00,3.7035303176325587,3.747152750439666,3.6817191012290054,3.690443754196167,1007700,0.0,0.0
2016-08-09 00:00:00,3.7078926073400607,3.7951370560746045,3.677357154286557,3.6817190647125244,1697200,0.0,0.0
2016-08-10 00:00:00,3.6860815721535705,3.6948062254626124,3.568301664582078,3.5944747924804688,1101500,0.0,0.0
2016-08-11 00:00:00,3.6075617372260176,3.6511837553022746,3.5290415222686473,3.542128086090088,1240700,0.0,0.0
2016-08-12 00:00:00,3.537765777563439,3.6075617556681046,3.5072303231525237,3.546490430831909,1010700,0.0,0.0
2016-08-15 00:00:00,3.5508528076476176,3.6555461522626187,3.5508528076476176,3.6468214988708496,969100,0.0,0.0
2016-08-16 00:00:00,3.620648318152084,3.651183772551155,3.542128102823769,3.5901124477386475,993500,0.0,0.0
2016-08-17 00:00:00,3.577025915030614,3.60319945903962,3.5028680256885263,3.5683016777038574,893400,0.0,0.0
2016-08-18 00:00:00,3.577025890350342,3.6031994341787597,3.5464904358958265,3.577025890350342,746000,0.0,0.0
2016-08-19 00:00:00,3.5595769582818013,3.590112412380133,3.52467917759389,3.5377657413482666,627300,0.0,0.0
2016-08-22 00:00:00,3.5115926446855785,3.555214662921465,3.4679702104353267,3.5159549713134766,722400,0.0,0.0
2016-08-23 00:00:00,3.542128102823769,3.611923664886998,3.5377657761912262,3.5901124477386475,703900,0.0,0.0
2016-08-24 00:00:00,3.581388138883244,3.6119235926718027,3.450521254624002,3.4854190349578857,1535000,0.0,0.0
2016-08-25 00:00:00,3.467970156959927,3.49414370030936,3.4592457118458424,3.4810569286346436,830900,0.0,0.0
2016-08-26 00:00:00,3.4810569106464575,3.498506008791639,3.398174578487354,3.454883575439453,1074200,0.0,0.0
2016-08-29 00:00:00,3.4636080443128208,3.533403813351697,3.4636080443128208,3.489781379699707,1041300,0.0,0.0
2016-08-30 00:00:00,3.4941437244415283,3.5115926147902075,3.44615917197907,3.4941437244415283,739700,0.0,0.0
2016-08-31 00:00:00,3.502867991429782,3.5421280990521358,3.4592457651867132,3.5159549713134766,1835500,0.0,0.0
2016-09-01 00:00:00,3.5334038073263305,3.5595769346614055,3.4548835932923896,3.4810569286346436,1210100,0.0,0.0
2016-09-02 00:00:00,3.5028679433895604,3.5159549230937728,3.4548835991838587,3.489781379699707,824500,0.0,0.0
2016-09-06 00:00:00,3.494143651520536,3.5072302150053454,3.3938124301059007,3.433072328567505,1027800,0.0,0.0
2016-09-07 00:00:00,3.4330723765035884,3.489781373748728,3.4243479313895038,3.4810569286346436,713300,0.0,0.0
2016-09-08 00:00:00,3.476694637750033,3.533403843584272,3.4679701925464226,3.5115926265716553,768600,0.0,0.0
2016-09-09 00:00:00,3.4941436699227246,3.511592559999151,3.4243479016098437,3.4592456817626953,1179100,0.0,0.0
2016-09-12 00:00:00,3.419985783232197,3.4548835633864554,3.3589144599550664,3.437434673309326,1018800,0.0,0.0
2016-09-13 00:00:00,3.3850879547887205,3.4243478528986198,3.3196545139293225,3.3894500732421875,1248800,0.0,0.0
2016-09-14 00:00:00,3.3720013745272484,3.4025370374608683,3.319654702075773,3.341465711593628,993400,0.0,0.0
2016-09-15 00:00:00,3.328378934431577,3.3894500483824097,3.3152921631528116,3.3545522689819336,878900,0.0,0.0
2016-09-16 00:00:00,3.3152923536060013,3.3196546802852493,3.2585833548188865,3.284756898880005,1249100,0.0,0.0
2016-09-19 00:00:00,3.302205812317505,3.3807258210198965,3.2978434856082237,3.319654703140259,1048500,0.0,0.0
2016-09-20 00:00:00,3.350190116564363,3.3632768885228637,3.2673077821796834,3.2803945541381836,464500,0.0,0.0
2016-09-21 00:00:00,3.2498587583441414,3.4068989753723145,3.2498587583441414,3.4068989753723145,1320000,0.0,0.0
2016-09-22 00:00:00,3.419985801083992,3.4723324715886217,3.4068990294542454,3.4636080265045166,858800,0.0,0.0
2016-09-23 00:00:00,3.4461591243743896,3.489781349643498,3.4243479077362466,3.4461591243743896,603900,0.0,0.0
2016-09-26 00:00:00,3.415623578197969,3.4243480235468495,3.3022057886625267,3.306567907333374,1016000,0.0,0.0
2016-09-27 00:00:00,3.293481326096684,3.3196546620065015,3.2673077821796834,3.2803945541381836,772700,0.0,0.0
2016-09-28 00:00:00,3.28475672228927,3.3763632895496136,3.2542210611977063,3.3720011711120605,1053800,0.0,0.0
2016-09-29 00:00:00,3.345828016339183,3.4417969152036054,3.2454967907955123,3.284756898880005,1810700,0.0,0.0
2016-09-30 00:00:00,3.328378964868051,3.4243478590969505,3.284756740218551,3.398174524307251,1509600,0.0,0.0
2016-10-03 00:00:00,3.380725634447451,3.446159075425288,3.3589144181191135,3.398174524307251,894200,0.0,0.0
2016-10-04 00:00:00,3.398174572574782,3.463608014482033,3.380725682467139,3.4461591243743896,630300,0.0,0.0
2016-10-05 00:00:00,3.4679701510164245,3.524679148164375,3.4461591422721827,3.47233247756958,888100,0.0,0.0
2016-10-06 00:00:00,3.459245693970365,3.4810569106464575,3.4156234686253573,3.454883575439453,506000,0.0,0.0
2016-10-07 00:00:00,3.4636080143046604,3.494143675995061,3.4199857890377863,3.467970132827759,711000,0.0,0.0
2016-10-10 00:00:00,3.4897813434000295,3.5421280136293074,3.4548835632471775,3.4592456817626953,1217100,0.0,0.0
2016-10-11 00:00:00,3.463607946379578,3.472332391261857,3.3458278364652236,3.3720011711120605,820400,0.0,0.0
2016-10-12 00:00:00,3.380725646538766,3.4374346427895257,3.3676388750935233,3.393812417984009,675800,0.0,0.0
2016-10-13 00:00:00,3.3632769244540697,3.380725815247028,3.293481361282237,3.3109302520751953,659000,0.0,0.0
2016-10-14 00:00:00,3.337103587229043,3.389450259591673,3.3283791418352715,3.3327412605285645,735700,0.0,0.0
2016-10-17 00:00:00,3.3327410953019934,3.4287101978828285,3.3327410953019934,3.415623426437378,831600,0.0,0.0
2016-10-18 00:00:00,3.4636080443128208,3.5028679433895604,3.4374347089259345,3.489781379699707,1099000,0.0,0.0
2016-10-19 00:00:00,3.4985060627698306,3.555214644582526,3.4417968569355915,3.5115926265716553,1220400,0.0,0.0
2016-10-20 00:00:00,3.485419071260008,3.524679178548127,3.4548836171534094,3.4941437244415283,738300,0.0,0.0
2016-10-21 00:00:00,3.43743474975598,3.555214656392375,3.4330724231360934,3.5290415287017822,988300,0.0,0.0
2016-10-24 00:00:00,3.5552146796651503,3.5901124608239603,3.5334038784516686,3.563939332962036,1144800,0.0,0.0
2016-10-25 00:00:00,3.56830165308378,3.5944747808978317,3.5377657826148985,3.577025890350342,601800,0.0,0.0
2016-10-26 00:00:00,3.5595769160467876,3.5770258061837086,3.467970138824362,3.4766945838928223,602100,0.0,0.0
2016-10-27 00:00:00,3.4985060148481146,3.5203168155476097,3.446159136336307,3.4636080265045166,405200,0.0,0.0
2016-10-28 00:00:00,3.4636079776728357,3.481056867595042,3.380725646538766,3.393812417984009,621800,0.0,0.0
2016-10-31 00:00:00,3.4199859397966863,3.4330725039500383,3.358914613723755,3.358914613723755,937700,0.0,0.0
2016-11-01 00:00:00,3.36327684023655,3.3807257305925824,3.175701164905611,3.210598945617676,1426100,0.0,0.0
2016-11-02 00:00:00,3.197512144128015,3.2105989157769956,3.162614363740305,3.1669766902923584,1246300,0.0,0.0
2016-11-03 00:00:00,3.1844255314481327,3.2193233112984396,3.1189920902252197,3.1189920902252197,900500,0.0,0.0
2016-11-04 00:00:00,3.1189921892582366,3.3240167563922367,3.1189921892582366,3.267307758331299,1562500,0.0,0.0
2016-11-07 00:00:00,3.3589143874034066,3.424347827782886,3.324016608002931,3.3545522689819336,1309900,0.0,0.0
2016-11-08 00:00:00,3.3414655282593135,3.4417967489567505,3.3065677485397136,3.398174524307251,1771000,0.0,0.0
2016-11-09 00:00:00,3.4985059178834854,3.69916794124917,3.4287101511379277,3.620648145675659,2659500,0.0,0.0
2016-11-10 00:00:00,3.664270315967498,3.8780197436101864,3.65118375215733,3.8474838733673096,2086200,0.0,0.0
2016-11-11 00:00:00,3.7951370639204893,3.9521774879816727,3.7951370639204893,3.943452835083008,2132500,0.0,0.0
2016-11-14 00:00:00,4.000162157402325,4.135390960255162,3.973988612584212,4.05250883102417,1978900,0.0,0.0
2016-11-15 00:00:00,4.004524151313169,4.035059604383916,3.9390905027145515,3.9565393924713135,1789500,0.0,0.0
2016-11-16 00:00:00,3.930366332157039,4.008886129380091,3.9172793526079017,3.9870753288269043,1162900,0.0,0.0
2016-11-17 00:00:00,4.000161880108818,4.065595113596659,3.9696264266164056,4.013248443603516,1055300,0.0,0.0
2016-11-18 00:00:00,4.035059928894043,4.087406602374186,4.021973364527602,4.035059928894043,1721500,0.0,0.0
2016-11-21 00:00:00,4.061233437433744,4.061233437433744,3.9827132199063797,4.0263352394104,1341300,0.0,0.0
2016-11-22 00:00:00,4.056870912924111,4.083044040147822,4.02197313261626,4.0655951499938965,712000,0.0,0.0
2016-11-23 00:00:00,4.069957594830764,4.16592670147391,4.0525087041696795,4.1528401374816895,650100,0.0,0.0
2016-11-25 00:00:00,4.161564080625768,4.187737622774381,4.104855085982389,4.1397528648376465,345700,0.0,0.0
2016-11-28 00:00:00,4.187737939595819,4.541078081240684,4.165926722157581,4.480007171630859,4951600,0.0,0.0
2016-11-29 00:00:00,4.480007146958717,4.523629165580591,4.453833602974098,4.488731384277344,1651900,0.0,0.0
2016-11-30 00:00:00,4.5367157887302545,4.567251659779598,4.484369116092718,4.53235387802124,1532600,0.0,0.0
2016-12-01 00:00:00,4.562889205826157,4.702480328967277,4.558526879224407,4.676307201385498,2148800,0.0,0.0
2016-12-02 00:00:00,4.676307116734019,4.676307116734019,4.589062666350137,4.597786903381348,1196400,0.0,0.0
2016-12-05 00:00:00,4.628322174007534,4.671944605481815,4.606511374284732,4.654495716094971,1272100,0.0,0.0
2016-12-06 00:00:00,4.689393752406856,4.728653859686978,4.615235864436482,4.702480316162109,1408300,0.0,0.0
2016-12-07 00:00:00,4.698118451994086,4.789724815200101,4.680669145462237,4.772275924682617,1278700,0.0,0.0
2016-12-08 00:00:00,4.789724907960372,4.876969778251785,4.759189452967002,4.8682451248168945,2340500,0.0,0.0
2016-12-09 00:00:00,4.86388263802621,4.920591635443552,4.8115359671827465,4.916229724884033,1187400,0.0,0.0
2016-12-12 00:00:00,4.885694040579767,4.924954149208178,4.828985041006994,4.85952091217041,1379100,0.0,0.0
2016-12-13 00:00:00,4.881331419309425,4.964213958304949,4.80717394928119,4.846433639526367,1457700,0.0,0.0
2016-12-14 00:00:00,4.828985041006994,4.9293164759478625,4.776638368173904,4.85952091217041,1353900,0.0,0.0
2016-12-15 00:00:00,4.863882396537401,4.959851496326124,4.820260381007501,4.92931604385376,1183800,0.0,0.0
2016-12-16 00:00:00,4.972938446748657,4.9991119909168455,4.828984993859547,4.833347320556641,2305300,0.0,0.0
2016-12-19 00:00:00,4.815898098888397,4.828984662066144,4.654495766315035,4.7242913246154785,2682900,0.0,0.0
2016-12-20 00:00:00,4.7461025279282145,4.8028115228996455,4.702480096099624,4.706842422485352,1172400,0.0,0.0
2016-12-21 00:00:00,4.711205027300879,4.876969695626052,4.637047138418188,4.789724826812744,2146200,0.0,0.0
2016-12-22 00:00:00,4.781000406436722,4.8900560722623645,4.767913843021663,4.846433639526367,1564000,0.0,0.0
2016-12-23 00:00:00,4.842071789473499,4.907505023379483,4.798449356193272,4.890056133270264,1238200,0.0,0.0
2016-12-27 00:00:00,4.885693758079374,4.929316190925135,4.824622851312531,4.863882541656494,1400300,0.0,0.0
2016-12-28 00:00:00,4.890056009386705,4.890056009386705,4.750464892049318,4.759189128875732,793900,0.0,0.0
2016-12-29 00:00:00,4.750464903809491,4.802811572940599,4.689393581816025,4.733016014099121,713200,0.0,0.0
2016-12-30 00:00:00,4.737378072929909,4.737378072929909,4.654495948212685,4.6675825119018555,937900,0.0,0.0
2017-01-03 00:00:00,4.7242915912171295,4.789724826812744,4.685031483454014,4.789724826812744,1667000,0.0,0.0
2017-01-04 00:00:00,4.8158981983376385,4.9205915379502425,4.802811634889651,4.863882541656494,1120000,0.0,0.0
2017-01-05 00:00:00,4.850796308162109,4.863882872500251,4.671945070154772,4.68066930770874,1481300,0.0,0.0
2017-01-06 00:00:00,4.7024801210940685,4.842071654078905,4.667582341851445,4.7417402267456055,1194900,0.0,0.0
2017-01-09 00:00:00,4.7024805285479,4.7024805285479,4.6021495085356054,4.637047290802002,1000100,0.0,0.0
2017-01-10 00:00:00,4.645771113520308,4.737377887793226,4.61523566076745,4.7242913246154785,952700,0.0,0.0
2017-01-11 00:00:00,4.715567124388752,4.772275703936693,4.676307018536834,4.733016014099121,571500,0.0,0.0
2017-01-12 00:00:00,4.693756172147914,4.802811842972832,4.632684846720787,4.798449516296387,1725100,0.0,0.0
2017-01-13 00:00:00,4.820260790091835,4.924954135465883,4.820260790091835,4.8856940269470215,1526200,0.0,0.0
2017-01-17 00:00:00,4.837709683310676,4.872607465118784,4.789724921313747,4.842072010040283,1542700,0.0,0.0
2017-01-18 00:00:00,4.855158626725053,4.977300864374444,4.789724973116381,4.972938537597656,1308400,0.0,0.0
2017-01-19 00:00:00,4.994749755467214,5.025285626890346,4.920591864319346,4.972938537597656,1675500,0.0,0.0
2017-01-20 00:00:00,4.972938109978566,5.0383717579606495,4.946764983597207,4.999111652374268,978300,0.0,0.0
2017-01-23 00:00:00,4.999112071109484,5.01656096216339,4.942403071180694,4.955489635467529,604500,0.0,0.0
2017-01-24 00:00:00,4.999111884383125,5.08199400978978,4.972938340772709,5.012198448181152,1098200,0.0,0.0
2017-01-25 00:00:00,5.060183354348145,5.060183354348145,4.794087248043354,4.842072010040283,1738100,0.0,0.0
2017-01-26 00:00:00,4.842071741172295,4.876969521042618,4.802811634814595,4.820260524749756,913300,0.0,0.0
2017-01-27 00:00:00,4.833347152575879,4.833347152575879,4.5716133840479145,4.632684707641602,3191300,0.0,0.0
2017-01-30 00:00:00,4.610873417839422,4.610873417839422,4.480006951664223,4.52799129486084,1748700,0.0,0.0
2017-01-31 00:00:00,4.519266555079643,4.549802423812941,4.3971243281894745,4.4494709968566895,1821300,0.0,0.0
2017-02-01 00:00:00,4.497456082909241,4.602149427873464,4.493093756198806,4.558526992797852,2160800,0.0,0.0
2017-02-02 00:00:00,4.510542649178596,4.584700539233902,4.497456085055417,4.514904975891113,827700,0.0,0.0
2017-02-03 00:00:00,4.602149452918349,4.602149452918349,4.514904998306712,4.549802780151367,1006600,0.0,0.0
2017-02-06 00:00:00,4.532353572236246,4.597786804614979,4.493093466403267,4.50181770324707,1101900,0.0,0.0
2017-02-07 00:00:00,4.519266886589258,4.541078104137473,4.432022432410773,4.514904975891113,1512700,0.0,0.0
2017-02-08 00:00:00,4.493093710943842,4.501817948262469,4.440747038988972,4.488731384277344,966700,0.0,0.0
2017-02-09 00:00:00,4.49309378065021,4.589062888730197,4.462557909525356,4.549802780151367,897100,0.0,0.0
2017-02-10 00:00:00,4.575975674739918,4.667582451405516,4.567251437731665,4.580338001251221,1096500,0.0,0.0
2017-02-13 00:00:00,4.602149266307701,4.66322017405232,4.5585268327635236,4.60651159286499,838300,0.0,0.0
2017-02-14 00:00:00,4.58033824401937,4.650133807842127,4.58033824401937,4.610873699188232,927200,0.0,0.0
2017-02-15 00:00:00,4.6108737351188545,4.641409606540046,4.562889388620381,4.619598388671875,1138800,0.0,0.0
2017-02-16 00:00:00,4.610873503407921,4.6457712838375205,4.5585268327635236,4.60651159286499,1133400,0.0,0.0
2017-02-17 00:00:00,4.59342471639502,4.59342471639502,4.4581959181956865,4.471282482147217,833300,0.0,0.0
2017-02-21 00:00:00,4.506180138243218,4.615235805511475,4.497455901189222,4.615235805511475,1075900,0.0,0.0
2017-02-22 00:00:00,4.580338255077956,4.6326849280714075,4.5585270373270905,4.628322601318359,728200,0.0,0.0
2017-02-23 00:00:00,4.64577112582122,4.750464879563433,4.61523567298751,4.7417402267456055,1203500,0.0,0.0
2017-02-24 00:00:00,4.689393919037516,4.728654027712688,4.562889355536614,4.567251682281494,971200,0.0,0.0
2017-02-27 00:00:00,4.558526723757853,4.562889050210829,4.48873116456764,4.536715507507324,1017000,0.0,0.0
2017-02-28 00:00:00,4.536715482650974,4.549802461938198,4.475644576701315,4.50181770324707,1133000,0.0,0.0
2017-03-01 00:00:00,4.606511392630472,4.615235629351471,4.344777634771091,4.4145731925964355,3870700,0.0,0.0
2017-03-02 00:00:00,4.357864625285302,4.4494714079195745,4.152840258067856,4.344778060913086,2222900,0.0,0.0
2017-03-03 00:00:00,4.322966563720932,4.366588996829834,4.24880867704441,4.261895656585693,2080800,0.0,0.0
2017-03-06 00:00:00,4.226997597421034,4.274982358598136,4.161564361652364,4.179013252258301,1814400,0.0,0.0
2017-03-07 00:00:00,4.165926711093366,4.257533491279177,4.135390840355183,4.213911056518555,1614200,0.0,0.0
2017-03-08 00:00:00,4.235721936797653,4.257533152442111,4.061233043670654,4.061233043670654,1549400,0.0,0.0
2017-03-09 00:00:00,4.0655953481740825,4.131029001451679,3.9870755466610945,4.0263352394104,1895700,0.0,0.0
2017-03-10 00:00:00,4.039421815222595,4.104855045934234,3.987075147450417,4.043784141540527,1315000,0.0,0.0
2017-03-13 00:00:00,4.030697369686045,4.0917686932319635,4.030697369686045,4.0655951499938965,1150700,0.0,0.0
2017-03-14 00:00:00,4.026335275306828,4.056871146847698,3.9914374929867336,4.035059928894043,1485900,0.0,0.0
2017-03-15 00:00:00,4.0437845464292606,4.0655953481740825,4.017611001915347,4.0263352394104,920400,0.0,0.0
2017-03-16 00:00:00,4.0568709491677275,4.113579946678207,4.0001619516572475,4.074319839477539,1610300,0.0,0.0
2017-03-17 00:00:00,4.074319908382941,4.09613112564267,3.8867440223693848,3.8867440223693848,3055800,0.0,0.0
2017-03-20 00:00:00,3.873657293485836,3.8780196199549155,3.67299485206604,3.67299485206604,5899800,0.0,0.0
2017-03-21 00:00:00,3.7078927774636985,3.7166174307446265,3.5290415453483366,3.577025890350342,3467200,0.0,0.0
2017-03-22 00:00:00,3.550852685094685,3.550852685094685,3.4068990292066474,3.4854190349578857,3211100,0.0,0.0
2017-03-23 00:00:00,3.4854190829536433,3.5595769711879215,3.446159183540987,3.5115926265716553,2094200,0.0,0.0
2017-03-24 00:00:00,3.5464904127020227,3.616285974435524,3.5159549584472067,3.542128086090088,1864000,0.0,0.0
2017-03-27 00:00:00,3.437434754785229,3.5857505319634653,3.4243479829136034,3.559576988220215,1877900,0.0,0.0
2017-03-28 00:00:00,3.5334038963680947,3.60319945903962,3.5334038963680947,3.5683016777038574,1798600,0.0,0.0
2017-03-29 00:00:00,3.5595770291630204,3.6119237012372567,3.550852791824499,3.59883713722229,1733100,0.0,0.0
2017-03-30 00:00:00,3.594474657540913,3.703530323723691,3.585750420573754,3.6773571968078613,3067700,0.0,0.0
2017-03-31 00:00:00,3.668632555921515,3.7297038789503842,3.6555459924204547,3.6948060989379883,2892200,0.0,0.0
2017-04-03 00:00:00,3.694806250860443,3.7078928148995947,3.5595770357413117,3.5857505798339844,2459100,0.0,0.0
2017-04-04 00:00:00,3.5726635383307377,3.830034984088697,3.559576974516675,3.8038618564605713,4224800,0.0,0.0
2017-04-05 00:00:00,3.838759601371143,3.838759601371143,3.747152823501553,3.7515151500701904,3411500,0.0,0.0
2017-04-06 00:00:00,3.7602393191627472,4.122304097521983,3.7427904292182426,3.9521775245666504,5610700,0.0,0.0
2017-04-07 00:00:00,3.9216418399962567,3.9870754923830725,3.8867440584623703,3.8954687118530273,3510500,0.0,0.0
2017-04-10 00:00:00,3.895468709871779,3.982713163662123,3.882381729792449,3.9390907287597656,1340000,0.0,0.0
2017-04-11 00:00:00,3.926003932952881,3.9478151491165994,3.882381500625444,3.926003932952881,2259200,0.0,0.0
2017-04-12 00:00:00,3.939090699175183,4.000162024376932,3.9041929179211454,3.9172794818878174,1007300,0.0,0.0
2017-04-13 00:00:00,3.9085551429146324,3.939090596714054,3.7689640215294387,3.7907748222351074,1527500,0.0,0.0
2017-04-17 00:00:00,3.799499529851096,3.834397310698172,3.76460174900402,3.8038618564605713,1398400,0.0,0.0
2017-04-18 00:00:00,3.782050639427558,3.816948420274634,3.755877095785069,3.8038618564605713,830100,0.0,0.0
2017-04-19 00:00:00,3.8300349474905366,3.864932728004145,3.790774840409138,3.7951371669769287,758700,0.0,0.0
2017-04-20 00:00:00,3.8256730734935847,3.8431219639171226,3.7776883128180825,3.8038618564605713,1148700,0.0,0.0
2017-04-21 00:00:00,3.782050536542815,3.812585989949747,3.7122549767473414,3.7209792137145996,1400000,0.0,0.0
2017-04-24 00:00:00,3.7820506213784832,3.8518461827395503,3.7646017310382165,3.79949951171875,1153500,0.0,0.0
2017-04-25 00:00:00,3.83439730424304,3.895468628629793,3.7994995234547138,3.816948413848877,1097800,0.0,0.0
2017-04-26 00:00:00,3.8125860268737477,3.8780196768264776,3.7733259201049805,3.7733259201049805,1494100,0.0,0.0
2017-04-27 00:00:00,3.773325908282084,3.7776882348014684,3.6948061110049304,3.7122550010681152,1435800,0.0,0.0
2017-04-28 00:00:00,3.720979400180186,3.7340663803084153,3.659908490305939,3.6642704010009766,1632500,0.0,0.0
2017-05-01 00:00:00,3.6729949657013266,3.6773572923053677,3.49850606168331,3.5552146434783936,2587700,0.0,0.0
2017-05-02 00:00:00,3.559576989549363,3.581388206674489,3.502867991429782,3.5159549713134766,1775900,0.0,0.0
2017-05-03 00:00:00,3.5115925782154767,3.5683015752616267,3.4548835811693266,3.4854190349578857,3102200,0.0,0.0
2017-05-04 00:00:00,3.4985060510322885,3.5203168519573667,3.44615917197907,3.4941437244415283,1338900,0.0,0.0
2017-05-05 00:00:00,3.498506074391303,3.5813882000973316,3.494143747771416,3.5290415287017822,1214400,0.0,0.0
2017-05-08 00:00:00,3.5159549230937728,3.5595769407314037,3.489781379699707,3.489781379699707,955300,0.0,0.0
2017-05-09 00:00:00,3.494143688048535,3.537765705458711,3.467970144790944,3.4854190349578857,1417700,0.0,0.0
2017-05-10 00:00:00,3.489781391512844,3.5508527156294885,3.4854190649300065,3.507230281829834,1978400,0.0,0.0
2017-05-11 00:00:00,3.537765806283051,3.8998305995765037,3.537765806283051,3.8605709075927734,3572100,0.0,0.0
2017-05-12 00:00:00,3.8213107037402096,3.8431219205269667,3.4723324831951676,3.5028679370880127,5427700,0.0,0.0
2017-05-15 00:00:00,3.489781466397372,3.677357353340829,3.481057021051666,3.59883713722229,2323800,0.0,0.0
2017-05-16 00:00:00,3.5988370665336045,3.616285956882284,3.4766946260856684,3.4941437244415283,2084400,0.0,0.0
2017-05-17 00:00:00,3.428710240019878,3.507230245636024,3.4112613498829565,3.4766945838928223,1929300,0.0,0.0
2017-05-18 00:00:00,3.4810568738551835,3.4810568738551835,3.4068989875488556,3.4243478775024414,1913600,0.0,0.0
2017-05-19 00:00:00,3.4243479313895038,3.5072302639768975,3.4068990411613345,3.4810569286346436,1769000,0.0,0.0
2017-05-22 00:00:00,3.4854190531316362,3.511592596525702,3.441796827486826,3.489781379699707,1242300,0.0,0.0
2017-05-23 00:00:00,3.489781409559039,3.529041516978876,3.4548836287445974,3.5115926265716553,768400,0.0,0.0
2017-05-24 00:00:00,3.507230275507578,3.5290414923680875,3.481056940079274,3.5203168392181396,1360000,0.0,0.0
2017-05-25 00:00:00,3.5334038553216693,3.5813882000973316,3.5072303116167127,3.5290415287017822,1172400,0.0,0.0
2017-05-26 00:00:00,3.529041538940505,3.620648318152084,3.5115926484246978,3.5901124477386475,1127300,0.0,0.0
2017-05-30 00:00:00,3.5857505683717386,3.5857505683717386,3.5334038963680947,3.5683016777038574,1403200,0.0,0.0
2017-05-31 00:00:00,3.5683016350045227,3.581388198845244,3.520316874231272,3.5726635456085205,1985700,0.0,0.0
2017-06-01 00:00:00,3.590112294857603,3.6555459435162323,3.5377656255393077,3.6250104904174805,1383300,0.0,0.0
2017-06-02 00:00:00,3.6162860212790373,3.646821475929394,3.585750566628681,3.6119236946105957,864900,0.0,0.0
