Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-13 00:00:00-04:00,18.112276562599806,18.112276562599806,18.05574200190544,18.062808990478516,108500,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,18.09106847140378,18.09106847140378,18.03453393718866,18.048667907714844,45500,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,18.020399610505628,18.034533580752466,17.99919865513537,18.00626564025879,80000,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,18.027470154677843,18.041604127715065,17.999202208603403,18.013336181640625,50400,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,18.034540698847874,18.034540698847874,18.00627274719705,18.02040672302246,77700,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,17.963867497825603,17.99920108031389,17.963867497825603,17.99213409423828,92600,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,17.9779990476547,18.01333262538221,17.96386507740786,18.00626564025879,50700,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,17.978002808134832,17.999202420049848,17.963868834931574,17.970935821533203,90400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,17.963876987367392,17.978010966984986,17.928543386213885,17.956809997558594,58400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,17.942676017940997,17.963876987367392,17.928543386213885,17.956809997558594,94800,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,17.956799683620048,17.992133264478824,17.935598726370955,17.97800064086914,120600,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,17.992135222084794,18.027470154677843,17.992135222084794,18.013336181640625,80800,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,18.048670125166186,18.076936721801758,18.03453615290351,18.076936721801758,65500,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,18.13156111516419,18.13156111516419,17.975499648860318,17.982593536376953,149600,0.097,0.0,0.0
2016-08-02 00:00:00-04:00,17.961302257742165,17.96839614146089,17.94002195960596,17.954208374023438,103400,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,17.940030117760273,17.996779860296815,17.92584234387099,17.97549819946289,114700,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,18.032248535458237,18.067716618328145,18.01096687392391,18.046436309814453,57900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,18.018060168110154,18.018060168110154,17.96840431251825,17.97549819946289,73300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,17.97549819946289,18.018060168110154,17.97549819946289,17.97549819946289,101300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,17.98259351556866,18.003873825073242,17.96840574055181,18.003873825073242,41300,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,18.010971069335938,18.01806495816647,17.989690755865283,18.010971069335938,72800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,17.98967779261707,18.010958090753274,17.954208374023438,17.954208374023438,120800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,18.025154571351937,18.025154571351937,17.9896864886334,18.0180606842041,61800,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,17.982592086407532,18.018060168110154,17.97549819946289,17.97549819946289,58100,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,17.92583419216851,17.961302257742165,17.91874030844978,17.954208374023438,73100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,17.954217986310415,18.00387384590616,17.954217986310415,17.982593536376953,57800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,18.01096207277638,18.046431499211906,18.01096207277638,18.032243728637695,74800,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,18.01096679705627,18.0180606842041,17.982592601485567,18.0180606842041,72600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,18.0393423456476,18.0393423456476,18.01096679705627,18.0180606842041,54900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,18.039337158203125,18.046431043311017,18.03224327309523,18.039337158203125,102400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,18.053530119943268,18.053530119943268,18.01096679705627,18.0180606842041,61900,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,18.025154571351937,18.03224845849977,18.01096679705627,18.0180606842041,76700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,18.03223974190945,18.067707807483107,17.932928075887233,17.954208374023438,133800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,17.968405761343686,17.982593536376953,17.954217986310415,17.982593536376953,71000,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,17.96840431251825,17.982592086407532,17.961310425573608,17.97549819946289,50300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,17.98258390889834,17.98258390889834,17.947114490304713,17.954208374023438,51200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,17.932153814810757,17.981965134516102,17.917921621393038,17.953500747680664,77500,0.079,0.0,0.0
2016-09-02 00:00:00-04:00,17.974858368285684,17.974858368285684,17.946393966674805,17.946393966674805,43500,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,17.967742634493092,18.038902282714844,17.939278232301433,18.038902282714844,26000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,18.05313470109743,18.060249444473577,18.038902499830304,18.046018600463867,61800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,18.031789131551612,18.053137436687212,18.010440826416016,18.010440826416016,37500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,17.96061831140154,17.974850505981735,17.925039182207833,17.93927001953125,44900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,17.917921621393038,17.974849037807243,17.917921621393038,17.953500747680664,39000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,17.953506144213396,17.960622243061238,17.889462611839885,17.9250431060791,59600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,17.9250431060791,17.946390045365554,17.91792700723126,17.9250431060791,38300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,17.93927449028496,17.974854985602672,17.92504364941499,17.960622787475586,40000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,17.960619412823394,17.989083803729343,17.960619412823394,17.974851608276367,50400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,17.97485373480566,17.989085931942384,17.960621537668935,17.981969833374023,42600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,17.960615379701537,17.989079764215703,17.946383187444454,17.967731475830078,58500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,17.946391679749347,18.003319118459412,17.946391679749347,17.996204376220703,120100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,18.010432605385056,18.07447613430096,18.010432605385056,18.053129196166992,95600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,18.07447521330868,18.10293960571289,18.06735911520763,18.10293960571289,128500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,18.11717213434964,18.11717213434964,18.088709096547767,18.0958251953125,49700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,18.088709096547767,18.110057392841966,18.0744768990183,18.0958251953125,119800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,18.131410598754883,18.15987500365215,18.124294497530567,18.131410598754883,53000,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,18.11005456649582,18.159865892818086,18.11005456649582,18.145633697509766,220200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,18.1385266999792,18.152758902427834,18.131410598754883,18.131410598754883,211300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,18.14563472609244,18.152750824149972,18.110055593061695,18.117170333862305,56400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,18.1100601201193,18.1100601201193,18.06024742126465,18.06024742126465,37100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,18.067365545107144,18.08159774637427,18.038902499830304,18.046018600463867,67900,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,18.04601838326276,18.074481428197018,18.038902282714844,18.038902282714844,24900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,18.067363521101026,18.074479620937407,18.031784379176393,18.06024742126465,24500,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,18.024670298563176,18.074481645740708,18.024670298563176,18.046018600463867,64100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,18.038902499830304,18.060249444473577,18.038902499830304,18.046018600463867,35400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,18.031782150268555,18.06024518883849,18.01043385339828,18.031782150268555,24600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,18.038893299603888,18.081588524372364,18.038893299603888,18.074472427368164,82900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,18.067367986019075,18.09583239239889,18.060251884424122,18.081600189208984,220400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,18.102947551115147,18.131410598754883,18.09583144989083,18.131410598754883,41000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,18.117169306893132,18.152749795163924,18.117169306893132,18.145633697509766,88700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,18.117173551776244,18.159870147705078,18.117173551776244,18.159870147705078,60400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,18.138521194458008,18.152753392586792,18.11717289726483,18.138521194458008,39200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,18.131405095393614,18.159869491651182,18.11717289726483,18.138521194458008,39800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,18.11005200087865,18.124282836914062,18.09581980758658,18.124282836914062,70900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,18.117170664392326,18.131402860767047,18.095823727087197,18.110055923461914,239900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,18.095823396946628,18.12428643191984,18.095823396946628,18.117170333862305,30700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,18.102941074920647,18.102941074920647,18.067360581527723,18.088708877563477,96200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,18.074475432525116,18.117170664392326,18.067359334337755,18.110055923461914,80300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.124282836914062,18.131398933560096,18.11005200087865,18.124282836914062,62700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,18.102942056393164,18.138521194458008,18.09582595732877,18.138521194458008,129900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,18.124288996329224,18.145637293522398,18.110058155457555,18.138521194458008,118500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,18.124286762579686,18.138518958954407,18.095823727087197,18.110055923461914,60000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.102935904232613,18.145631126852166,18.088703710940543,18.124282836914062,41800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.131398933560096,18.138515030206133,18.102935904232613,18.124282836914062,296500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.110055703813945,18.117170444658065,18.081591311409735,18.10293960571289,135000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.12429403795956,18.14564234109119,18.017555236816406,18.017555236816406,58900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.038905233263478,18.06736828285332,18.003324724704147,18.010440826416016,51300,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,18.031779032831402,18.031779032831402,17.967735510549883,17.974851608276367,88800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,17.981974870768845,17.981974870768845,17.839655574046912,17.861003875732422,70500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,17.825428654269654,17.896588323713917,17.825428654269654,17.846776962280273,121000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,17.804063236522627,17.88233757019043,17.804063236522627,17.88233757019043,92200,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,17.91080992421169,17.917926022668514,17.846766395357275,17.87523078918457,192100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,17.860995473220495,17.89657460203446,17.80406805276409,17.818300247192383,126700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,17.860995584866703,17.860995584866703,17.825415098573565,17.83964729309082,72000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,17.853882493814098,17.882345530384395,17.83253419844363,17.87523078918457,138600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,17.81830563752896,17.839652578372444,17.782725140694534,17.825420379638672,380300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,17.796957234415338,17.818305532390028,17.77560893644065,17.804073333740234,55600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,17.8325244643286,17.83964055890101,17.78982925415039,17.78982925415039,71600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,17.754262100484166,17.832536479005558,17.740029901750393,17.825420379638672,121000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,18.46585027928232,18.46585027928232,17.789835969537197,17.83964729309082,114400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,17.793303383266895,17.857487750824724,17.78617163573361,17.814697265625,165300,0.055,0.0,0.0
2016-12-02 00:00:00-05:00,17.828951383690956,17.878872229926724,17.80755615234375,17.80755615234375,105300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,17.80755912486711,17.886006959327375,17.800427379894245,17.843217849731445,53800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,17.843214893515587,17.871740508439736,17.828951405932987,17.864608764648438,167400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,17.864608764648438,17.886003996022332,17.857478381098183,17.864608764648438,76700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,17.87173843383789,17.90026540569159,17.843212822225073,17.87173843383789,130000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,17.886005215546533,17.886005215546533,17.807557388734473,17.836084365844727,53100,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,17.843217849731445,17.864611724408775,17.828954359785712,17.843217849731445,89100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,17.84322425575815,17.864618138116256,17.807565518091714,17.814697265625,120800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,17.843217641089627,17.857481130868575,17.67919158935547,17.67919158935547,88100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,17.629270036442144,17.643533526756148,17.593612670898438,17.593612670898438,69500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,17.61500616481934,17.622136549030078,17.55795356944527,17.58647918701172,71500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,17.64354150790457,17.650673256287657,17.60788412623106,17.636409759521484,116400,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,17.622133994194442,17.686318324715053,17.622133994194442,17.672056198120117,96400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,17.736239645286958,17.736239645286958,17.67205531796305,17.686317443847656,77800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,17.674899510984684,17.739171981811523,17.674899510984684,17.739171981811523,114900,0.034,0.0,0.0
2016-12-23 00:00:00-05:00,17.75346001540919,17.774883270263672,17.717752320469575,17.774883270263672,47100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,17.739171981811523,17.753455055797247,17.71060583384008,17.739171981811523,70000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,17.73916974532669,17.78201759977286,17.73202820923421,17.76773452758789,68700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,17.782015066974303,17.81772274235066,17.77487353189903,17.81058120727539,106200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,17.87485737212933,17.953411550050134,17.817726441773825,17.86771583557129,236100,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,17.789153761044616,17.88199234008789,17.782012227109878,17.88199234008789,161700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,17.839149266907892,17.889138659521606,17.824866194130035,17.87485694885254,268500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,17.867715297473236,17.946269473028327,17.853432224787298,17.931987762451172,91600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,17.87485080615315,17.903415579783783,17.860567738283677,17.88199234008789,59600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,17.88913600192619,17.917702143238145,17.874854293378803,17.910560607910156,73900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,17.889133676244565,17.931982882641876,17.889133676244565,17.917699813842773,98500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,17.960550730567512,18.00339858218621,17.93198595019126,17.95340919494629,143700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,18.00339009127162,18.024814688030837,17.94625919535504,17.967683792114258,131700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,17.93912590445603,17.953407612330885,17.88913515951421,17.924842834472656,170200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,18.06053491745908,18.06053491745908,17.96769629567158,17.981979370117188,107400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,17.960550416491003,17.996258093972703,17.903419494628906,17.903419494628906,96700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,17.874854293378803,17.917702143238145,17.860571222722825,17.910560607910156,192400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,17.924839121190605,17.953403893131398,17.87484974871303,17.94626235961914,183100,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,17.939128124869207,17.989117513889934,17.924845053117945,17.974834442138672,89900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,17.960552215576172,17.981976824211266,17.946269143152776,17.960552215576172,84100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,17.94626692244151,17.94626692244151,17.88913600192619,17.910560607910156,126800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,17.946269473028327,17.953411009371294,17.89628008073633,17.931987762451172,145400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,17.960552215576172,17.996259896634662,17.946269143152776,17.960552215576172,78700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,17.953409834511778,17.996259049765566,17.953409834511778,17.974834442138672,90800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,17.996264017006283,18.017687268437626,17.981980941312678,18.01054573059082,80000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,17.967693967157906,18.031966431724832,17.960552430860606,17.989118576049805,152200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,18.01054573059082,18.04625341982484,17.97483940346587,18.01054573059082,199900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,18.039107968022133,18.067672751102563,17.974835503455203,17.989118576049805,146800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,18.0462506600687,18.0462506600687,18.010542976295344,18.024826049804688,65500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,18.02482880628443,18.039111881978037,18.003404192744018,18.01054573059082,63900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,18.0462506600687,18.06053373357804,17.996261264894862,18.024826049804688,66800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,18.010543308343472,18.017684845229805,17.974836986020684,17.996261596679688,111800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,17.98912005979335,18.017684845229805,17.974836986020684,17.996261596679688,98000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,17.981975978014304,18.003399223532504,17.96055137038741,17.974834442138672,87200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,18.00339699516418,18.00339699516418,17.88913515951421,17.924842834472656,194500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,17.917697587678344,17.94626235961914,17.903414520653826,17.94626235961914,100600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,17.96769629567158,17.996262444562795,17.953413221225972,17.981979370117188,115600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,18.003401771457135,18.010543308343472,17.981978522907017,17.996261596679688,64700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,17.974836986020684,18.010543308343472,17.974836986020684,17.996261596679688,99400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,17.996255972622453,18.01767921447754,17.96054829934988,18.01767921447754,85100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,18.03910700845869,18.081954861854488,18.03196547254127,18.060531616210938,160300,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,18.06767717724143,18.10338486747544,18.06767717724143,18.089101791381836,138600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,18.081956557085793,18.10338116684666,18.024825626498984,18.031967163085938,43100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,18.046250236259848,18.0533917728468,18.017684089912027,18.031967163085938,106000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,18.703254089871066,18.703254089871066,17.91056134332759,17.95340919494629,122700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,17.924844101117927,17.953408880994665,17.88199625024851,17.903419494628906,136900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,17.939125061035156,17.953406768238544,17.881994145896222,17.939125061035156,77300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,17.931980654702862,17.953403893131398,17.924839121190605,17.94626235961914,89300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,17.931985213894123,17.939126749222112,17.903419072582167,17.910560607910156,81400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,17.874857157459022,17.910563477711587,17.839149475097656,17.839149475097656,225500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,17.839143653524825,17.85342672180828,17.81057887906628,17.817720413208008,96600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,17.853430216569937,17.853430216569937,17.817723900980248,17.846288681030273,71700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,17.82486058524137,17.839143653524825,17.803437344924554,17.817720413208008,228700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,17.789160835142077,17.81772698224074,17.789160835142077,17.803443908691406,86900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,17.824861868648828,17.946265233582622,17.81058016144544,17.939125061035156,72900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,17.931987762451172,17.946269473028327,17.910563153422263,17.931987762451172,83400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.946269143152776,17.960552215576172,17.939128969049833,17.960552215576172,119900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.960552430860606,17.989118576049805,17.953410894563305,17.989118576049805,48200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.974835503455203,18.010541822832934,17.974835503455203,17.989118576049805,87300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,18.01054573059082,18.02482880628443,17.981980941312678,18.01054573059082,130500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,18.00339698791504,18.024821592881477,17.98197374505712,18.00339698791504,44200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,18.00339614516851,18.0462453530956,17.996255972622453,18.01767921447754,130500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,18.06767454590834,18.06767454590834,18.03196822298362,18.04625129699707,58100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,18.039104662859103,18.046246197847918,17.989115280045937,18.00339698791504,99900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,18.03196822298362,18.053392834003798,18.024826685976894,18.04625129699707,46200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,18.04625341982484,18.04625341982484,18.003404192744018,18.01054573059082,86400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,18.046241443058367,18.08194774648608,18.039099909951194,18.074806213378906,67400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,18.08629047694008,18.10780519335369,18.06477712836399,18.10063362121582,170400,0.106,0.0,0.0
2017-04-04 00:00:00-04:00,18.0934661161266,18.11498083737629,18.057609615214947,18.064781188964844,68700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,18.086292556330626,18.129321994104966,18.07195077824353,18.122150421142578,117400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,18.122148278814826,18.122148278814826,18.071948641850177,18.093461990356445,57000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,18.10063177776331,18.107803349170798,18.02891743152585,18.04326057434082,107300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,18.05760371715579,18.086288634948342,18.02891743152585,18.04326057434082,67900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,18.05760586060944,18.093462354065675,18.05760586060944,18.071949005126953,184100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,18.08628838903238,18.143659591674805,18.08628838903238,18.143659591674805,192400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,18.165174424750568,18.236888770483315,18.158002853393555,18.158002853393555,45900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,18.15082967428412,18.158001245005895,18.10063004706896,18.129316329956055,141400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,18.143655838010634,18.16517054748947,18.122142496368884,18.150827407836914,46300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,18.136493567067358,18.143663772192067,18.114978848180186,18.122150421142578,97100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,18.172344205393582,18.179515776043907,18.10780143737793,18.10780143737793,75600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,18.143663772192067,18.143663772192067,18.100635702255406,18.122150421142578,43300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,18.093461990356445,18.107805134585636,18.079118846127255,18.093461990356445,73600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,18.0934661161266,18.107809263626393,18.064781188964844,18.064781188964844,68100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,18.07911878740577,18.107805075770976,18.071948583151983,18.08629035949707,61700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,18.08629059419711,18.11497688293457,18.08629059419711,18.11497688293457,165800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,18.10063373856584,18.143661803834497,18.10063373856584,18.11497688293457,140500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,18.126481905836155,18.126481905836155,18.083322629075955,18.104902267456055,49300,0.076,0.0,0.0
