Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-20 00:00:00-04:00,27.325135847820263,27.391972947536914,27.191464938180957,27.299264907836914,1254800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,27.163438027601643,27.299267052774482,27.0858219117592,27.282018661499023,975600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,27.4264686311169,27.49114927216314,27.34238478469501,27.3919734954834,853200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,27.333755808774878,27.333755808774878,27.14833975809587,27.182836532592773,1034800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,27.057792359585036,27.197932648992566,27.03407623469006,27.105224609375,1161600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,27.184988709632993,27.217329021361753,26.86374534155955,26.889617919921875,1007200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,26.89609885787964,27.135414979309076,26.848666596710217,26.94999885559082,1226000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,27.001734230352962,27.085818069772554,26.96077136300553,27.05132293701172,11152400,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,27.08582463498987,27.11600850030807,26.658937599833994,26.829261779785156,2340800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,26.760261892739326,26.835721533589176,26.53603778500205,26.561908721923828,1878800,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,26.630906746915795,26.684806737748595,26.449803567268226,26.484298706054688,1139600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,26.469207286693642,26.71714757830252,26.451960539415218,26.503704071044922,1840800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,26.949990961512754,27.07719412930058,26.887466785094418,27.07072639465332,1043600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,26.993109540843516,27.266922362564664,26.9392095604146,27.189306259155273,1971200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,26.762421158273046,27.512709706820456,26.7581098830347,27.430782318115234,2405200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,27.601107258981635,27.78867816776849,27.35747825622593,27.506242752075195,2912800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,27.508401151334276,27.58601727711619,27.351014084257912,27.56014633178711,1514400,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,27.685188110555476,27.838262220283305,27.655004251609572,27.81239128112793,2688400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,27.866292779274524,28.051708862821226,27.825328263522078,28.030147552490234,1664400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,27.95469150553609,27.99781083942666,27.88569793947574,27.963314056396484,1570800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,28.025834543357085,28.168127989086358,27.997805501264896,28.163818359375,1771200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,28.187529363806604,28.193997096992934,28.081884238774766,28.105600357055664,2158400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,28.20262602384367,28.325519561767578,28.17890990019838,28.325519561767578,1624400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,28.407446769413703,28.45272420409887,28.293179064963024,28.433320999145508,1782800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,28.379425414143046,28.517409264860024,28.34061570842557,28.51525115966797,1512000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,28.577762373706534,28.59501075744629,28.52817532657525,28.59501075744629,886400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,28.586396319554915,28.586396319554915,28.36001571616611,28.383731842041016,1229600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,28.381575812999756,28.48506286248494,28.316895173398773,28.396669387817383,3500000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,28.538963714343428,28.556212104747384,28.31689603380791,28.321208953857422,2152800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,28.426854752278373,28.426854752278373,28.027993528455763,28.086206436157227,4720400,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,28.116385080495153,28.21555919690898,28.079733490534082,28.12500762939453,1523600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,28.29749112639885,28.457036260694444,28.24359114330095,28.407445907592773,1850800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,28.500151824842984,28.582080841064453,28.37510348579728,28.582080841064453,2440400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,28.603647783699568,28.98957357442399,28.57561873470995,28.963699340820312,1710400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,29.03700352311623,29.224577741457583,28.955077768352652,29.142648696899414,2316000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,29.198699279336903,29.2159476698936,29.060715444677463,29.146957397460938,2492800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,29.127549110293774,29.174981353601336,28.916258830180624,28.985252380371094,1930000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,29.101682090807245,29.16851755298441,29.000349844992076,29.093059539794922,1889600,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,29.07149398485713,29.13401980730025,28.72437796341966,28.782590866088867,1666800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,28.819247971274034,29.028380208087192,28.71576090546577,28.87314796447754,2089200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,28.922729250944,28.972319603422466,28.692039036876892,28.763187408447266,1876800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,28.80415219288984,28.90763923897021,28.74378447519347,28.819242477416992,1646800,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,28.918420639834025,28.98309798918226,28.877456125384168,28.942136764526367,2241200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,28.963699235267494,28.97232507636878,28.883928298950195,28.883928298950195,2065200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,28.88782776911882,28.88782776911882,28.66034683204601,28.727510452270508,1883200,0.162,0.0,0.0
2016-12-23 00:00:00-05:00,28.725338462434273,28.807665705647626,28.725338462434273,28.801166534423828,1043200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,28.829339696757856,28.957161173489645,28.829339696757856,28.892166137695312,1268400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,28.93331859298645,28.941983051712164,28.565017940147573,28.57801628112793,1910800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,28.597519545268646,28.695010428016126,28.523860061040264,28.606184005737305,1896400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,28.675512709516443,28.675512709516443,28.432868148701935,28.51736068725586,2179600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,28.781669526912665,28.896492628264305,28.57152083822367,28.751338958740234,3162800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,28.82933966993764,29.13914460197748,28.827171075082777,29.123977661132812,2603200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,29.030819091170013,29.097979412380756,28.874832336068117,29.013486862182617,2329600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,29.039474495220183,29.17379840153006,28.954981971375666,29.089305877685547,2616800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,29.052479892884463,29.07414269582012,28.918155969233528,28.93332290649414,2466800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,28.989649891711636,29.11097216553305,28.939821809060135,28.99614906311035,3640800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,29.01781139463882,29.074138641357422,28.905153595418017,29.074138641357422,1605600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,29.041648566581056,29.04598244973969,28.766504837232343,29.02648162841797,1972400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,29.065477252131615,29.18030035173519,29.065477252131615,29.110971450805664,3792000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,29.037311911424798,29.13047220862861,28.941986325740505,29.00481605529785,2071600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,29.05030666377204,29.147797525888674,28.944151343020312,29.14346694946289,2513200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,29.136975904117055,29.186803993176774,28.896496614085255,28.965822219848633,1514000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,29.09580421447754,29.184630618117723,28.993979469969727,29.09580421447754,1787600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,29.074138067139337,29.108802513258585,28.915986077172615,29.017810821533203,2321600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,29.121805961903764,29.403448850900023,29.119640673310357,29.366619110107422,1888400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,29.507438391856322,29.62876066667307,29.470608651700097,29.62009620666504,2222400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,29.622255632316215,29.66341924722128,29.498768093384406,29.51176643371582,5078800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,29.570266297933827,29.576765468984604,29.40128123904593,29.446775436401367,2111200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,29.323288259722613,29.329787430857404,29.04814456047542,29.288623809814453,2482400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,29.20629363635573,29.36011505126953,29.12396640253283,29.36011505126953,2020000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,29.47493621042066,29.496599008684765,29.199792556778057,29.31028175354004,1848000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,29.286460744085115,29.42078468639005,29.19330373637825,29.381786346435547,1570800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,29.568092298328484,29.639586472600893,29.500932005892256,29.615755081176758,1782800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,29.55726232714321,29.604925114958988,29.470604516087388,29.526931762695312,1672800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,29.552929745958107,29.60492310675127,29.435938072606763,29.496599197387695,1717200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,29.435937289134277,29.59192397892872,29.377444759798816,29.581090927124023,1704400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,29.620096799563157,29.838909956324432,29.609263744998234,29.804248809814453,2495600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,29.89523500995373,29.975393648554576,29.854071393661343,29.94289779663086,1426400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,30.042558283327725,30.10538801382836,30.00139466109296,30.046892166137695,2128000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,29.977563680330764,30.129219828728516,29.949401706135095,30.12055206298828,2199200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,30.09455383528066,30.280871119740272,30.040391872423605,30.241872787475586,1474400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,30.250549008295362,30.3285423888413,30.070730844653767,30.15738868713379,1976000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,30.08371606264609,30.22020524548712,30.010056598102786,30.218036651611328,1972800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,30.27220289076213,30.436857371027216,30.27220289076213,30.419525146484375,1603600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,30.39569028067966,30.439019184197985,30.283032486905256,30.337194442749023,1976800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,30.436863833904578,30.439029122763273,30.16172008276243,30.2548770904541,1565600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,30.114047449135374,30.337194442749023,30.077217715855625,30.337194442749023,1511600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,30.332867380935664,30.443359911402336,30.278705412913705,30.421693801879883,3306000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,30.3458721150716,30.358870459792808,30.21371676743178,30.2548770904541,2200400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,30.491024302521254,30.679506903245095,30.45419455903409,30.610177993774414,1784400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,30.601502531225417,30.601502531225417,30.345859707474993,30.356689453125,1604800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,30.345870373441496,30.400032343861046,30.261374526034047,30.365367889404297,1648400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,30.24836620010046,30.306862034469564,30.127043955322495,30.21370506286621,1504400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,30.170384420886492,30.19854970485721,30.05339601308841,30.068559646606445,1547600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,30.116215068989415,30.17254562312964,29.97756058352559,30.005725860595703,1710000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,29.981898575889414,30.09672168244557,29.82591184513687,29.971065521240234,1518400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,30.14438375935862,30.194211842615506,29.953732580589225,30.135719299316406,4629600,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,30.14872332086536,30.231047277016575,30.120558035301038,30.211549758911133,4102800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,30.122721292766574,30.144387404167897,29.94940562469385,30.075061798095703,3512000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,30.19421059819492,30.49102040850715,30.153046976676762,30.426025390625,1930800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,30.48452488548417,30.48452488548417,30.317705090972346,30.365367889404297,1292400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,30.458522141380104,30.458522141380104,30.328535407581434,30.371864318847656,1387600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,30.352368386277334,30.361032846668465,30.21154528509392,30.278705596923828,1219200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,30.406522622653313,30.40868791075444,29.767408914000953,29.795574188232422,2388000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,29.78041533095403,29.921235113104796,29.702421971634738,29.897403717041016,1413200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,29.875742044882436,30.096723813392128,29.819414784816363,29.90607261657715,1677600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,29.994894231986418,30.09021981510456,29.799912488905743,29.929899215698242,2336800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,29.68075494488677,29.921234186525595,29.581095481037902,29.873571395874023,1329200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,29.83674108505209,30.16171284827373,29.778245242052755,30.096717834472656,3404800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,30.094763604268305,30.233879752790475,30.027379686251557,30.214317321777344,1536800,0.11525,0.0,0.0
2017-03-30 00:00:00-04:00,30.19909646757223,30.312129361946912,30.170840731571232,30.275177001953125,907200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,30.246919467662458,30.353431557784944,30.216487915740377,30.2664852142334,1612800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,30.301256695262616,30.322994935911108,29.959988871252257,30.140405654907227,2671600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,30.105632588245065,30.14475745009088,30.023031235294216,30.0752010345459,2196800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,30.20996421336352,30.327345414388898,29.92086283938853,29.955642700195312,2612000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,29.994767218881016,30.201267227481882,29.90347258297715,30.149097442626953,1466800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,30.101283834234124,30.21214424141896,30.04042072772857,30.123022079467773,1526800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,30.136057328514667,30.292563374094826,30.079542546362322,30.194747924804688,1539200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,30.12736375315323,30.225179201569414,29.957816091421225,30.223003387451172,3308400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,30.19475647610811,30.19475647610811,29.962169839216028,29.99260139465332,1691600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,29.95564167551291,30.051284631064902,29.794790629166354,29.80565643310547,1154400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,29.87086630264117,30.081714630126953,29.83391394749693,30.081714630126953,1539600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,29.96868051766048,30.068671775599867,29.87086507373935,30.007808685302734,1489200,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,30.12518651551103,30.20996034237116,30.01867776602425,30.06432342529297,1504400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,30.064330543767603,30.377342691453666,30.064330543767603,30.327348709106445,1351600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,30.312134040766804,30.312134040766804,30.17953869712697,30.2338809967041,1401200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,30.55992298621745,30.646872622019124,30.48819078047712,30.581661224365234,1605200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,30.694705933488816,30.788173096643927,30.646884444547354,30.749048233032227,1220000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,30.729482456611024,30.87729523596645,30.712092522757988,30.751220703125,1358000,0.0,0.0,0.0
