Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01 00:00:00,29.00745398771735,29.30252267165537,28.893966298769605,29.166336059570312,341000,0.0,0.0
2017-03-02 00:00:00,29.18904355339581,29.25713341606194,28.55351161600529,28.780487060546875,222800,0.0,0.0
2017-03-03 00:00:00,28.848577743503842,29.0755549125599,28.371929671361993,28.41732406616211,222200,0.0,0.0
2017-03-06 00:00:00,28.213047557876433,28.521734291235664,27.917978796620204,28.41732406616211,236600,0.0,0.0
2017-03-07 00:00:00,28.371932734518513,28.78048925856972,28.21305060387935,28.34923553466797,222200,0.0,0.0
2017-03-08 00:00:00,28.41732144083761,28.7350873701372,28.41732144083761,28.50811195373535,244000,0.0,0.0
2017-03-09 00:00:00,28.41732144083761,28.893971200629498,28.394624245534427,28.50811195373535,207800,0.0,0.0
2017-03-10 00:00:00,28.71239239374285,29.234436584484957,28.71239239374285,29.143644332885742,272000,0.0,0.0
2017-03-13 00:00:00,29.166335687014346,29.484099826661307,29.166335687014346,29.438705444335938,229200,0.0,0.0
2017-03-14 00:00:00,29.37061492574259,29.37061492574259,29.052850755947297,29.347919464111328,173200,0.0,0.0
2017-03-15 00:00:00,29.484106973997772,30.233126585731405,29.25713154397971,30.142337799072266,374800,0.0,0.0
2017-03-16 00:00:00,30.25582654401389,30.36931426288613,29.824571134277175,29.938058853149414,173600,0.0,0.0
2017-03-17 00:00:00,29.983452423723843,30.618980787830797,29.91535910946386,30.482797622680664,648400,0.0,0.0
2017-03-20 00:00:00,30.482796191388335,30.755165972269555,30.210426410507115,30.233121871948242,142400,0.0,0.0
2017-03-21 00:00:00,30.32391533772449,30.414704113910627,28.916666794935594,28.984758377075195,298000,0.0,0.0
2017-03-22 00:00:00,28.98476164425287,29.18904160875294,28.666997428413026,29.07555389404297,158200,0.0,0.0
2017-03-23 00:00:00,28.984760712942197,29.279829454381296,28.621600383876025,29.00745964050293,114800,0.0,0.0
2017-03-24 00:00:00,29.18903350830078,29.520415603802434,29.00745252248259,29.18903350830078,177400,0.0,0.0
2017-03-27 00:00:00,28.71238530377933,29.370612514328485,28.499027894418468,29.166336059570312,209400,0.0,0.0
2017-03-28 00:00:00,29.120949770280276,29.59759611831396,28.84857820209436,29.506807327270508,156000,0.0,0.0
2017-03-29 00:00:00,29.43870640554059,29.506799712936647,29.234429946721896,29.37061309814453,114000,0.0,0.0
2017-03-30 00:00:00,29.43870923090211,29.64298917269592,29.23443275247811,29.57489585876465,192000,0.0,0.0
2017-03-31 00:00:00,29.55220597190074,29.96076251708056,29.393323833044942,29.847274780273438,273800,0.0,0.0
2017-04-03 00:00:00,29.597595123517156,29.89266387954646,29.07555439750792,29.120948791503906,458800,0.0,0.0
2017-04-04 00:00:00,28.98475602068759,29.347918022647608,28.80317675139235,29.098243713378906,279000,0.0,0.0
2017-04-05 00:00:00,29.189048176412417,29.370625790107944,28.689701080322266,28.689701080322266,209200,0.0,0.0
2017-04-06 00:00:00,28.7123895590281,29.23443369822987,28.41732083136015,29.211734771728516,234800,0.0,0.0
2017-04-07 00:00:00,29.0528564453125,29.60667707544053,29.0528564453125,29.506807327270508,310800,0.0,0.0
2017-04-10 00:00:00,29.506806335525184,29.711082840192255,28.984762146145684,29.120948791503906,124600,0.0,0.0
2017-04-11 00:00:00,28.984752304926683,29.302519881747198,28.485407213773396,29.257122039794922,149400,0.0,0.0
2017-04-12 00:00:00,29.234434845806106,29.46141026624968,28.75778507752658,28.848575592041016,122600,0.0,0.0
2017-04-13 00:00:00,28.757784053331363,29.007458392275282,28.213044449015467,28.462717056274414,163600,0.0,0.0
2017-04-17 00:00:00,28.5762045680231,28.939364878991093,28.530808446849,28.893970489501953,126800,0.0,0.0
2017-04-18 00:00:00,28.644297579751715,29.03015683637862,28.598903188000335,29.00745964050293,212000,0.0,0.0
2017-04-19 00:00:00,29.166333282628536,29.484097396079967,29.120938904045342,29.257122039794922,207200,0.0,0.0
2017-04-20 00:00:00,29.461417167803393,29.86997371298321,29.257137163528046,29.847274780273438,213800,0.0,0.0
2017-04-21 00:00:00,29.688389324946133,29.84727144605331,29.393320549535385,29.733783721923828,188800,0.0,0.0
2017-04-24 00:00:00,30.165038571176705,30.451029879872642,29.983460965912336,30.278526306152344,348400,0.0,0.0
2017-04-25 00:00:00,30.437403234297285,31.00484174751409,30.392005382544077,30.482797622680664,210200,0.0,0.0
2017-04-26 00:00:00,30.46010258458247,30.73247241301652,29.960757321891663,30.505496978759766,298600,0.0,0.0
2017-04-27 00:00:00,30.687070832280238,31.209114901488114,30.687070832280238,30.823257446289062,318400,0.0,0.0
2017-04-28 00:00:00,31.458797056733726,32.48018652658391,29.86996899252233,29.938058853149414,534400,0.0,0.0
2017-05-01 00:00:00,30.119636860448917,30.119636860448917,28.88489178110708,29.234434127807617,482800,0.0,0.0
2017-05-02 00:00:00,29.21173613506918,29.21173613506918,28.780484218375943,29.00745964050293,287200,0.0,0.0
2017-05-03 00:00:00,28.73508186236373,28.78047797595384,28.09955185726425,28.530803680419922,274400,0.0,0.0
2017-05-04 00:00:00,28.62159486823296,28.825873055117984,28.326527915341003,28.576200485229492,145000,0.0,0.0
2017-05-05 00:00:00,28.621600171597443,28.871272787748367,28.440020874253605,28.848575592041016,216600,0.0,0.0
2017-05-08 00:00:00,28.803190656833323,30.364781438755223,28.712400112511975,30.07425308227539,594800,0.0,0.0
2017-05-09 00:00:00,30.18772785301128,30.3239144767938,29.55219604764236,29.66568374633789,413000,0.0,0.0
2017-05-10 00:00:00,29.824578652470283,30.392017389871707,29.80188318099695,30.07425308227539,252200,0.0,0.0
2017-05-11 00:00:00,29.98345197494112,30.323915077775258,29.74739561748904,30.165029525756836,242200,0.0,0.0
2017-05-12 00:00:00,30.096940533735598,30.34661140490844,29.960753903372318,30.21042823791504,208800,0.0,0.0
2017-05-15 00:00:00,30.21042309954449,30.98213797135882,30.21042309954449,30.550886154174805,271800,0.0,0.0
2017-05-16 00:00:00,30.664378231886612,30.80056139522613,30.5054926796025,30.75516700744629,207600,0.0,0.0
2017-05-17 00:00:00,30.18772729484457,30.50549145996876,29.302524646734582,29.325220108032227,273200,0.0,0.0
2017-05-18 00:00:00,29.39332383525632,30.06063228187175,29.39332383525632,30.00615692138672,329000,0.0,0.0
2017-05-19 00:00:00,30.142333385200477,30.369308781981548,29.620289279930066,29.642988204956055,279000,0.0,0.0
2017-05-22 00:00:00,29.711083415404932,30.233127614891313,29.711083415404932,29.938058853149414,217800,0.0,0.0
2017-05-23 00:00:00,29.98345854728298,30.006154014424876,29.397861466441636,29.91536521911621,199800,0.0,0.0
2017-05-24 00:00:00,29.98345197494112,30.323915077775258,29.779172035218767,30.165029525756836,195800,0.0,0.0
2017-05-25 00:00:00,30.27851717348058,30.5962848135891,30.165029472735345,30.437402725219727,124400,0.0,0.0
2017-05-26 00:00:00,30.364618182688396,30.523832714991176,30.137167859222565,30.455596923828125,251600,0.07,0.0
2017-05-30 00:00:00,30.387364328571838,30.637557599752537,30.296382117638107,30.43285369873047,208800,0.0,0.0
2017-05-31 00:00:00,30.614814926747414,30.614814926747414,30.273639441548667,30.455596923828125,467200,0.0,0.0
2017-06-01 00:00:00,30.569320405313206,30.86500650368965,30.32367712361446,30.819517135620117,229600,0.0,0.0
2017-06-02 00:00:00,30.933244584751726,31.365398819380303,30.63755846445064,31.02422332763672,231000,0.0,0.0
2017-06-05 00:00:00,31.00147141072568,31.25166461660478,30.751274734231007,30.77402114868164,176400,0.0,0.0
2017-06-06 00:00:00,30.592076350590318,31.274427495956648,30.592076350590318,31.001487731933594,188600,0.0,0.0
2017-06-07 00:00:00,31.069719142046967,31.70657734440147,31.069719142046967,31.433637619018555,117400,0.0,0.0
2017-06-08 00:00:00,31.456379926081766,32.32069183554448,31.333554809830424,32.22970962524414,266200,0.0,0.0
2017-06-09 00:00:00,32.34344411666017,32.70736612162483,30.52384103307178,30.66031265258789,521000,0.0,0.0
2017-06-12 00:00:00,30.56932546922916,31.024226166513024,29.81874209520429,30.796775817871094,405600,0.0,0.0
2017-06-13 00:00:00,31.001484704121857,31.128856350184822,30.341876578985694,30.410112380981445,223000,0.0,0.0
2017-06-14 00:00:00,30.455603816801336,30.56932900427351,29.591295168506647,29.864234924316406,313800,0.0,0.0
2017-06-15 00:00:00,29.34109439036954,30.205406392116192,28.758822064743068,29.045408248901367,462400,0.0,0.0
2017-06-16 00:00:00,28.86344914135967,29.31834809626871,28.635998796250938,28.954429626464844,469600,0.0,0.0
2017-06-19 00:00:00,29.136390035813672,29.523054920932033,29.022663130140074,29.38658332824707,169600,0.0,0.0
2017-06-20 00:00:00,29.31834990895295,29.477567936866606,28.590509453727723,28.681489944458008,182000,0.0,0.0
2017-06-21 00:00:00,28.749724813453938,29.06815565302314,28.47678335011956,28.545019149780273,209400,0.0,0.0
2017-06-22 00:00:00,28.54502003702411,28.97717606592124,28.394901967227923,28.59050941467285,565000,0.0,0.0
2017-06-23 00:00:00,28.658744310345504,30.15991801961038,28.658744310345504,30.000699996948242,1053600,0.0,0.0
2017-06-26 00:00:00,30.228152454010598,33.2759894610329,30.205409499629774,33.09402847290039,1726600,0.0,0.0
2017-06-27 00:00:00,33.52617615556534,34.14029480294247,33.27598288313067,34.049312591552734,1750800,0.0,0.0
2017-06-28 00:00:00,34.36774523332761,34.57244913601796,33.571669101906146,34.23127365112305,839000,0.0,0.0
2017-06-29 00:00:00,34.50421365068312,34.50421365068312,32.91206137373094,33.70813751220703,590800,0.0,0.0
2017-06-30 00:00:00,33.82186659439299,33.82186659439299,32.821086435434175,33.162261962890625,831600,0.0,0.0
2017-07-03 00:00:00,33.43520681693104,33.43520681693104,32.32070131128033,32.50265884399414,257400,0.0,0.0
2017-07-05 00:00:00,32.63912927638995,33.38971621868127,32.3661895166342,33.3442268371582,431600,0.0,0.0
2017-07-06 00:00:00,32.95754076428897,33.526166405291995,32.79832627893123,33.04852294921875,211000,0.0,0.0
2017-07-07 00:00:00,33.207739698463264,33.73087601797316,33.207739698463264,33.685386657714844,346800,0.0,0.0
2017-07-10 00:00:00,33.6626500758995,33.86735399216841,33.04853485647603,33.43519973754883,325600,0.0,0.0
2017-07-11 00:00:00,33.41244355493353,33.82185473848978,33.207739698463264,33.685386657714844,262600,0.0,0.0
2017-07-12 00:00:00,34.09480683395421,34.4587287902832,33.95833870329358,34.4587287902832,392800,0.0,0.0
2017-07-13 00:00:00,34.54969315751551,35.2320439385378,34.117539051114285,35.20930099487305,386000,0.0,0.0
2017-07-14 00:00:00,35.45950986187713,35.823431827418375,35.11833432066363,35.69606018066406,521200,0.0,0.0
2017-07-17 00:00:00,35.732452130090685,36.09637061542865,35.2775514204555,35.91440963745117,304400,0.0,0.0
2017-07-18 00:00:00,35.68695751329484,35.84617553026681,35.277549671414974,35.823429107666016,228400,0.0,0.0
2017-07-19 00:00:00,35.959893339958,36.91518389312882,35.891657556742345,36.73322296142578,497800,0.0,0.0
2017-07-20 00:00:00,36.73322537863424,37.665773045843004,36.23283538648509,37.39282989501953,413600,0.0,0.0
2017-07-21 00:00:00,37.48381374842381,37.50655669824707,36.89244152315549,37.09714889526367,347200,0.0,0.0
2017-07-24 00:00:00,37.188133239746094,37.461072973070365,36.66499672634797,37.188133239746094,336600,0.0,0.0
2017-07-25 00:00:00,36.392051389872194,36.801462662131556,34.481470080150494,35.300289154052734,629400,0.0,0.0
2017-07-26 00:00:00,35.45949832145244,35.76883085030396,35.141069308200564,35.23204803466797,601400,0.0,0.0
2017-07-27 00:00:00,35.30029555015503,35.30029555015503,34.231279541004554,35.05010223388672,543800,0.0,0.0
2017-07-28 00:00:00,34.68616715639911,34.68616715639911,32.08413543867956,33.00303649902344,1079000,0.0,0.0
2017-07-31 00:00:00,33.09402754756709,33.23049915250492,32.0705009223846,32.138736724853516,674200,0.0,0.0
2017-08-01 00:00:00,32.29795406753593,32.7756012553732,31.774817497670675,32.639129638671875,557800,0.0,0.0
2017-08-02 00:00:00,32.775593118037555,32.89386478782303,31.865791820888607,31.979516983032227,374800,0.0,0.0
2017-08-03 00:00:00,32.115977282358465,32.388916910981635,31.70656610411588,31.797548294067383,395000,0.0,0.0
2017-08-04 00:00:00,31.752067740363277,31.974968093985133,31.41089224231045,31.592849731445312,294600,0.0,0.0
2017-08-07 00:00:00,31.638350468755245,31.956779624812423,31.61560404162937,31.865800857543945,227000,0.0,0.0
2017-08-08 00:00:00,31.888534145504895,32.66186731528372,31.729319615749873,32.22970962524414,539000,0.0,0.0
2017-08-09 00:00:00,31.91128107318192,32.18422076719027,31.638341379173575,32.07049560546875,255600,0.0,0.0
2017-08-10 00:00:00,31.86579007621262,32.229708492777476,31.251671457767316,31.274417877197266,233000,0.0,0.0
2017-08-11 00:00:00,31.38813951100748,32.115979733081566,31.274414367851655,31.91127586364746,306800,0.0,0.0
2017-08-14 00:00:00,32.275204859174266,32.47991226658101,32.02501154427768,32.138736724853516,269600,0.0,0.0
2017-08-15 00:00:00,32.206974029541016,32.29795278999834,31.706580435174008,32.206974029541016,331800,0.0,0.0
2017-08-16 00:00:00,32.38892690373084,32.38892690373084,31.752068730662884,31.820301055908203,175200,0.0,0.0
2017-08-17 00:00:00,31.797547556628352,31.97950846169571,30.478335333159524,30.52382469177246,502800,0.0,0.0
2017-08-18 00:00:00,30.410112818390008,31.433639451197116,30.364623439944225,31.251678466796875,753800,0.0,0.0
2017-08-21 00:00:00,31.274411154230457,31.36538987116017,30.683039082340592,31.319900512695312,687800,0.0,0.0
2017-08-22 00:00:00,31.45637882078786,31.72931850086559,31.06971398479305,31.274417877197266,529800,0.0,0.0
2017-08-23 00:00:00,31.069721571041697,31.91128723618869,31.001485766707145,31.729326248168945,296600,0.0,0.0
2017-08-24 00:00:00,31.729309697555017,32.57087492372552,31.729309697555017,32.11597442626953,342000,0.0,0.0
2017-08-25 00:00:00,32.366182344538096,32.69825787962672,31.9112816888752,32.09324264526367,208200,0.0,0.0
2017-08-28 00:00:00,32.13872390044876,32.45715289075064,31.934016574726947,32.25244903564453,246600,0.0,0.0
2017-08-29 00:00:00,31.86046821940172,32.36184827177769,31.632567879459625,32.24789810180664,245800,0.07,0.0
2017-08-30 00:00:00,32.36184535997417,32.88601679017455,32.20231583186524,32.74927520751953,434600,0.0,0.0
2017-08-31 00:00:00,32.886011490801955,33.4785501393631,32.863220071537846,33.20507049560547,302000,0.0,0.0
2017-09-01 00:00:00,33.22786828448148,33.638089567496415,33.04554732786562,33.524139404296875,271200,0.0,0.0
2017-09-05 00:00:00,33.4785501393631,33.62896516054862,32.999961632157834,33.20507049560547,216000,0.0,0.0
2017-09-06 00:00:00,33.41018279743357,33.41018279743357,33.09112031552113,33.13669967651367,237400,0.0,0.0
2017-09-07 00:00:00,33.27345933920643,33.27345933920643,32.81765852634059,33.18230056762695,187400,0.0,0.0
2017-09-08 00:00:00,33.18228728768277,34.00272633600133,32.99084838000722,33.70645523071289,376200,0.0,0.0
2017-09-11 00:00:00,33.9571533203125,34.25342448101998,33.820411714606436,33.9571533203125,307200,0.0,0.0
2017-09-12 00:00:00,33.9799411734946,34.09389134043793,33.61529924828269,33.68367004394531,329800,0.0,0.0
2017-09-13 00:00:00,32.99996827724218,33.11391844154379,31.359086606795643,32.56695556640625,1236400,0.0,0.0
2017-09-14 00:00:00,32.58975676801942,33.29624938964844,32.40743575493927,33.29624938964844,484000,0.0,0.0
2017-09-15 00:00:00,33.36460611048388,33.797618813454584,32.9088054615566,33.6608772277832,531600,0.0,0.0
2017-09-18 00:00:00,33.50135394780323,34.093896292975515,33.50135394780323,33.843204498291016,263600,0.0,0.0
2017-09-19 00:00:00,33.79762016368013,34.23062940646671,33.50134903454468,33.54692840576172,296600,0.0,0.0
