Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02 00:00:00,267.2676776375921,268.0621150793902,265.02971158923077,265.45599365234375,252300,0.0,0.0
2016-09-06 00:00:00,266.01788273167165,266.71543247914843,261.64853613177496,263.615234375,163600,0.0,0.0
2016-09-07 00:00:00,262.87889702276925,263.0532770504841,260.12745928808414,262.0650939941406,245900,0.0,0.0
2016-09-08 00:00:00,261.30937282026696,264.0511124500373,261.0284075576128,262.3556823730469,194400,0.0,0.0
2016-09-09 00:00:00,260.62160258554684,260.9800603264846,251.9700399250825,253.24888610839844,493300,0.0,0.0
2016-09-12 00:00:00,251.3499215709107,255.10893681070561,249.1991463340153,253.84945678710938,293900,0.0,0.0
2016-09-13 00:00:00,251.81499028553094,252.4931446146461,246.37991018931478,251.33058166503906,284300,0.0,0.0
2016-09-14 00:00:00,251.03027163617023,252.60944878731522,249.3542363942001,250.60401916503906,173900,0.0,0.0
2016-09-15 00:00:00,251.05930570449507,256.89157465829425,249.14103698714086,256.0971374511719,326400,0.0,0.0
2016-09-16 00:00:00,254.4114595983714,254.51801532257207,252.008781760645,252.0863037109375,315300,0.0,0.0
2016-09-19 00:00:00,253.41356759033755,257.35666139799514,253.41356759033755,254.5373992919922,247000,0.0,0.0
2016-09-20 00:00:00,255.76777372415842,255.76777372415842,245.5661284775718,245.67269897460938,450100,0.0,0.0
2016-09-21 00:00:00,246.19583559364145,251.5049647836496,244.40353254543777,250.84617614746094,426700,0.0,0.0
2016-09-22 00:00:00,252.86132576913766,254.8086580838689,251.90220606353398,252.81289672851562,325000,0.0,0.0
2016-09-23 00:00:00,252.14448181071515,253.0939041507055,248.38546473590284,251.65037536621094,331200,0.0,0.0
2016-09-26 00:00:00,250.4780724224473,252.90011605345197,249.8580150612482,250.25523376464844,245800,0.0,0.0
2016-09-27 00:00:00,251.1756505293581,255.18653986084382,250.21650103833483,253.8980255126953,242600,0.0,0.0
2016-09-28 00:00:00,254.1788932084351,255.12834480831685,251.6599918755318,254.64393615722656,192900,0.0,0.0
2016-09-29 00:00:00,254.0918122028899,255.65162410284782,251.34037343226265,252.28982543945312,208300,0.0,0.0
2016-09-30 00:00:00,254.62459678261942,257.8216823840047,250.70086856350758,256.3490905761719,456900,0.0,0.0
2016-10-03 00:00:00,256.3491349427279,258.7517835941804,254.07240773996782,255.30279541015625,272500,0.0,0.0
2016-10-04 00:00:00,254.68273279619422,255.96157891000527,245.77929817694877,247.04844665527344,613200,0.0,0.0
2016-10-05 00:00:00,227.30392207247377,241.9136894938171,221.6654127790008,235.41293334960938,2595500,0.0,0.0
2016-10-06 00:00:00,233.4655965774667,238.10623987723562,231.77986388052275,236.36236572265625,916800,0.0,0.0
2016-10-07 00:00:00,235.88761246446313,237.39896496160569,232.91335128774855,233.23306274414062,707900,0.0,0.0
2016-10-10 00:00:00,233.41720007564305,236.20739928863566,233.27188335954233,236.18801879882812,556500,0.0,0.0
2016-10-11 00:00:00,235.9458265018331,237.0696584405159,231.77022510486455,232.60340881347656,652900,0.0,0.0
2016-10-12 00:00:00,232.52585192957923,237.45714358383438,231.2470206868012,237.0211639404297,460900,0.0,0.0
2016-10-13 00:00:00,235.34513888830398,238.61974667928305,234.46351143950474,237.07933044433594,390300,0.0,0.0
2016-10-14 00:00:00,239.01799255133753,243.15704617211136,239.01799255133753,240.41383361816406,540600,0.13,0.0
2016-10-17 00:00:00,239.76438699929327,240.23935043281506,234.53968569467804,234.72384643554688,445600,0.0,0.0
2016-10-18 00:00:00,237.73846428831172,239.29909007800836,235.20850607745788,238.92105102539062,360000,0.0,0.0
2016-10-19 00:00:00,238.37817140413344,238.37817140413344,234.78195724680037,235.6058807373047,387000,0.0,0.0
2016-10-20 00:00:00,235.24729424049008,235.74164846441255,234.06470747031688,234.72384643554688,254700,0.0,0.0
2016-10-21 00:00:00,232.03883991416265,233.1923480617379,231.13735291505301,232.47503662109375,368800,0.0,0.0
2016-10-24 00:00:00,233.18257328224308,235.04368950387428,230.5847698450194,232.4071044921875,655600,0.0,0.0
2016-10-25 00:00:00,230.79801255311506,231.4765421638086,226.1742936210155,226.7171173095703,526100,0.0,0.0
2016-10-26 00:00:00,226.16461941462015,226.80436749180745,222.19035106689677,224.24533081054688,379800,0.0,0.0
2016-10-27 00:00:00,224.33256543201003,224.43919257585574,218.506883676752,218.91400146484375,567200,0.0,0.0
2016-10-28 00:00:00,218.96242563373082,221.37606786710853,215.68607843025035,216.25799560546875,585700,0.0,0.0
2016-10-31 00:00:00,218.1095105218601,219.137015443377,216.5488845335198,216.71368408203125,665100,0.0,0.0
2016-11-01 00:00:00,216.32589318072104,217.98345796432744,212.93323004345046,213.834716796875,764900,0.0,0.0
2016-11-02 00:00:00,213.25316098489634,215.8509651191087,210.6262632666124,210.7038116455078,394500,0.0,0.0
2016-11-03 00:00:00,211.46953600777167,213.78623959002226,210.2384798576207,212.5067138671875,376200,0.0,0.0
2016-11-04 00:00:00,213.71839085407112,220.58126561776055,213.39850940596432,219.37930297851562,578300,0.0,0.0
2016-11-07 00:00:00,224.1774985243285,225.85443936184666,218.6910738295143,219.6991729736328,472300,0.0,0.0
2016-11-08 00:00:00,218.40998698277332,225.56365015213674,217.54726693368332,224.0224151611328,420100,0.0,0.0
2016-11-09 00:00:00,221.07561660946763,237.23438367978787,221.07561660946763,234.2391357421875,943400,0.0,0.0
2016-11-10 00:00:00,235.0049281291203,250.4076031870368,235.0049281291203,247.12158203125,1195500,0.0,0.0
2016-11-11 00:00:00,245.67729313275146,247.10221294002193,241.5091608662746,245.78392028808594,676100,0.0,0.0
2016-11-14 00:00:00,246.21039487016864,249.45766386845233,244.7854752598972,248.3235321044922,692300,0.0,0.0
2016-11-15 00:00:00,248.5076366562982,251.5028689449083,246.41389080640346,250.71771240234375,639300,0.0,0.0
2016-11-16 00:00:00,249.38013831368485,253.41256468653762,246.62723782082602,248.662841796875,607300,0.0,0.0
2016-11-17 00:00:00,249.1378021580504,250.05867976835367,243.49629529579107,244.01004028320312,315500,0.0,0.0
2016-11-18 00:00:00,243.42843105587582,244.60131488406725,239.34753546727572,241.32498168945312,406800,0.0,0.0
2016-11-21 00:00:00,242.236224568958,244.13612308073493,241.3541430939454,243.83563232421875,428700,0.0,0.0
2016-11-22 00:00:00,245.3477039168137,246.12317273038062,240.98570848019205,245.8517608642578,444000,0.0,0.0
2016-11-23 00:00:00,246.2103984473622,247.0537127955905,244.28142189073085,246.9664764404297,315000,0.0,0.0
2016-11-25 00:00:00,247.17970140813625,250.02954033208133,246.8501320227258,249.63211059570312,159200,0.0,0.0
2016-11-28 00:00:00,248.00366348058205,248.9342141629733,241.78053738447218,243.08914184570312,446300,0.0,0.0
2016-11-29 00:00:00,243.07947798794558,246.01655383045886,243.07947798794558,244.42684936523438,427700,0.0,0.0
2016-11-30 00:00:00,245.22167307142394,246.1813173416573,243.30239932179384,243.6998291015625,376300,0.0,0.0
2016-12-01 00:00:00,244.2717392076049,247.61593267906542,242.45909254258459,243.74830627441406,339700,0.0,0.0
2016-12-02 00:00:00,244.01000820036774,244.02939898720317,242.03257687741672,242.32337951660156,507700,0.0,0.0
2016-12-05 00:00:00,242.99223564237383,245.75483886130465,242.36217550724004,244.5819549560547,456800,0.0,0.0
2016-12-06 00:00:00,244.97937575375238,245.93902016402484,242.80808062223468,244.12637329101562,305300,0.0,0.0
2016-12-07 00:00:00,244.17480797126376,246.74354751985177,241.98412223051878,246.46243286132812,387300,0.0,0.0
2016-12-08 00:00:00,242.80806596708695,244.4365372174357,238.92103377279403,239.2021484375,561600,0.0,0.0
2016-12-09 00:00:00,238.63021986652865,244.0584866936212,238.14555371378242,241.19895935058594,499900,0.0,0.0
2016-12-12 00:00:00,240.23929971739403,241.28618031544065,237.4863996952175,240.70458984375,512700,0.0,0.0
2016-12-13 00:00:00,240.05513963515955,242.22644932503496,239.36692198085268,241.6933135986328,340800,0.0,0.0
2016-12-14 00:00:00,241.24743766793685,242.46879109242337,236.42015196221882,236.62371826171875,380000,0.0,0.0
2016-12-15 00:00:00,235.809486427741,238.7562502825395,235.809486427741,236.35231018066406,344700,0.0,0.0
2016-12-16 00:00:00,236.54612249654608,242.06162477595157,236.54612249654608,240.54946899414062,603700,0.0,0.0
2016-12-19 00:00:00,240.39441082323268,241.5091370538604,236.8757298349699,238.0389404296875,357800,0.0,0.0
2016-12-20 00:00:00,234.13254512477795,234.13254512477795,222.3260834039498,224.61370849609375,1039100,0.0,0.0
2016-12-21 00:00:00,223.78004262650435,225.86410103649305,221.07561217147617,223.27598571777344,918400,0.0,0.0
2016-12-22 00:00:00,223.14997205647316,227.46349738417916,223.14997205647316,225.17587280273438,491700,0.0,0.0
2016-12-23 00:00:00,225.5539236194381,229.45064340587928,225.5539236194381,227.7155303955078,327700,0.0,0.0
2016-12-27 00:00:00,227.8027605110777,229.1695224959596,227.0757613434813,228.36497497558594,220500,0.0,0.0
2016-12-28 00:00:00,229.17922399230946,229.54757499198863,223.4020118830629,223.72189331054688,311000,0.0,0.0
2016-12-29 00:00:00,222.94646314185286,225.69936374562906,222.29701217629687,225.65089416503906,321500,0.0,0.0
2016-12-30 00:00:00,226.5232720528405,226.94007785051747,222.88827585564056,223.78005981445312,388000,0.0,0.0
2017-01-03 00:00:00,225.74779961733353,230.46844320329038,223.8769953707921,227.0079345703125,689800,0.0,0.0
2017-01-04 00:00:00,227.06612866072945,233.94839504020797,227.06612866072945,232.57192993164062,764800,0.0,0.0
2017-01-05 00:00:00,232.50409397872232,234.1907378529684,228.2196461047824,231.3505859375,433200,0.0,0.0
2017-01-06 00:00:00,232.08722919595036,233.62847881860108,229.16954425105476,230.08071899414062,610300,0.0,0.0
2017-01-09 00:00:00,201.95072489144127,206.16732708654942,187.13932581272232,196.2995147705078,4742800,0.0,0.0
2017-01-10 00:00:00,200.50641690809698,204.10263190189835,199.7115572244322,202.53231811523438,1698200,0.0,0.0
2017-01-11 00:00:00,201.8731579719046,203.8699951171875,201.0201555275091,203.8699951171875,717500,0.0,0.0
2017-01-12 00:00:00,203.54042273416357,209.15286587563781,201.62114863379608,208.3870849609375,898200,0.0,0.0
2017-01-13 00:00:00,208.92984700963817,210.04458786681172,205.02343959275674,208.5808868408203,968000,0.0,0.0
2017-01-17 00:00:00,207.65035780524107,207.65035780524107,202.45473630289067,204.28677368164062,1169900,0.0,0.0
2017-01-18 00:00:00,203.68587025733405,204.44194852540122,199.61466137901283,199.9539337158203,946700,0.0,0.0
2017-01-19 00:00:00,199.8859986154661,200.77834503962222,196.7045844771124,200.244873046875,746500,0.13,0.0
2017-01-20 00:00:00,202.52423719250154,203.6687635960577,200.61344701692718,201.61248779296875,537800,0.0,0.0
2017-01-23 00:00:00,200.95285439317814,202.63086703013312,199.75013412178947,201.13714599609375,496800,0.0,0.0
2017-01-24 00:00:00,201.74827248443626,204.02764590612932,200.7977318831231,202.6212158203125,617200,0.0,0.0
2017-01-25 00:00:00,204.65811869385576,205.91904845152888,202.26235659432672,204.38653564453125,705000,0.0,0.0
2017-01-26 00:00:00,204.59993517955388,206.8017116165852,203.89188039237652,205.64747619628906,770000,0.0,0.0
2017-01-27 00:00:00,202.25269393730974,205.62809436107648,197.19928001192804,199.1876678466797,2340800,0.0,0.0
2017-01-30 00:00:00,198.69293212890625,198.76082047790123,193.6492140828397,198.69293212890625,1131300,0.0,0.0
2017-01-31 00:00:00,198.57652978546253,202.2429150531348,197.19921178333578,201.0013885498047,603200,0.0,0.0
2017-02-01 00:00:00,200.4679603202452,202.92193154034436,198.76086470642974,199.91510009765625,1045800,0.0,0.0
2017-02-02 00:00:00,198.78996521028336,200.4776726345442,197.47084114078643,199.87631225585938,723400,0.0,0.0
2017-02-03 00:00:00,201.40872637741165,202.61146143361236,199.45914561388304,200.14781188964844,352900,0.0,0.0
2017-02-06 00:00:00,199.08088617167422,200.84619029320604,197.83935978297222,200.6230926513672,322900,0.0,0.0
2017-02-07 00:00:00,201.10807268299342,201.1662669223471,199.29428315571224,200.4776153564453,367400,0.0,0.0
2017-02-08 00:00:00,200.4194658740389,203.8627540728156,200.34186860418444,202.85401916503906,446600,0.0,0.0
2017-02-09 00:00:00,202.85398013533077,207.2866289718559,201.82584240786593,205.79290771484375,665000,0.0,0.0
2017-02-10 00:00:00,205.38552276383155,206.95682639555957,203.9500106212632,205.783203125,505700,0.0,0.0
2017-02-13 00:00:00,206.5494941755747,209.68240797352425,206.5494941755747,208.10140991210938,623300,0.0,0.0
2017-02-14 00:00:00,207.82983576030105,207.84922397771646,203.04800573785954,205.57955932617188,483500,0.0,0.0
2017-02-15 00:00:00,207.4515290889689,211.32159434179454,205.89961350477083,209.97337341308594,1006600,0.0,0.0
2017-02-16 00:00:00,209.56603326542472,212.12668403911422,209.56603326542472,211.92300415039062,785500,0.0,0.0
2017-02-17 00:00:00,210.7396349546236,213.6785626671726,209.53689964909367,213.66885375976562,812400,0.0,0.0
2017-02-21 00:00:00,212.9220253092167,218.58649243686278,212.9220253092167,216.5205078125,1021200,0.0,0.0
2017-02-22 00:00:00,216.54959374029406,217.25766319476352,210.50684950936986,210.9918212890625,877300,0.0,0.0
2017-02-23 00:00:00,212.20426536239015,213.06751459772744,210.8560443139383,212.9511260986328,880500,0.0,0.0
2017-02-24 00:00:00,211.8939204973589,212.14610054710778,208.89678302834682,211.57383728027344,595400,0.0,0.0
2017-02-27 00:00:00,212.1945442467455,214.62909711065896,210.6329346152667,213.2323760986328,725900,0.0,0.0
2017-02-28 00:00:00,213.38763526829652,213.38763526829652,204.28955771943998,204.94912719726562,896400,0.0,0.0
2017-03-01 00:00:00,206.8889390692866,208.0431741329057,204.87145493458334,206.42337036132812,571900,0.0,0.0
2017-03-02 00:00:00,206.1712213760502,208.47969201589933,205.31766622178685,207.57763671875,532100,0.0,0.0
2017-03-03 00:00:00,207.54852768047016,208.37298566171393,202.7473098136438,203.27108764648438,1014900,0.0,0.0
2017-03-06 00:00:00,201.31177943720724,201.51545928720387,197.7714767284332,198.75112915039062,825500,0.0,0.0
2017-03-07 00:00:00,198.30493177727882,199.7889440447116,196.3165447809955,199.236083984375,765800,0.0,0.0
2017-03-08 00:00:00,199.04211146454364,202.2332190565293,198.9936113296773,200.65220642089844,381100,0.0,0.0
2017-03-09 00:00:00,200.2933155100395,202.51447942178416,199.63376109088807,201.9713134765625,937200,0.0,0.0
2017-03-10 00:00:00,203.78518575512848,206.03544753651596,202.446658657474,205.2303924560547,510500,0.0,0.0
2017-03-13 00:00:00,205.02668225373662,205.3952507564555,203.0479890279205,203.88214111328125,611100,0.0,0.0
2017-03-14 00:00:00,202.20411965762688,203.31954874617034,199.2748861866262,199.5658721923828,571700,0.0,0.0
2017-03-15 00:00:00,200.52610127555644,201.5930301217933,199.53675487618352,201.11776733398438,648000,0.0,0.0
2017-03-16 00:00:00,201.24388221567597,203.44565820296734,200.21574442782546,203.13526916503906,501800,0.0,0.0
2017-03-17 00:00:00,203.68811251397966,203.68811251397966,200.57458771062343,202.0780029296875,447400,0.0,0.0
2017-03-20 00:00:00,201.7579620396031,202.58242001612064,199.080923043184,200.03146362304688,364900,0.0,0.0
2017-03-21 00:00:00,200.3709509560316,201.21479715320865,196.91795410302572,197.1410369873047,839900,0.0,0.0
2017-03-22 00:00:00,196.63667872922431,199.55621868743796,193.10608431477556,198.93545532226562,916100,0.0,0.0
2017-03-23 00:00:00,199.67256703832544,199.71135826577495,195.7636959655685,196.25836181640625,516000,0.0,0.0
2017-03-24 00:00:00,196.0449840700999,196.85003898637837,193.91111123667565,193.98870849609375,605100,0.0,0.0
2017-03-27 00:00:00,193.9692993808506,193.9692993808506,190.86548310256111,192.62107849121094,1106700,0.0,0.0
2017-03-28 00:00:00,192.84415216022254,198.79960399073255,192.07788859301345,196.26805114746094,771300,0.0,0.0
2017-03-29 00:00:00,194.98772413526248,201.25356512757315,194.98772413526248,201.04017639160156,922200,0.0,0.0
2017-03-30 00:00:00,201.90347829510915,201.9810755648812,199.44952198921098,200.3515625,378900,0.0,0.0
2017-03-31 00:00:00,198.91604064823375,199.82779002493913,197.65511097407023,197.86849975585938,666500,0.0,0.0
2017-04-03 00:00:00,198.46018403920388,202.89281911890387,196.94707421243248,197.9267120361328,994300,0.0,0.0
2017-04-04 00:00:00,197.92669160765988,197.92669160765988,166.9369960842901,168.70228576660156,5598300,0.0,0.0
2017-04-05 00:00:00,167.93601660063766,169.7207090843757,164.8903946098505,165.2783660888672,2377500,0.0,0.0
2017-04-06 00:00:00,165.3754033759793,167.4607764427652,164.4345567885953,167.38319396972656,916200,0.0,0.0
2017-04-07 00:00:00,167.0727798073472,169.22605571514734,166.60721103814197,167.9166259765625,1058600,0.0,0.0
2017-04-10 00:00:00,167.87781359599745,172.06796159128288,167.87781359599745,171.10772705078125,1213700,0.0,0.0
2017-04-11 00:00:00,168.83805706029716,172.54323320308674,168.7701539172872,172.33953857421875,813500,0.0,0.0
2017-04-12 00:00:00,172.60162015704472,172.76662948206513,168.27249883763554,169.6702423095703,1067600,0.13,0.0
2017-04-13 00:00:00,169.4761860996727,170.4856596938406,167.65135192871094,167.65135192871094,616900,0.0,0.0
2017-04-17 00:00:00,167.6512553532212,170.62145236833413,167.53478168548983,169.9322967529297,720500,0.0,0.0
2017-04-18 00:00:00,169.60236062113424,171.4077775614762,168.62200546310595,169.5732421875,478000,0.0,0.0
2017-04-19 00:00:00,170.1749941583142,172.58221090948706,168.48605158322613,169.10726928710938,649500,0.0,0.0
2017-04-20 00:00:00,170.32058155906122,172.89280757169735,168.94225527955453,172.18423461914062,667700,0.0,0.0
2017-04-21 00:00:00,172.35900623575495,173.87322382790992,170.93214393291615,172.4366455078125,615000,0.0,0.0
2017-04-24 00:00:00,174.71762707009128,175.40679756037298,171.59212166762435,172.68896484375,822100,0.0,0.0
2017-04-25 00:00:00,172.41718358061954,173.21311173798864,169.98083384998466,171.1456298828125,859700,0.0,0.0
2017-04-26 00:00:00,171.72801571089522,173.6110858735958,170.7379449922697,171.32034301757812,546700,0.0,0.0
2017-04-27 00:00:00,170.9321202083689,172.92194841795705,169.81585958169762,171.6601104736328,537100,0.0,0.0
2017-04-28 00:00:00,172.00960121101204,172.10665772404485,170.0974116533112,170.9321746826172,654500,0.0,0.0
2017-05-01 00:00:00,171.26215568055258,171.8542550800635,169.92264872175707,170.9127197265625,570800,0.0,0.0
2017-05-02 00:00:00,171.30096738097942,173.50435551133643,170.34973086567575,173.3975830078125,627600,0.0,0.0
2017-05-03 00:00:00,172.89284032288325,174.44589223931052,171.92218657786637,172.1066131591797,655700,0.0,0.0
2017-05-04 00:00:00,172.1939698027449,175.67862803126144,172.1939698027449,174.5332489013672,658300,0.0,0.0
2017-05-05 00:00:00,175.04774233246832,179.88161001379126,174.484761223804,179.76512145996094,758500,0.0,0.0
2017-05-08 00:00:00,179.65830726825735,182.0072876736127,179.65830726825735,181.40548706054688,833400,0.0,0.0
2017-05-09 00:00:00,182.25965329459083,186.8799596734586,181.07545457038097,185.75399780273438,997400,0.0,0.0
2017-05-10 00:00:00,184.48246082409645,187.04498629096284,182.57998764998447,186.9285125732422,1291700,0.0,0.0
2017-05-11 00:00:00,188.2291391887902,189.01536621353625,182.861426112415,183.0458526611328,1285800,0.0,0.0
2017-05-12 00:00:00,181.9005031594319,182.14316659204107,165.16644232574404,168.34046936035156,2189500,0.0,0.0
2017-05-15 00:00:00,169.55374705363963,172.47542358116863,168.0686483766619,170.6117706298828,1318200,0.0,0.0
2017-05-16 00:00:00,170.25264359605288,170.25264359605288,166.6515268632975,167.6318817138672,618400,0.0,0.0
2017-05-17 00:00:00,167.63190444049627,167.63190444049627,163.5551615365047,164.47727966308594,629100,0.0,0.0
2017-05-18 00:00:00,164.778150975751,165.30231221763742,162.96303347036354,164.14723205566406,607700,0.0,0.0
2017-05-19 00:00:00,165.1082462833204,165.3217913416808,162.95339328423196,164.2734832763672,698700,0.0,0.0
2017-05-22 00:00:00,165.01114275451906,166.92333188778977,164.47728021281887,165.14703369140625,825100,0.0,0.0
2017-05-23 00:00:00,165.23439612531757,165.8264955497271,163.65224046547064,164.7490692138672,794700,0.0,0.0
2017-05-24 00:00:00,164.89471239713353,165.21503000637676,162.18657934217043,162.92428588867188,687100,0.0,0.0
2017-05-25 00:00:00,163.39018377538056,163.39018377538056,160.827657899129,161.42945861816406,612000,0.0,0.0
2017-05-26 00:00:00,160.74028046599855,161.57504335376336,159.0610386731099,160.0316925048828,701400,0.0,0.0
2017-05-30 00:00:00,159.10955059216056,159.98314779704094,157.12942358756482,158.0030059814453,902400,0.0,0.0
2017-05-31 00:00:00,157.77002900613783,158.7795170403234,152.71293206420302,158.12918090820312,1259200,0.0,0.0
2017-06-01 00:00:00,158.49803183928998,163.0309975285097,157.4594401102972,162.08946228027344,1155500,0.0,0.0
2017-06-02 00:00:00,162.14772424056582,164.75878539655062,161.8662263374809,162.82717895507812,407900,0.0,0.0
2017-06-05 00:00:00,161.99236355252805,163.65218757004325,161.05082846375578,163.22509765625,568800,0.0,0.0
2017-06-06 00:00:00,163.70077285179661,168.09783379473242,162.6427636648657,167.0786590576172,909200,0.0,0.0
2017-06-07 00:00:00,166.93302811333996,169.2043691492644,165.92355472815197,167.93280029296875,690700,0.0,0.0
2017-06-08 00:00:00,167.93281727278665,169.31114396259971,165.91385548727104,168.1463623046875,821300,0.0,0.0
2017-06-09 00:00:00,169.0976099877634,173.7567365159805,168.98112145685656,171.98043823242188,817000,0.0,0.0
2017-06-12 00:00:00,171.68921863430353,177.68785095214844,171.51449327936686,177.68785095214844,1018400,0.0,0.0
2017-06-13 00:00:00,178.02756138310886,178.6875986515816,173.0578054085626,173.98963928222656,639100,0.0,0.0
2017-06-14 00:00:00,174.7176726890816,175.53301827365718,171.13595802919534,175.31947326660156,752100,0.0,0.0
2017-06-15 00:00:00,174.61088143063856,175.1156254668283,171.3883190711172,173.5140380859375,449100,0.0,0.0
2017-06-16 00:00:00,174.30033055600236,174.48474235853567,169.04908932331534,171.3107147216797,692400,0.0,0.0
2017-06-19 00:00:00,171.25244048099108,173.12580999107334,170.33032234581134,173.0869903564453,539100,0.0,0.0
