Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00,24.41614088248768,25.095185733189954,24.21685524614575,25.073043823242188,159500,0.0,0.0
2016-11-21 00:00:00,25.09518471171902,25.09518471171902,24.445661495517204,24.593280792236328,87800,0.0,0.0
2016-11-22 00:00:00,24.681845734866137,25.132083222341574,24.416134438805003,25.117321014404297,174300,0.0,0.0
2016-11-23 00:00:00,25.213273837803783,25.301844269401244,25.01398825500705,25.220653533935547,75200,0.0,0.0
2016-11-25 00:00:00,25.220655101110253,25.228037613304014,24.947561277613193,25.191133499145508,34700,0.0,0.0
2016-11-28 00:00:00,25.08779779306566,25.316604962300694,24.807321491587174,24.85898780822754,85700,0.0,0.0
2016-11-29 00:00:00,24.999232984062726,25.427328684180075,24.999232984062726,25.397804260253906,107700,0.0,0.0
2016-11-30 00:00:00,25.5757137639337,25.738806176931355,25.36072882460599,25.449689865112305,135000,0.15,0.0
2016-12-01 00:00:00,25.47934283724379,26.10947086756949,25.47934283724379,26.005685806274414,161500,0.0,0.0
2016-12-02 00:00:00,25.775872296266126,25.805525976933144,25.471929139255803,25.761045455932617,116100,0.0,0.0
2016-12-05 00:00:00,25.938966835397878,26.413414453186423,25.938966835397878,26.317041397094727,129700,0.0,0.0
2016-12-06 00:00:00,26.317041893662395,26.70253129737198,26.250322519406296,26.61357307434082,115100,0.0,0.0
2016-12-07 00:00:00,26.465303377973363,26.932338925306613,26.23549160720578,26.880443572998047,104400,0.0,0.0
2016-12-08 00:00:00,27.03612705002969,27.54022833956721,26.73959588162028,27.44385528564453,239800,0.0,0.0
2016-12-09 00:00:00,27.51798355616418,27.918299739929772,27.258520934055266,27.903472900390625,159300,0.0,0.0
2016-12-12 00:00:00,27.910898896758653,27.918310905527328,26.939761728028166,27.013893127441406,137600,0.0,0.0
2016-12-13 00:00:00,27.139906771144325,27.37713052802862,26.739590620928233,27.162145614624023,215000,0.0,0.0
2016-12-14 00:00:00,26.98423167882467,27.117670407767285,26.235491829987737,26.835966110229492,171500,0.0,0.0
2016-12-15 00:00:00,26.873033858815667,27.48092019159442,26.80631448922138,27.20663070678711,218400,0.0,0.0
2016-12-16 00:00:00,27.125085165379748,27.20663137777622,26.62839588438796,26.665464401245117,322000,0.0,0.0
2016-12-19 00:00:00,26.65064531121227,27.043546818379347,26.35411405769608,27.013893127441406,174900,0.0,0.0
2016-12-20 00:00:00,27.058367536449424,27.429030105441882,26.843382567730362,27.295591354370117,160500,0.0,0.0
2016-12-21 00:00:00,27.34007467724626,27.4216209032347,27.102850835060586,27.310420989990234,121700,0.0,0.0
2016-12-22 00:00:00,27.280762497208883,27.82192946861372,26.939753637627327,27.517986297607422,231500,0.0,0.0
2016-12-23 00:00:00,27.569878768505422,27.74779803239094,27.384547498092942,27.73297119140625,127100,0.0,0.0
2016-12-27 00:00:00,27.85899908469694,28.103634901293844,27.53281422532656,28.088808059692383,60800,0.0,0.0
2016-12-28 00:00:00,28.133292733659403,28.140704741587832,27.859003193406725,28.022092819213867,56900,0.0,0.0
2016-12-29 00:00:00,28.0443324515936,28.18518321540189,27.658843025036553,27.85900115966797,74400,0.0,0.0
2016-12-30 00:00:00,27.88864890368246,27.985021956545484,27.688490791396532,27.910890579223633,116700,0.0,0.0
2017-01-03 00:00:00,28.21482971538441,28.437226643471455,27.681074825631214,27.947952270507812,155000,0.0,0.0
2017-01-04 00:00:00,28.088814613171518,28.355692168401994,27.851590748062545,28.111053466796875,160800,0.0,0.0
2017-01-05 00:00:00,28.059157780378193,28.170357691913498,27.377139951559908,27.592124938964844,139700,0.0,0.0
2017-01-06 00:00:00,27.45126658679088,27.710732059463577,27.36972037617748,27.3919620513916,129700,0.0,0.0
2017-01-09 00:00:00,27.32523854068777,27.32523854068777,26.828549345825795,27.050949096679688,259000,0.0,0.0
2017-01-10 00:00:00,27.191809434047666,27.666257124790228,27.03613181575988,27.429033279418945,280400,0.0,0.0
2017-01-11 00:00:00,27.340071880704365,27.47351063177613,27.07319437856084,27.295591354370117,201300,0.0,0.0
2017-01-12 00:00:00,27.058370304176545,27.414206067455062,27.02871661692052,27.310420989990234,333400,0.0,0.0
2017-01-13 00:00:00,27.473513390614855,27.673671537322004,27.13991647943627,27.317832946777344,164100,0.0,0.0
2017-01-17 00:00:00,27.2881800623474,27.2881800623474,26.502374377436755,26.561681747436523,189100,0.0,0.0
2017-01-18 00:00:00,26.56168392023538,26.77666608424289,26.339284092474543,26.695119857788086,187700,0.0,0.0
2017-01-19 00:00:00,26.687701967603967,26.747009329383136,26.220666391350314,26.324451446533203,95800,0.0,0.0
2017-01-20 00:00:00,26.36893196659076,26.709940813012498,26.36893196659076,26.532024383544922,149600,0.0,0.0
2017-01-23 00:00:00,26.465305015511916,26.635809438722784,26.272558917669606,26.532024383544922,83900,0.0,0.0
2017-01-24 00:00:00,26.62098873260722,27.08802441645824,26.139126204895547,27.028717041015625,183200,0.0,0.0
2017-01-25 00:00:00,27.288176092509314,27.910889247260375,27.288176092509314,27.784862518310547,149200,0.0,0.0
2017-01-26 00:00:00,27.755201943742925,28.3111955928174,27.503151376378636,28.2667179107666,154300,0.0,0.0
2017-01-27 00:00:00,28.622565847773526,29.0896015061843,27.859001812096018,28.696697235107422,178800,0.0,0.0
2017-01-30 00:00:00,28.585494414241072,28.585494414241072,27.85899621810876,28.296375274658203,203800,0.0,0.0
2017-01-31 00:00:00,28.20000453619508,28.592905893204488,28.059150972036587,28.414989471435547,150900,0.0,0.0
2017-02-01 00:00:00,28.696700664856746,28.97099305222336,28.296384338374253,28.392757415771484,160300,0.0,0.0
2017-02-02 00:00:00,28.592908725904472,28.65221609099006,28.066568586458565,28.622562408447266,229000,0.0,0.0
2017-02-03 00:00:00,28.978400568519326,29.712313719968062,28.919093198412696,29.697486877441406,197700,0.0,0.0
2017-02-06 00:00:00,29.556633611116585,29.912469351860413,29.371302319400147,29.823511123657227,226100,0.0,0.0
2017-02-07 00:00:00,29.9050620552711,29.96436660743813,29.601118802094778,29.838342666625977,217500,0.0,0.0
2017-02-08 00:00:00,29.67525080590318,29.867996967232074,28.889447799054647,29.148910522460938,225500,0.0,0.0
2017-02-09 00:00:00,29.274928499916975,29.578871668005295,29.111836078234695,29.386125564575195,180500,0.0,0.0
2017-02-10 00:00:00,29.39354298204359,29.69748617684204,29.33423561333609,29.645593643188477,159500,0.0,0.0
2017-02-13 00:00:00,29.690068541426687,30.35726223680151,29.675241700648275,30.23123550415039,182900,0.0,0.0
2017-02-14 00:00:00,30.21641061519842,30.69827307386507,30.082974695434896,30.624141693115234,160700,0.0,0.0
2017-02-15 00:00:00,30.60930705168674,31.143059078525848,30.54258769484058,31.076339721679688,163600,0.0,0.0
2017-02-16 00:00:00,30.994816591933716,31.26169136563599,30.750177847791594,31.20979881286621,240100,0.0,0.0
2017-02-17 00:00:00,30.831716463685794,31.165313383149336,30.386922456355293,30.4610538482666,365200,0.0,0.0
2017-02-21 00:00:00,30.772405480867203,30.94291275255383,30.453638270667373,30.609315872192383,318200,0.0,0.0
2017-02-22 00:00:00,30.520358984687984,31.009636361289406,30.082979804874082,30.72793197631836,284600,0.0,0.0
2017-02-23 00:00:00,30.920673045214095,30.994807261090322,30.364679151832696,30.98739242553711,193800,0.0,0.0
2017-02-24 00:00:00,30.60190524710737,31.017048402884217,30.58707840283698,30.91326332092285,143300,0.0,0.0
2017-02-27 00:00:00,30.868778242919383,30.868778242919383,30.386918600773008,30.468461990356445,120500,0.0,0.0
2017-02-28 00:00:00,30.461050643404864,30.51294317786934,29.704898648154057,29.74196434020996,272600,0.0,0.0
2017-03-01 00:00:00,29.92799050932051,30.456305905064113,29.89078288095091,30.262836456298828,346500,0.15,0.0
2017-03-02 00:00:00,30.352140010218626,30.352140010218626,29.429445631376304,29.451770782470703,195900,0.0,0.0
2017-03-03 00:00:00,29.65266286850651,29.972629106171805,29.168995020752718,29.846132278442383,160100,0.0,0.0
2017-03-06 00:00:00,29.727079301537756,29.935428381826473,29.444317807900692,29.801488876342773,105200,0.0,0.0
2017-03-07 00:00:00,29.764296990397025,30.099145899247905,29.54106533067796,29.957763671875,184700,0.0,0.0
2017-03-08 00:00:00,30.03216620640852,30.285162760875988,29.61546516418457,29.61546516418457,143500,0.0,0.0
2017-03-09 00:00:00,29.66010738157547,30.076805511705388,29.31781882081358,29.883338928222656,221100,0.0,0.0
2017-03-10 00:00:00,30.128903387763568,30.128903387763568,29.474088221962454,29.66755485534668,195500,0.0,0.0
2017-03-13 00:00:00,29.637800283511552,30.128911073506465,29.518740369772587,29.70476722717285,136300,0.0,0.0
2017-03-14 00:00:00,29.481532993892888,29.756854762577,29.280623664803535,29.660120010375977,96500,0.0,0.0
2017-03-15 00:00:00,29.71219989227191,29.927991655488437,29.421998546553503,29.61546516418457,139300,0.0,0.0
2017-03-16 00:00:00,29.73452037579399,30.270278420290857,29.73452037579399,30.03960418701172,123200,0.0,0.0
2017-03-17 00:00:00,29.913107336807432,30.21074848710523,29.608023525589704,30.03960418701172,260800,0.0,0.0
2017-03-20 00:00:00,29.99495872897321,30.0470459997686,29.57825772406672,29.608022689819336,122400,0.0,0.0
2017-03-21 00:00:00,29.89078274272646,29.980077644148363,28.223984322459955,28.238866806030273,229300,0.0,0.0
2017-03-22 00:00:00,28.015638694524235,28.462101902678114,27.539407677004547,27.896581649780273,188200,0.0,0.0
2017-03-23 00:00:00,27.85936979108261,28.536507162578054,27.71055063663445,28.268630981445312,128400,0.0,0.0
2017-03-24 00:00:00,28.298396269992434,28.663010051620095,28.149577098921945,28.328161239624023,115200,0.0,0.0
2017-03-27 00:00:00,27.740312444243663,28.283510299631914,27.331054097147682,28.2091007232666,100300,0.0,0.0
2017-03-28 00:00:00,28.127246948618524,28.878796686125764,27.918897875349938,28.767179489135742,143900,0.0,0.0
2017-03-29 00:00:00,28.551399289704314,28.9234529785823,28.19422808900677,28.51419448852539,140000,0.0,0.0
2017-03-30 00:00:00,28.506754035010236,29.555945300965185,28.506754035010236,29.488975524902344,117700,0.0,0.0
2017-03-31 00:00:00,29.429437457139606,29.64522921366707,29.13923612041679,29.25829315185547,265100,0.0,0.0
2017-04-03 00:00:00,29.2731688704938,29.295491171684954,28.558826846948108,28.93832015991211,117600,0.0,0.0
2017-04-04 00:00:00,28.796952446869508,29.154123602419862,28.796952446869508,29.0722713470459,140800,0.0,0.0
2017-04-05 00:00:00,29.32526412724909,29.57082086146943,28.566274455854842,28.57371711730957,155400,0.0,0.0
2017-04-06 00:00:00,28.648131360273375,28.81183587638048,28.357929964297405,28.78951072692871,158200,0.0,0.0
2017-04-07 00:00:00,28.603488671109186,28.826723171598747,28.462109280871108,28.648136138916016,152000,0.0,0.0
2017-04-10 00:00:00,28.63324347981543,28.945769966372254,28.216542443920854,28.3876895904541,91700,0.0,0.0
2017-04-11 00:00:00,28.305844256833296,28.88624708112149,28.298401593753347,28.87136459350586,77000,0.0,0.0
2017-04-12 00:00:00,28.782070157259852,28.901127209923576,28.26119448740204,28.357929229736328,74700,0.0,0.0
2017-04-13 00:00:00,28.20910646529981,28.350485824589374,27.59893873156428,27.60637855529785,102100,0.0,0.0
2017-04-17 00:00:00,27.673344054740838,28.35792411294231,27.554287023559304,28.335601806640625,77600,0.0,0.0
2017-04-18 00:00:00,28.142132168825505,28.491863437447034,28.015635315903214,28.484420776367188,151600,0.0,0.0
2017-04-19 00:00:00,28.67045367118103,29.042507325210554,28.67045367118103,28.78951072692871,145400,0.0,0.0
2017-04-20 00:00:00,29.020190354257142,29.697328015648026,29.020190354257142,29.682445526123047,140500,0.0,0.0
2017-04-21 00:00:00,29.697311343268893,30.114012300394048,29.563371851283772,29.950307846069336,197300,0.0,0.0
2017-04-24 00:00:00,30.210756780378325,31.021833892152056,30.14378700643208,30.828367233276367,213100,0.0,0.0
2017-04-25 00:00:00,31.14088444839414,31.468293425321974,30.806038487145052,31.103679656982422,199200,0.0,0.0
2017-04-26 00:00:00,31.103682228150912,31.892436928582,31.07391725714358,31.326913833618164,221200,0.0,0.0
2017-04-27 00:00:00,31.35667667410112,32.25704569681847,31.036710353872035,31.19297218322754,117300,0.0,0.0
2017-04-28 00:00:00,31.535271783485793,32.085909659017325,30.746516933199825,30.79116439819336,190500,0.0,0.0
2017-05-01 00:00:00,30.932536285116083,32.145431824072034,30.739069660773133,31.423646926879883,156200,0.0,0.0
2017-05-02 00:00:00,31.43108382347571,31.609667930337636,30.81347359409882,30.925090789794922,184700,0.0,0.0
2017-05-03 00:00:00,30.79859738668113,30.977184368469665,30.672100521761408,30.76139259338379,184700,0.0,0.0
2017-05-04 00:00:00,31.066475322856988,31.252502121197452,30.57536468877992,31.19297218322754,238200,0.0,0.0
2017-05-05 00:00:00,31.31947256152294,31.31947256152294,30.63489245273744,30.954858779907227,102400,0.0,0.0
2017-05-08 00:00:00,30.99951136074296,31.289712766272743,30.902776612718295,31.118568420410156,164500,0.0,0.0
2017-05-09 00:00:00,31.13344794081431,31.445971628204582,30.78371661950659,31.05159568786621,166700,0.0,0.0
2017-05-10 00:00:00,30.932535171508786,31.25250148522674,30.66465613318272,30.93253517150879,230500,0.0,0.0
2017-05-11 00:00:00,30.791159349276814,31.230182748153176,30.136344162799002,30.411663055419922,87300,0.0,0.0
2017-05-12 00:00:00,30.210752299688664,30.37445679806513,29.764289098626783,30.21819496154785,105800,0.0,0.0
2017-05-15 00:00:00,30.255403053924944,30.813483535371084,29.846144601906598,30.448869705200195,128500,0.0,0.0
2017-05-16 00:00:00,30.44886072742974,30.53815562188451,30.13633711246788,30.463743209838867,59300,0.0,0.0
2017-05-17 00:00:00,29.80149051131929,30.106574326426777,29.21364518706181,29.38479232788086,217900,0.0,0.0
2017-05-18 00:00:00,29.310380957892715,29.972635884703987,29.228528715065508,29.771726608276367,229200,0.0,0.0
2017-05-19 00:00:00,29.779166092542994,30.106572190378653,29.481522121024554,29.53360939025879,119300,0.0,0.0
2017-05-22 00:00:00,29.615469697514072,30.0396106274953,29.347590617832445,29.94287872314453,123700,0.0,0.0
2017-05-23 00:00:00,29.950312170793094,30.307483254813363,29.5484936368165,30.180986404418945,114100,0.0,0.0
2017-05-24 00:00:00,30.21075351477572,30.553045010470303,29.950317110105416,30.456310272216797,181700,0.0,0.0
2017-05-25 00:00:00,30.538157674696713,30.620009914177484,30.19586907190754,30.352130889892578,123200,0.0,0.0
2017-05-26 00:00:00,30.300037944791626,30.60512170121424,30.084246233566546,30.31492042541504,107500,0.0,0.0
2017-05-30 00:00:00,30.23306966674876,30.329801537675433,29.61545946438286,29.79404640197754,125900,0.0,0.0
2017-05-31 00:00:00,29.921115931774427,29.921115931774427,29.158698922583955,29.666976928710938,262200,0.18,0.0
2017-06-01 00:00:00,29.78657542546409,29.846374187474915,29.203551752668112,29.801525115966797,232200,0.0,0.0
2017-06-02 00:00:00,29.524957680109928,30.631208916846884,29.524957680109928,30.048185348510742,238300,0.0,0.0
2017-06-05 00:00:00,30.063136894232397,30.39202149260525,29.764148821994116,29.779098510742188,159200,0.0,0.0
2017-06-06 00:00:00,29.487585194400708,29.846369151846503,29.40536333618911,29.569807052612305,157000,0.0,0.0
2017-06-07 00:00:00,29.62213474730416,29.973442496896684,29.62213474730416,29.831424713134766,238300,0.0,0.0
2017-06-08 00:00:00,29.816480404409447,31.32636521231542,29.816480404409447,30.877885818481445,160300,0.0,0.0
2017-06-09 00:00:00,31.11706452281177,31.916854306356484,30.847975838374023,31.842105865478516,235300,0.0,0.0
2017-06-12 00:00:00,31.59545867520316,32.49989386934728,31.07970701066476,31.550609588623047,193800,0.0,0.0
2017-06-13 00:00:00,31.73746153053269,31.976650843374195,31.52817159463676,31.797260284423828,175900,0.0,0.0
2017-06-14 00:00:00,31.513227578803605,31.88696130381378,31.416056011919586,31.864538192749023,221900,0.0,0.0
2017-06-15 00:00:00,31.587969222842304,32.126146631817505,31.26656088288398,31.378679275512695,130400,0.0,0.0
2017-06-16 00:00:00,30.833034315711508,31.25909056178327,30.451827146043907,30.466773986816406,337500,0.0,0.0
2017-06-19 00:00:00,29.98839545945868,30.96757891610289,29.98839545945868,30.36212921142578,206900,0.0,0.0
2017-06-20 00:00:00,30.167781486328433,30.26495303629327,29.82394720351321,30.055660247802734,169900,0.0,0.0
2017-06-21 00:00:00,30.152842306982496,30.152842306982496,29.442747535339596,29.502546310424805,194000,0.0,0.0
2017-06-22 00:00:00,29.44274159185569,29.457691282609158,28.994262274699427,29.136280059814453,130200,0.0,0.0
2017-06-23 00:00:00,29.12132520208274,29.293242338201555,28.71769217744128,29.211023330688477,266700,0.0,0.0
2017-06-26 00:00:00,29.248403544517963,29.637086979653336,28.97931479316561,29.450220108032227,196800,0.0,0.0
2017-06-27 00:00:00,29.584759739474112,29.973440260918213,29.330620720768838,29.853845596313477,218700,0.0,0.0
2017-06-28 00:00:00,29.965970569294157,30.548994275343876,29.86879900116518,30.309804916381836,297900,0.0,0.0
2017-06-29 00:00:00,30.735857281361664,30.92272412279979,29.90616804915851,30.377073287963867,159100,0.0,0.0
2017-06-30 00:00:00,30.451816092574074,30.451816092574074,29.59970105837099,30.003334045410156,171400,0.0,0.0
2017-07-03 00:00:00,30.04818838867821,30.743333260347278,30.00333932066799,30.6013126373291,101800,0.0,0.0
2017-07-05 00:00:00,30.60879494676441,30.87040743336901,30.05566773762035,30.71343994140625,186700,0.0,0.0
2017-07-06 00:00:00,30.70596095622175,30.788179971852784,30.190206645580474,30.272428512573242,255300,0.0,0.0
2017-07-07 00:00:00,29.59970687005752,30.556467047710044,29.547384381986102,30.489194869995117,311500,0.0,0.0
2017-07-10 00:00:00,30.45182016138315,30.45182016138315,29.883743396011052,29.898693084716797,190200,0.0,0.0
2017-07-11 00:00:00,29.958489979361957,30.13788052996909,29.569806651231314,30.100507736206055,160100,0.0,0.0
2017-07-12 00:00:00,30.063144564108747,30.362129861264243,29.83142860643934,30.250011444091797,89500,0.0,0.0
2017-07-13 00:00:00,30.25746903277156,30.25746903277156,29.749191157060036,30.175247192382812,98200,0.0,0.0
2017-07-14 00:00:00,29.89121374590862,30.152826118041347,29.6744475796495,29.936059951782227,130500,0.0,0.0
2017-07-17 00:00:00,29.861329257526705,30.14536772552412,29.539917982220732,30.093042373657227,105900,0.0,0.0
2017-07-18 00:00:00,29.846385504539754,30.14537372523953,28.814879279624822,29.921131134033203,182900,0.0,0.0
2017-07-19 00:00:00,30.05566777091614,30.406978411627723,29.69688370973426,30.04071807861328,93600,0.0,0.0
2017-07-20 00:00:00,30.03324285778942,30.137887846274207,29.71930504097298,29.988393783569336,91800,0.0,0.0
2017-07-21 00:00:00,30.23506179823673,30.444351791705117,29.465168312590873,29.577289581298828,133700,0.0,0.0
2017-07-24 00:00:00,29.584752411536105,29.77909262412143,29.412832450598568,29.62959861755371,120000,0.0,0.0
2017-07-25 00:00:00,29.958491549199437,30.339698627736045,29.898692794955984,30.055660247802734,163000,0.0,0.0
2017-07-26 00:00:00,30.182731078062567,30.182731078062567,29.83142052641315,30.107982635498047,236800,0.0,0.0
2017-07-27 00:00:00,30.242523330019772,30.73585158594725,29.8986890898136,30.003334045410156,165600,0.0,0.0
2017-07-28 00:00:00,29.846374596944013,30.152836128049124,29.15870308119477,29.457691192626953,141400,0.0,0.0
2017-07-31 00:00:00,29.779103597908946,30.33970419060199,29.64455922755365,30.227582931518555,160700,0.0,0.0
2017-08-01 00:00:00,30.406976375779635,30.406976375779635,30.085565141193328,30.227582931518555,115700,0.0,0.0
2017-08-02 00:00:00,30.23505401611328,30.578888302987664,29.936065944089385,30.23505401611328,133800,0.0,0.0
2017-08-03 00:00:00,30.220119354732976,30.4593087907476,28.164583178670256,29.921131134033203,98800,0.0,0.0
2017-08-04 00:00:00,30.167779999742805,30.392019614382754,29.67445170699036,30.048185348510742,90600,0.0,0.0
2017-08-07 00:00:00,30.040709089302492,30.040709089302492,29.55485706597489,29.659502029418945,108500,0.0,0.0
2017-08-08 00:00:00,29.53243113112185,30.646158638687815,29.53243113112185,30.182729721069336,184400,0.0,0.0
2017-08-09 00:00:00,29.876271756809427,29.898694865522813,29.547384288417163,29.74920082092285,251400,0.0,0.0
2017-08-10 00:00:00,29.584769709267537,29.77911003548048,29.308204637437825,29.375476837158203,499000,0.0,0.0
2017-08-11 00:00:00,29.55486338759189,29.55486338759189,28.82234563544072,29.07648468017578,229000,0.0,0.0
2017-08-14 00:00:00,29.285766017366438,29.928588285191204,29.076476107418344,29.78656768798828,151900,0.0,0.0
2017-08-15 00:00:00,29.99586864104818,30.1453626967064,29.240924943087048,29.255874633789062,226700,0.0,0.0
2017-08-16 00:00:00,29.472639395412283,29.562334683768903,29.151228189825773,29.382944107055664,534900,0.0,0.0
2017-08-17 00:00:00,29.30819514796232,29.360517636207888,28.680322437653757,28.717695236206055,205600,0.0,0.0
2017-08-18 00:00:00,28.471025118863825,28.799909652943985,28.224359579782938,28.680315017700195,132200,0.0,0.0
2017-08-21 00:00:00,28.680332406268775,29.248409406616336,28.246802659926136,28.642959594726562,75900,0.0,0.0
2017-08-22 00:00:00,28.88213359556006,29.09889977872256,28.695266786218845,28.897083282470703,97400,0.0,0.0
2017-08-23 00:00:00,28.65790510807615,29.40537263530676,28.628005722659967,29.203556060791016,200200,0.0,0.0
2017-08-24 00:00:00,29.34557393296612,29.689411163330078,29.203556128951277,29.689411163330078,215800,0.0,0.0
2017-08-25 00:00:00,29.846374399523555,29.883747200364887,29.397895086703723,29.76415252685547,131300,0.0,0.0
2017-08-28 00:00:00,29.89869880740565,29.89869880740565,29.225976943694178,29.427793502807617,246900,0.0,0.0
2017-08-29 00:00:00,29.10638236931774,29.524965180647666,28.979314267573837,29.24092674255371,131500,0.0,0.0
2017-08-30 00:00:00,29.331045069502142,29.653942096833912,29.210897538253793,29.39862823486328,143800,0.18,0.0
2017-08-31 00:00:00,29.511256237229492,29.623895767817913,29.36107115129235,29.48872947692871,192600,0.0,0.0
2017-09-01 00:00:00,29.541292405571042,29.864189322205824,29.323524184669978,29.661439895629883,127000,0.0,0.0
2017-09-05 00:00:00,29.526267332167354,29.526267332167354,28.595125198364258,28.595125198364258,262200,0.0,0.0
2017-09-06 00:00:00,28.812905156948652,28.925544715428153,28.602647703299407,28.670230865478516,374800,0.0,0.0
2017-09-07 00:00:00,28.66271551890984,28.82791941477895,27.851720565050375,28.099523544311523,512500,0.0,0.0
2017-09-08 00:00:00,28.0619784894701,28.535060558699403,27.979376540052318,28.227182388305664,357100,0.0,0.0
2017-09-11 00:00:00,28.474981190550967,28.73029496737634,28.324798974982514,28.61014747619629,748700,0.0,0.0
2017-09-12 00:00:00,28.69274819023265,29.51876466335449,28.69274819023265,29.316015243530273,378400,0.0,0.0
2017-09-13 00:00:00,29.323520869840415,29.668944506643967,29.113263502141173,29.466197967529297,463200,0.0,0.0
2017-09-14 00:00:00,29.608874847014032,29.789094645566,28.903008717691737,28.978099822998047,460900,0.0,0.0
2017-09-15 00:00:00,29.038179965390857,29.308512600664532,28.61015424772181,29.098255157470703,865400,0.0,0.0
2017-09-18 00:00:00,29.1583239188543,29.939281191857066,29.12828632943899,29.886716842651367,534600,0.0,0.0
2017-09-19 00:00:00,29.781591148903782,30.419874233393465,29.781591148903782,30.051923751831055,488800,0.0,0.0
2017-09-20 00:00:00,30.08946874533283,30.877936912709373,29.924264854524296,30.63764190673828,284100,0.0,0.0
