Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19 00:00:00,51.238224016630156,51.60890645439006,50.98643871248812,51.36411666870117,1486900,0.0,0.0
2016-10-20 00:00:00,51.42706412386666,51.93063476933207,51.29417594353064,51.490013122558594,989400,0.0,0.0
2016-10-21 00:00:00,51.210253785350204,51.44105789947473,51.00742641257573,51.1752815246582,1054100,0.0,0.0
2016-10-24 00:00:00,51.48302034349089,51.55995504819907,50.860552522501344,51.1752815246582,1268400,0.0,0.0
2016-10-25 00:00:00,51.14032285690539,51.56695889334546,51.021420352965706,51.51100540161133,1273500,0.0,0.0
2016-10-26 00:00:00,51.455058048988306,51.75580143291766,51.25223061926672,51.671871185302734,965600,0.0,0.0
2016-10-27 00:00:00,51.45505195917651,51.699841815724525,51.06338818869969,51.38511276245117,1256300,0.0,0.0
2016-10-28 00:00:00,51.48303868099064,51.930656029990466,51.413099470713114,51.748809814453125,1108900,0.0,0.0
2016-10-31 00:00:00,51.90966368099127,53.17558072470871,51.79775669970295,52.83987045288086,2506900,0.0,0.0
2016-11-01 00:00:00,52.79092143588199,52.79092143588199,51.67886829880458,51.790775299072266,1635300,0.0,0.0
2016-11-02 00:00:00,51.77677962337901,51.85371434517455,51.028418968110564,51.629905700683594,1870100,0.0,0.0
2016-11-03 00:00:00,51.49002056841658,51.951623502832916,51.23123968929248,51.66487121582031,1517000,0.0,0.0
2016-11-04 00:00:00,52.64401813979237,52.741939388349714,51.48301288994992,51.580928802490234,1841700,0.0,0.0
2016-11-07 00:00:00,51.713820581771266,52.14045651735282,50.97245033160374,52.133460998535156,1728700,0.0,0.0
2016-11-08 00:00:00,52.259353446024974,52.88881673663632,52.18241874739373,52.68598937988281,1361400,0.0,0.0
2016-11-09 00:00:00,51.021425488286354,51.343155430130466,50.46190652268533,50.538841247558594,2983300,0.0,0.0
2016-11-10 00:00:00,50.391964890249696,50.391964890249696,48.25178907531855,49.44077682495117,3992800,0.0,0.0
2016-11-11 00:00:00,49.44076795841259,50.09121254324,49.1470148320901,49.30088424682617,2107000,0.0,0.0
2016-11-14 00:00:00,48.96901867868228,49.30089321454407,48.552413886667736,49.11024475097656,2446400,0.67,0.0
2016-11-15 00:00:00,49.371507142266225,50.155294391937986,49.3644498785569,49.830482482910156,2560900,0.0,0.0
2016-11-16 00:00:00,50.014082439152304,50.13412058988419,49.00433866812056,49.315025329589844,1722600,0.0,0.0
2016-11-17 00:00:00,49.152600897651894,49.717494309161324,49.131418337484284,49.45623016357422,1152700,0.0,0.0
2016-11-18 00:00:00,49.420926969047436,49.66100857712367,48.9054666655817,49.09611511230469,1777200,0.0,0.0
2016-11-21 00:00:00,49.258527581198805,49.53391168531813,49.03962851819398,49.49860382080078,1612800,0.0,0.0
2016-11-22 00:00:00,49.59039823635741,49.830474457188664,49.173788093965705,49.65394592285156,1396300,0.0,0.0
2016-11-23 00:00:00,49.27264800008521,49.68925817932357,49.01844645717932,49.11024475097656,1388900,0.0,0.0
2016-11-25 00:00:00,49.357390776229614,50.063505078072026,49.251472553508336,49.894039154052734,930200,0.0,0.0
2016-11-28 00:00:00,49.97875149630435,51.35567712336254,49.97875149630435,51.29918670654297,2065800,0.0,0.0
2016-11-29 00:00:00,51.14384075390046,51.70167149874279,51.10147563489711,51.29918670654297,1988300,0.0,0.0
2016-11-30 00:00:00,50.6071971138712,50.68487009716869,49.25145931177106,49.26557922363281,3847100,0.0,0.0
2016-12-01 00:00:00,48.940760626877996,49.279697724255975,48.799539978850234,49.053741455078125,1959300,0.0,0.0
2016-12-02 00:00:00,49.49154017749509,49.81635744031135,48.91958941691067,49.20909881591797,1551100,0.0,0.0
2016-12-05 00:00:00,48.940776220441414,49.2585308605808,48.615964316707725,49.23028564453125,2048400,0.0,0.0
2016-12-06 00:00:00,49.40680649190814,49.420926404116706,48.764240048341144,48.82779312133789,1446200,0.0,0.0
2016-12-07 00:00:00,48.99020421352527,49.724563672316215,48.99020421352527,49.717506408691406,1416900,0.0,0.0
2016-12-08 00:00:00,49.350319169085324,49.92933257603238,48.95489695572352,49.83753967285156,1269400,0.0,0.0
2016-12-09 00:00:00,49.894033103871756,50.5012863735737,49.71044189923222,50.444801330566406,1775800,0.0,0.0
2016-12-12 00:00:00,50.395379283786916,51.539280996365406,50.32476354435281,51.41924285888672,1787900,0.0,0.0
2016-12-13 00:00:00,51.454545044022865,51.920577626899295,51.38392931239023,51.744049072265625,2068300,0.0,0.0
2016-12-14 00:00:00,51.85702366723323,52.18889817180008,50.16941131982684,50.282386779785156,2129400,0.0,0.0
2016-12-15 00:00:00,50.24002504331354,50.73430281500325,49.95757829353785,50.663692474365234,1658000,0.0,0.0
2016-12-16 00:00:00,50.69193994659274,51.80053904439529,50.69193994659274,51.32038116455078,3048400,0.0,0.0
2016-12-19 00:00:00,51.56752231008395,51.87115165009678,51.22859049025168,51.5745849609375,1151900,0.0,0.0
2016-12-20 00:00:00,51.56043414337997,52.160635262753075,51.376848409832455,51.85700607299805,1626500,0.0,0.0
2016-12-21 00:00:00,51.85702549846876,52.15359215195824,51.61694388334144,51.63106918334961,729400,0.0,0.0
2016-12-22 00:00:00,51.62400708069588,51.9982467265277,51.40511341325996,51.899391174316406,1187300,0.0,0.0
2016-12-23 00:00:00,52.00531716628738,52.125355299492064,51.75111559760429,51.99119186401367,482600,0.0,0.0
2016-12-27 00:00:00,51.906446607816584,52.203013223218655,51.72991809095019,52.07591247558594,724100,0.0,0.0
2016-12-28 00:00:00,52.054727919764744,52.054727919764744,51.50395983021343,51.59575271606445,873400,0.0,0.0
2016-12-29 00:00:00,51.65930744265072,52.35129620764916,51.65224479359729,52.3018684387207,1111400,0.0,0.0
2016-12-30 00:00:00,52.3089436577665,52.4642896509354,51.835848414733235,52.02649688720703,1139000,0.0,0.0
2017-01-03 00:00:00,52.05474494979662,52.06886486484596,51.36275059344281,51.99119186401367,1699600,0.0,0.0
2017-01-04 00:00:00,52.054741879473994,52.3936736929108,51.75817519591078,51.9417610168457,1259600,0.0,0.0
2017-01-05 00:00:00,51.92762871514535,52.24537788784539,51.52514391568802,52.05472946166992,1802900,0.0,0.0
2017-01-06 00:00:00,51.75109638030009,52.266556590167234,51.66636075979675,52.2100715637207,914600,0.0,0.0
2017-01-09 00:00:00,52.32305961619053,52.32305961619053,51.341561337800634,51.376869201660156,1479300,0.0,0.0
2017-01-10 00:00:00,51.28505542442577,51.41921880191147,50.93906108941858,51.292118072509766,1124200,0.0,0.0
2017-01-11 00:00:00,51.2850733788025,51.666375700497646,51.12973277712574,51.56752014160156,1288800,0.0,0.0
2017-01-12 00:00:00,51.55339697074659,52.06885729710775,51.19327723624831,51.984127044677734,1493100,0.0,0.0
2017-01-13 00:00:00,51.85702956259847,52.00531290096445,51.57458279975779,51.97000503540039,1179900,0.0,0.0
2017-01-17 00:00:00,52.174765185017584,52.704350706901415,52.019419236642726,52.67610549926758,1601900,0.0,0.0
2017-01-18 00:00:00,52.450154043556374,52.83851895016922,52.33717858986547,52.55607223510742,1455500,0.0,0.0
2017-01-19 00:00:00,52.21714588827805,52.35837196859945,51.72993072603553,51.892333984375,1395500,0.0,0.0
2017-01-20 00:00:00,51.83583647146488,52.1112205278237,51.3980438086064,51.60281753540039,2034800,0.0,0.0
2017-01-23 00:00:00,51.73698679454258,51.92057800110751,51.33450190256593,51.51809310913086,1527100,0.0,0.0
2017-01-24 00:00:00,51.41923477918808,51.62400853947608,51.22152366917862,51.39805221557617,1544100,0.0,0.0
2017-01-25 00:00:00,51.20740500416444,51.38393357343686,50.932020867077426,51.36275100708008,1990900,0.0,0.0
2017-01-26 00:00:00,51.200337179333346,51.91350857328971,51.200337179333346,51.56045150756836,1451300,0.0,0.0
2017-01-27 00:00:00,51.751107297301516,51.90645327405034,51.48984311938545,51.63106918334961,1488300,0.0,0.0
2017-01-30 00:00:00,51.78640828503035,51.94175425731601,51.412168653918506,51.729923248291016,1595100,0.0,0.0
2017-01-31 00:00:00,51.85702314460427,52.64081025555175,51.786407422215795,52.49958419799805,2991000,0.0,0.0
2017-02-01 00:00:00,52.1253331743739,52.26655381382228,51.58162778655337,51.77933883666992,1766300,0.0,0.0
2017-02-02 00:00:00,51.878202175621205,52.60549881404768,51.66636579731978,52.58431625366211,1488000,0.0,0.0
2017-02-03 00:00:00,52.60550936389972,52.746730052940066,52.21008712480758,52.393672943115234,2302100,0.0,0.0
2017-02-06 00:00:00,52.64080769775191,52.77496571188017,52.28775065185746,52.46427917480469,1758300,0.0,0.0
2017-02-07 00:00:00,52.47133803192954,52.67611177123973,52.372482487051954,52.61256408691406,831900,0.0,0.0
2017-02-08 00:00:00,52.690243681202,53.17745881716402,52.690243681202,53.135093688964844,1121600,0.0,0.0
2017-02-09 00:00:00,53.050355002220456,53.26925405554846,52.43603912967601,52.52783203125,1801900,0.0,0.0
2017-02-10 00:00:00,52.457220154711244,52.93031533600733,52.37954716826283,52.78203201293945,1321700,0.0,0.0
2017-02-13 00:00:00,52.945944856525266,53.081358218503,52.48269348323515,52.988704681396484,1695200,0.69,0.0
2017-02-14 00:00:00,52.83905452956925,52.95308801077682,52.30453482059405,52.51834487915039,1254300,0.0,0.0
2017-02-15 00:00:00,52.1762375366998,52.56822073890301,51.983812879427376,52.525455474853516,1616700,0.0,0.0
2017-02-16 00:00:00,52.51121407171285,53.08849359153789,52.404309047230136,52.94595718383789,2953000,0.0,0.0
2017-02-17 00:00:00,52.796286273556824,52.796286273556824,51.76287840521652,52.3829231262207,2768800,0.0,0.0
2017-02-21 00:00:00,52.38291527962418,53.22389291249429,52.183362186640416,53.109859466552734,1854700,0.0,0.0
2017-02-22 00:00:00,53.10987157148926,53.51610629977167,52.88181006503975,53.4590950012207,2410800,0.0,0.0
2017-02-23 00:00:00,53.65864196151328,54.15752475023873,53.50184867436683,54.10051345825195,1438000,0.0,0.0
2017-02-24 00:00:00,54.34284489324524,54.70631987008978,54.21455992714813,54.59941482543945,1609700,0.0,0.0
2017-02-27 00:00:00,54.59939890757785,54.670667104095116,54.3000692197564,54.4996223449707,1239000,0.0,0.0
2017-02-28 00:00:00,54.37133367823092,55.0483896547195,54.3499537644871,54.905853271484375,1727500,0.0,0.0
2017-03-01 00:00:00,54.10050976589621,54.81320252252824,53.872442863856314,54.29293441772461,1780800,0.0,0.0
2017-03-02 00:00:00,54.143270303147695,55.23368936514426,54.014985387770786,55.01275634765625,2164800,0.0,0.0
2017-03-03 00:00:00,55.09828148899169,55.09828148899169,54.30006899149002,54.64215850830078,1525700,0.0,0.0
2017-03-06 00:00:00,54.6421570446781,54.89159844346594,54.47824074150953,54.62077713012695,1328500,0.0,0.0
2017-03-07 00:00:00,54.513872119956545,54.777570420054936,54.44260392564783,54.62077713012695,1088200,0.0,0.0
2017-03-08 00:00:00,54.2074189548931,54.22879887140215,53.75129594464947,53.8154411315918,1201600,0.0,0.0
2017-03-09 00:00:00,53.90808008624695,54.16464991557703,53.530353792348286,53.54460525512695,1776900,0.0,0.0
2017-03-10 00:00:00,53.8225775497409,54.17892408007859,53.72280095623967,54.150421142578125,1145100,0.0,0.0
2017-03-13 00:00:00,54.1503960354201,54.364200592041016,54.01498267670371,54.364200592041016,1414100,0.0,0.0
2017-03-14 00:00:00,54.335719543178634,54.57090956735679,54.18605464708801,54.46400451660156,1203100,0.0,0.0
2017-03-15 00:00:00,54.642156494464885,55.66843588190333,54.51387157103508,55.33346939086914,1547200,0.0,0.0
2017-03-16 00:00:00,55.1196635990304,55.319222168767254,54.300071153768,54.39271926879883,1892200,0.0,0.0
2017-03-17 00:00:00,54.54238316207298,54.941489419721435,54.44973504866601,54.649288177490234,2989100,0.0,0.0
2017-03-20 00:00:00,54.798962093638266,54.912995578933824,54.12190594629742,54.22880554199219,1060900,0.0,0.0
2017-03-21 00:00:00,54.23591059955861,55.283569684787224,54.2002792288352,55.11964797973633,1603000,0.0,0.0
2017-03-22 00:00:00,55.340580943927684,55.84659203255952,55.24080441588271,55.668418884277344,2040300,0.0,0.0
2017-03-23 00:00:00,55.5900352799505,56.074666574246635,55.347722351509546,55.51163864135742,1270900,0.0,0.0
2017-03-24 00:00:00,55.511652183637466,56.06042878766511,55.41900405970481,55.88225555419922,1130200,0.0,0.0
2017-03-27 00:00:00,55.96064360694714,56.28848712289305,55.68982226487797,55.98202896118164,1783800,0.0,0.0
2017-03-28 00:00:00,55.82525225017782,56.03905691934469,55.66845889700532,55.96778869628906,1241400,0.0,0.0
2017-03-29 00:00:00,55.78247395255947,55.932144254700674,55.41187601667927,55.71833419799805,1260800,0.0,0.0
2017-03-30 00:00:00,55.58292024227114,55.59004869406726,55.19094239213411,55.404747009277344,827100,0.0,0.0
2017-03-31 00:00:00,55.319224175805736,55.64706225328801,55.08403421671566,55.34773254394531,1300400,0.0,0.0
2017-04-03 00:00:00,55.41186297301902,55.46887969970703,54.977119947498004,55.46887969970703,2192100,0.0,0.0
2017-04-04 00:00:00,55.37622941297872,55.789592549631436,55.23369302529864,55.56153106689453,1130200,0.0,0.0
2017-04-05 00:00:00,55.49028562065782,56.02480544970032,55.297855437249076,55.96778869628906,1291300,0.0,0.0
2017-04-06 00:00:00,55.85374945987305,55.94639758758025,55.575799639335656,55.82524108886719,1010500,0.0,0.0
2017-04-07 00:00:00,56.081794685439434,56.13168296084136,55.44749856786597,55.46175003051758,1988500,0.0,0.0
2017-04-10 00:00:00,55.49739521758755,55.69694834930698,55.262205267740356,55.597171783447266,932900,0.0,0.0
2017-04-11 00:00:00,55.49739221049195,55.65418006447958,55.09828053126371,55.51877212524414,1733100,0.0,0.0
2017-04-12 00:00:00,55.326356347550224,56.01054098390248,55.19094837324319,56.00341796875,2095600,0.0,0.0
2017-04-13 00:00:00,55.932157303469694,56.17447034934219,55.55442539018282,55.96778869628906,1578800,0.0,0.0
2017-04-17 00:00:00,56.02479276398411,56.2100944519043,55.92501618681531,56.2100944519043,1307300,0.0,0.0
2017-04-18 00:00:00,56.22433449524933,56.50941270241911,56.06041819638153,56.36687088012695,1549000,0.0,0.0
2017-04-19 00:00:00,56.22435079771855,56.35263575627094,55.996289253338304,56.14595413208008,1700200,0.0,0.0
2017-04-20 00:00:00,56.145931472643376,56.145931472643376,55.44749565372393,55.78958511352539,1836400,0.0,0.0
2017-04-21 00:00:00,55.761083088275264,56.495155801482625,55.74683162475332,56.36687088012695,2137300,0.0,0.0
2017-04-24 00:00:00,56.40250506004453,56.65907489076946,55.99627040096578,56.587806701660156,1744600,0.0,0.0
2017-04-25 00:00:00,56.302728507808645,56.644823427913316,56.21008040570798,56.587806701660156,1146000,0.0,0.0
2017-04-26 00:00:00,56.53081182040391,56.80876167152736,56.36689002843595,56.40252685546875,1099000,0.0,0.0
2017-04-27 00:00:00,56.4238921044815,57.086696678057415,56.31698708859862,56.71609878540039,1495300,0.0,0.0
2017-04-28 00:00:00,56.580689287592435,56.716102679502505,56.288488024026115,56.50229263305664,2890300,0.0,0.0
2017-05-01 00:00:00,56.51654635041906,56.623445930201,56.138814564667726,56.195831298828125,1284300,0.0,0.0
2017-05-02 00:00:00,56.324107753298854,56.53791775550718,56.138806113879255,56.48802947998047,1386700,0.0,0.0
2017-05-03 00:00:00,56.48089360298147,56.552161781874766,56.09603891206144,56.131675720214844,1495800,0.0,0.0
2017-05-04 00:00:00,55.917863999067684,56.3668584057396,55.88935564091835,56.217193603515625,1598400,0.0,0.0
2017-05-05 00:00:00,56.60919119670517,57.165090729133304,56.309861515769214,56.88001251220703,1650300,0.0,0.0
2017-05-08 00:00:00,56.50228801373872,56.858634437072,56.359751619371366,56.580684661865234,1168700,0.0,0.0
2017-05-09 00:00:00,56.50228675190389,56.56643193412711,56.08180059172026,56.167320251464844,1472400,0.0,0.0
2017-05-10 00:00:00,56.2671078569441,56.559314584865504,56.15307980909819,56.33125305175781,1489200,0.0,0.0
2017-05-11 00:00:00,56.302754176891916,56.63772079957657,56.10320098144152,56.630592346191406,1337800,0.0,0.0
2017-05-12 00:00:00,56.77312710763954,57.07245686328013,56.666222069934726,56.94417190551758,1282900,0.0,0.0
2017-05-15 00:00:00,57.05197947553317,57.2892181039029,56.843497543157866,57.23170471191406,1506700,0.69,0.0
2017-05-16 00:00:00,57.25328755264302,57.31799150868707,56.8866464278082,56.893836975097656,1288600,0.0,0.0
2017-05-17 00:00:00,56.89383900111077,57.41863927631879,56.76443656919515,57.051998138427734,1748100,0.0,0.0
2017-05-18 00:00:00,57.12388073719609,57.57678645559097,56.814753044862414,57.45457458496094,1613500,0.0,0.0
2017-05-19 00:00:00,57.51208841781627,57.785268863280045,57.17420402079678,57.77808380126953,1337900,0.0,0.0
2017-05-22 00:00:00,57.584007017628146,58.353231376047134,57.584007017628146,58.195072174072266,1366300,0.0,0.0
2017-05-23 00:00:00,58.23099599491962,58.67671670421662,58.17348258376243,58.453853607177734,1788800,0.0,0.0
2017-05-24 00:00:00,58.43226965843382,58.66950829364004,58.36038065876562,58.554481506347656,1626900,0.0,0.0
2017-05-25 00:00:00,58.64794389910907,59.06490778836615,58.453837560933174,58.9786376953125,1341800,0.0,0.0
2017-05-26 00:00:00,59.02177810668945,59.23745062655875,58.842052835058375,59.02177810668945,1123200,0.0,0.0
2017-05-30 00:00:00,58.97865237147401,59.23026668285108,58.8564404894881,59.09367370605469,1173700,0.0,0.0
2017-05-31 00:00:00,59.17275870473849,59.84852761856456,59.10806022649445,59.5178337097168,1924600,0.0,0.0
2017-06-01 00:00:00,59.50345073039007,59.992303772515534,59.30215926918211,59.977928161621094,1467000,0.0,0.0
2017-06-02 00:00:00,60.308598014568695,60.38048700994022,59.85569240742722,60.0497932434082,918800,0.0,0.0
2017-06-05 00:00:00,59.94918151009821,60.02107054619002,59.68318604329845,59.70475769042969,855600,0.0,0.0
2017-06-06 00:00:00,59.848511391495705,59.90602479086167,59.46030417294488,59.59689712524414,1173700,0.0,0.0
2017-06-07 00:00:00,59.76944726630098,60.351755502043275,59.568155801342215,60.21516799926758,1599800,0.0,0.0
2017-06-08 00:00:00,60.21516142915854,60.21516142915854,59.29496884130343,59.69755172729492,1617300,0.0,0.0
2017-06-09 00:00:00,59.45310919231584,59.92039592894579,59.40997688839836,59.848506927490234,1412600,0.0,0.0
2017-06-12 00:00:00,59.8485360767768,60.200796194823106,59.40281527501686,59.884483337402344,1546100,0.0,0.0
2017-06-13 00:00:00,59.55377426844709,59.72631450981529,59.31654103493262,59.5825309753418,1687300,0.0,0.0
2017-06-14 00:00:00,60.07138275505365,60.373325428684325,59.84133458953274,60.09294891357422,1312100,0.0,0.0
2017-06-15 00:00:00,60.207974337853955,60.574615478515625,59.719121311898654,60.574615478515625,1907800,0.0,0.0
2017-06-16 00:00:00,60.747161118878374,61.135368487160996,60.63932482466958,60.998775482177734,2975700,0.0,0.0
2017-06-19 00:00:00,60.90530609655686,60.934062800631835,60.603368930940334,60.92687225341797,1687200,0.0,0.0
2017-06-20 00:00:00,60.96283660740355,61.20006988421039,60.90532318311861,61.077857971191406,1283000,0.0,0.0
2017-06-21 00:00:00,61.135359129302564,61.20005760505553,60.639315542739475,60.85498809814453,1135000,0.0,0.0
2017-06-22 00:00:00,60.72559293128759,61.005963996008695,60.50273528619686,60.53148651123047,1154600,0.0,0.0
2017-06-23 00:00:00,60.48832797481677,60.78308000909833,60.19358142531442,60.27265548706055,1347100,0.0,0.0
2017-06-26 00:00:00,60.32299152104964,60.804653922438106,60.19358910883394,60.416446685791016,1387900,0.0,0.0
2017-06-27 00:00:00,60.07137443004749,60.229533550321015,59.323716624523655,59.43155288696289,1566000,0.0,0.0
2017-06-28 00:00:00,59.67598978337525,59.71193155228727,58.81330505777401,58.82049560546875,1627100,0.0,0.0
2017-06-29 00:00:00,58.37477364838398,58.568880038548635,57.993756900377264,58.10878372192383,2111700,0.0,0.0
2017-06-30 00:00:00,58.20222345854848,58.48259440570391,58.087202152300264,58.10157775878906,1943400,0.0,0.0
2017-07-03 00:00:00,58.33166002882344,58.43230578754472,57.9218864440918,57.9218864440918,929600,0.0,0.0
2017-07-05 00:00:00,57.943438401291864,58.029708523949424,57.6343106510787,57.84998321533203,1551500,0.0,0.0
2017-07-06 00:00:00,57.77089523893101,57.94342997437265,57.54084709674871,57.79246139526367,1200200,0.0,0.0
2017-07-07 00:00:00,57.88592544917353,58.15911143071691,57.71339068725957,57.89311599731445,1345700,0.0,0.0
2017-07-10 00:00:00,57.95061853078454,58.173476118273925,57.77808380126953,57.77808380126953,1314300,0.0,0.0
2017-07-11 00:00:00,57.878731820381994,57.97937754033574,57.540847409917085,57.80684280395508,1060000,0.0,0.0
2017-07-12 00:00:00,58.21661867573733,58.389153419363836,58.10159185679925,58.31007385253906,1233400,0.0,0.0
2017-07-13 00:00:00,58.159109718143334,58.245374354169535,57.73495514681739,57.74933624267578,1512200,0.0,0.0
2017-07-14 00:00:00,58.15909234755374,58.38914044954936,57.94341985234187,58.03688049316406,837100,0.0,0.0
2017-07-17 00:00:00,58.09440130942047,58.317264399917846,57.86435315632492,58.31007385253906,885500,0.0,0.0
2017-07-18 00:00:00,58.36039947882983,58.52574916768984,58.25975374988229,58.38196563720703,1104300,0.0,0.0
2017-07-19 00:00:00,58.56889967222354,58.77019119262695,58.295713621862404,58.77019119262695,988100,0.0,0.0
2017-07-20 00:00:00,58.949888276266094,59.251825412065635,58.71984015116454,59.2446403503418,969500,0.0,0.0
2017-07-21 00:00:00,59.25182434541058,59.65441267067583,59.122421934571726,59.618465423583984,1628600,0.0,0.0
2017-07-24 00:00:00,59.6040978895036,59.65442075138094,58.82049277195006,59.050540924072266,1601600,0.0,0.0
2017-07-25 00:00:00,59.0433562450584,59.07930350059242,58.40353458697707,58.59764099121094,1326200,0.0,0.0
2017-07-26 00:00:00,58.518561041548104,59.02898025512695,58.403534212401894,59.02898025512695,1294300,0.0,0.0
2017-07-27 00:00:00,58.90676048723543,59.165565333432525,58.626389484651966,59.15837478637695,1653700,0.0,0.0
2017-07-28 00:00:00,59.14399629994234,59.30215543345611,58.784545718240345,59.22307586669922,2203700,0.0,0.0
2017-07-31 00:00:00,59.244646243937666,59.64003858449983,59.05773040970473,59.56814956665039,2909000,0.0,0.0
2017-08-01 00:00:00,59.62569047766984,59.7335213117916,59.215916853658136,59.48190689086914,1694300,0.0,0.0
2017-08-02 00:00:00,59.26622224888382,59.54659330443129,59.05774022313134,59.45313262939453,1804300,0.0,0.0
2017-08-03 00:00:00,59.31653577507775,59.75506591796875,59.25902236638832,59.75506591796875,2194400,0.0,0.0
2017-08-04 00:00:00,59.201511773684516,60.114519354520766,59.201511773684516,59.525020599365234,1396100,0.0,0.0
2017-08-07 00:00:00,59.532211836028715,60.02825546264649,59.40999993766187,60.028255462646484,1267200,0.0,0.0
2017-08-08 00:00:00,59.94916564686065,60.47396589254825,59.884467176932546,60.43082809448242,1386400,0.0,0.0
2017-08-09 00:00:00,59.9923118533454,60.502736607737035,59.769454203386864,59.8557243347168,2978300,0.0,0.0
2017-08-10 00:00:00,59.89883144518692,60.27984809981409,59.53938094311912,60.12887954711914,1430500,0.0,0.0
2017-08-11 00:00:00,60.15765615129364,60.26549243455228,59.316543014482356,59.575347900390625,1546900,0.0,0.0
2017-08-14 00:00:00,59.69133663337359,60.01031082596048,59.47385875456395,59.84357833862305,1566400,0.69,0.0
2017-08-15 00:00:00,59.58259674089675,60.30028309859434,59.58259674089675,60.2060432434082,1047700,0.0,0.0
2017-08-16 00:00:00,60.22052555046572,60.553995957609615,60.11903479745806,60.48875427246094,872600,0.0,0.0
2017-08-17 00:00:00,60.503269854405055,60.64100971914868,60.104557635102815,60.184295654296875,1044700,0.0,0.0
2017-08-18 00:00:00,60.14078310064155,60.94546375017675,59.98129604854177,60.55399703979492,2024000,0.0,0.0
2017-08-21 00:00:00,60.67000269495896,60.84398609341657,60.39452298899918,60.713497161865234,937300,0.0,0.0
2017-08-22 00:00:00,60.72073707934935,60.84397506713868,60.39451204417395,60.84397506713867,1084900,0.0,0.0
2017-08-23 00:00:00,60.87298894455989,61.10496867067778,60.63375829645406,61.083221435546875,825900,0.0,0.0
2017-08-24 00:00:00,61.068700161799015,61.28618350557889,60.91646403348557,61.06145477294922,845800,0.0,0.0
2017-08-25 00:00:00,61.21369670409469,61.52541990995275,61.11220594226477,61.24269485473633,778600,0.0,0.0
2017-08-28 00:00:00,61.373188201790676,61.445680818216964,61.075961284361135,61.32243728637695,825300,0.0,0.0
2017-08-29 00:00:00,61.467443768587124,61.56168364095722,61.162971383237405,61.199214935302734,1070900,0.0,0.0
2017-08-30 00:00:00,61.126715496897944,61.155713653822815,60.887484850392454,60.95273208618164,708900,0.0,0.0
2017-08-31 00:00:00,60.95271599138251,61.17019381464381,60.80047985585017,61.090450286865234,1328900,0.0,0.0
2017-09-01 00:00:00,61.21367610871115,61.24991963669527,60.720718775322396,60.887451171875,853800,0.0,0.0
2017-09-05 00:00:00,60.98897112380828,61.19195820727057,60.82223864736202,61.162960052490234,1130100,0.0,0.0
2017-09-06 00:00:00,61.27168888649802,61.27893980703345,60.764235065654645,60.930973052978516,1414900,0.0,0.0
2017-09-07 00:00:00,61.097712380012894,61.510926403689645,60.923728983420695,61.431182861328125,1658200,0.0,0.0
2017-09-08 00:00:00,61.43117092064358,62.112613593520244,61.3006820158551,62.00387191772461,1505500,0.0,0.0
2017-09-11 00:00:00,61.945888764819934,62.460599104085745,61.77915628660641,62.380855560302734,1109800,0.0,0.0
2017-09-12 00:00:00,62.34460492356427,62.351855844862875,60.829488691267905,61.046966552734375,1614000,0.0,0.0
2017-09-13 00:00:00,61.010724923258316,61.09771385824284,60.699001667621054,60.72074890136719,1424400,0.0,0.0
2017-09-14 00:00:00,60.67723579073599,61.26443862915039,60.488756118444776,61.26443862915039,1531300,0.0,0.0
