Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-15 00:00:00,52.26130045595294,53.363469162043195,51.75613571133456,53.13385009765625,489100,0.0,0.0
2017-02-16 00:00:00,53.73085224728972,58.2773096766482,52.454171019443166,57.450679779052734,692800,0.0,0.0
2017-02-17 00:00:00,57.40476145864963,58.00177237930302,56.853677150130025,57.221065521240234,479100,0.0,0.0
2017-02-21 00:00:00,57.26698689774856,57.72622497552909,56.11889170329724,56.3485107421875,463100,0.0,0.0
2017-02-22 00:00:00,56.16482389639888,57.083300143249495,55.843355107775864,56.30259323120117,500300,0.0,0.0
2017-02-23 00:00:00,56.53220867106494,56.66998150074937,55.38411343605668,55.66884231567383,325900,0.0,0.0
2017-02-24 00:00:00,55.29226030797788,56.394432296571395,55.24633720505902,55.56780242919922,235300,0.0,0.0
2017-02-27 00:00:00,55.33818505603345,56.34850736511673,55.33818505603345,55.93519592285156,306800,0.0,0.0
2017-02-28 00:00:00,55.84335629336735,56.34851753911833,55.43004127276785,55.65966033935547,297900,0.0,0.0
2017-03-01 00:00:00,56.21073235096094,57.08328525869122,55.52187534544355,56.39442825317383,302900,0.0,0.0
2017-03-02 00:00:00,56.164827248337104,57.08330355000274,56.07297751594512,56.62406539916992,220700,0.0,0.0
2017-03-03 00:00:00,56.715918238282875,57.17515644264144,56.57814537549152,56.85369110107422,328400,0.0,0.0
2017-03-06 00:00:00,56.66997919871797,57.63437845620764,56.348510443749106,57.175140380859375,288300,0.0,0.0
2017-03-07 00:00:00,56.99145335688492,57.63438746359511,56.66998805538432,56.81694412231445,238300,0.0,0.0
2017-03-08 00:00:00,56.80775934020251,57.312924122279384,56.48629402770733,56.57814025878906,132000,0.0,0.0
2017-03-09 00:00:00,56.39443897363836,57.08329611010605,56.39443897363836,56.715904235839844,156900,0.0,0.0
2017-03-10 00:00:00,56.80774851909737,57.26698659444564,56.66997919871797,57.175140380859375,139800,0.0,0.0
2017-03-13 00:00:00,57.26698862966544,57.58845739605903,57.08329619596463,57.221065521240234,130200,0.0,0.0
2017-03-14 00:00:00,57.17514444151178,57.81807849340306,57.01900516658422,57.266990661621094,150700,0.0,0.0
2017-03-15 00:00:00,57.404763142581984,58.1395434100653,57.35884003280966,58.09362030029297,163400,0.0,0.0
2017-03-16 00:00:00,58.32324009340125,58.782478204372914,57.77215576171875,57.77215576171875,118200,0.0,0.0
2017-03-17 00:00:00,57.86399922354011,58.185464484409685,57.818076115374254,58.04769515991211,172600,0.0,0.0
2017-03-20 00:00:00,58.04769792756,58.139544148270836,57.31291765074708,57.77215576171875,147600,0.0,0.0
2017-03-21 00:00:00,58.32324249763799,58.32324249763799,56.3025940253245,56.486289978027344,320700,0.0,0.0
2017-03-22 00:00:00,56.57813349967517,57.35884038543911,56.486287279565865,57.266990661621094,131600,0.0,0.0
2017-03-23 00:00:00,57.404762515589375,58.047696556505706,57.175143465527015,57.49660873413086,154100,0.0,0.0
2017-03-24 00:00:00,57.542529491956834,57.90991783244837,57.35883356985692,57.450679779052734,147400,0.0,0.0
2017-03-27 00:00:00,57.037371607639116,57.661935714766784,56.62406011343853,57.266990661621094,203200,0.0,0.0
2017-03-28 00:00:00,56.899611622854664,57.9558573424278,56.899611622854664,57.72623825073242,158200,0.0,0.0
2017-03-29 00:00:00,57.772149464771154,58.46100655614581,57.634376645012885,58.1395378112793,213400,0.0,0.0
2017-03-30 00:00:00,58.33768648735257,58.522008477024286,57.784724033986954,58.19944763183594,157400,0.215,0.0
2017-03-31 00:00:00,58.19945615742902,58.61417630038049,57.600410482154594,57.692569732666016,218700,0.0,0.0
2017-04-03 00:00:00,57.92296751769027,58.24553190430184,57.23176263792953,57.600406646728516,257200,0.0,0.0
2017-04-04 00:00:00,57.64648591472205,57.922967161797615,56.89076886541226,57.41608428955078,165800,0.0,0.0
2017-04-05 00:00:00,57.69256435364969,58.66025397204655,57.50824586981194,57.830806732177734,188000,0.0,0.0
2017-04-06 00:00:00,57.4160736659736,58.015119186838675,57.4160736659736,57.87687683105469,199600,0.0,0.0
2017-04-07 00:00:00,57.876887539893325,57.99669736936433,57.370004667646484,57.41608428955078,298700,0.0,0.0
2017-04-10 00:00:00,57.370004667646484,58.061209543160295,57.370004667646484,57.41608428955078,137000,0.0,0.0
2017-04-11 00:00:00,57.416088465481685,57.73865287357179,57.139607198297355,57.692569732666016,294700,0.0,0.0
2017-04-12 00:00:00,57.738647490258856,58.15336759454354,57.23176111275585,57.830806732177734,113300,0.0,0.0
2017-04-13 00:00:00,57.692560141848794,58.15336334910206,57.46215853822216,57.5543212890625,126400,0.0,0.0
2017-04-17 00:00:00,57.692569732666016,58.01513414075612,57.4621680907374,57.692569732666016,153300,0.0,0.0
2017-04-18 00:00:00,57.646480188081306,57.87688179036432,57.001354998558966,57.462158203125,109600,0.0,0.0
2017-04-19 00:00:00,57.6004089343429,58.15337145385261,57.462166546640496,57.922969818115234,272300,0.0,0.0
2017-04-20 00:00:00,58.153372143129744,58.38377378159801,57.600409617065914,58.2916145324707,107500,0.0,0.0
2017-04-21 00:00:00,58.33768228189647,58.42984502791325,57.646477507192365,58.01512145996094,152500,0.0,0.0
2017-04-24 00:00:00,58.660253149197416,58.89065476641241,58.15336677880468,58.42985153198242,197000,0.0,0.0
2017-04-25 00:00:00,58.89065479721937,58.982814037893704,58.245529565549965,58.522010803222656,245300,0.0,0.0
2017-04-26 00:00:00,58.429869010870526,59.5357942918126,58.429869010870526,58.84458923339844,235900,0.0,0.0
2017-04-27 00:00:00,59.12105103134802,59.81225582041764,58.84456630320068,59.720096588134766,257000,0.0,0.0
2017-04-28 00:00:00,59.90441141442585,59.90441141442585,57.73863794647165,57.78471755981445,281500,0.0,0.0
2017-05-01 00:00:00,57.78472188283941,59.52655389766299,57.78472188283941,59.30537033081055,369300,0.0,0.0
2017-05-02 00:00:00,59.44362173263721,60.13482663650509,58.982818463391965,60.042667388916016,231900,0.0,0.0
2017-05-03 00:00:00,59.858324324625286,60.088725891742854,59.167119623272576,59.81224822998047,255500,0.0,0.0
2017-05-04 00:00:00,59.81226123758908,61.5172317987862,58.061207540427425,60.91818618774414,312600,0.0,0.0
2017-05-05 00:00:00,59.812263300721874,59.812263300721874,57.16725011248783,57.41608428955078,441300,0.0,0.0
2017-05-08 00:00:00,57.23176887960071,57.508253674178164,56.31016227274304,56.770965576171875,201500,0.0,0.0
2017-05-09 00:00:00,57.13960187083697,58.15336759454354,57.13960187083697,57.830806732177734,158300,0.0,0.0
2017-05-10 00:00:00,57.69256435364969,57.92296597409661,57.50824586981194,57.830806732177734,201200,0.0,0.0
2017-05-11 00:00:00,57.50824167146707,57.692560141848794,57.0013553309689,57.5543212890625,96600,0.0,0.0
2017-05-12 00:00:00,57.23175415400975,57.369996515729056,56.909193330863765,57.02900314331055,109300,0.0,0.0
2017-05-15 00:00:00,57.13960339355469,57.78472865112801,56.863122144780355,57.600406646728516,119000,0.0,0.0
2017-05-16 00:00:00,57.600410482154594,57.9690545155004,57.37000884022597,57.692569732666016,158600,0.0,0.0
2017-05-17 00:00:00,57.1856773170001,57.83080251028456,57.1119506319773,57.5543212890625,232900,0.0,0.0
2017-05-18 00:00:00,57.41607404967778,58.56808197007922,57.09351323822505,58.06119918823242,382200,0.0,0.0
2017-05-19 00:00:00,58.199445332995744,59.5357717951202,58.153362200660915,59.26850509643555,216300,0.0,0.0
2017-05-22 00:00:00,59.44360589076331,60.273052960614955,59.415958826984586,59.76616668701172,219800,0.0,0.0
2017-05-23 00:00:00,59.76617816162154,60.13482215580975,59.58185968017712,59.85833740234375,183000,0.0,0.0
2017-05-24 00:00:00,59.95049216436654,60.22696983345175,59.213204317543294,59.76616668701172,101900,0.0,0.0
2017-05-25 00:00:00,59.85834186243799,60.50347065816126,59.67402336725984,60.042667388916016,164000,0.0,0.0
2017-05-26 00:00:00,59.72009748679497,60.5956207536051,59.62793122182647,60.45737838745117,88700,0.0,0.0
2017-05-30 00:00:00,60.365218245413594,61.102506166274004,59.720096588134766,59.720096588134766,139800,0.0,0.0
2017-05-31 00:00:00,59.76617816162154,60.13482215580975,59.48970043945491,59.85833740234375,200500,0.0,0.0
2017-06-01 00:00:00,59.95050662628532,60.59562837440549,59.90442348800543,60.36522674560547,227000,0.0,0.0
2017-06-02 00:00:00,60.411306848631135,61.01034542837384,60.088738959478164,60.91818618774414,262500,0.0,0.0
2017-06-05 00:00:00,61.05641927133538,61.24073772454085,59.85832823160495,59.9965705871582,196100,0.0,0.0
2017-06-06 00:00:00,59.904420538354536,60.36522377326496,59.21321568598891,59.85833740234375,280300,0.0,0.0
2017-06-07 00:00:00,59.812251354905676,60.27305451321573,59.259288971193236,59.627925872802734,139500,0.0,0.0
2017-06-08 00:00:00,59.489693492484335,60.31913359342487,58.8445648201657,59.950496673583984,232100,0.0,0.0
2017-06-09 00:00:00,59.95051442495795,60.365234598227055,58.9828246455959,59.12106704711914,180500,0.0,0.0
2017-06-12 00:00:00,59.074956690758256,60.4573660066011,58.936717868563186,59.90440368652344,220900,0.0,0.0
2017-06-13 00:00:00,60.134814522483126,60.87210241727051,59.812253705250576,60.826019287109375,164600,0.0,0.0
2017-06-14 00:00:00,61.194681378303606,61.609401547521635,60.68779492143664,61.38821792602539,152700,0.0,0.0
2017-06-15 00:00:00,61.05643752976663,61.83980173709601,60.63249933558015,61.563323974609375,149600,0.0,0.0
2017-06-16 00:00:00,61.51724783818525,62.02413434075819,61.19468689623028,61.28684616088867,348400,0.0,0.0
2017-06-19 00:00:00,61.37898781897517,62.25451816033685,61.240745445991834,62.116275787353516,234600,0.0,0.0
2017-06-20 00:00:00,62.116257839581245,62.48490171725504,60.595606238737524,60.733848571777344,125500,0.0,0.0
2017-06-21 00:00:00,60.87209090481716,60.96425011641133,60.50344702714336,60.733848571777344,102200,0.0,0.0
2017-06-22 00:00:00,60.82603158814578,60.82603158814578,60.08874354425436,60.226985931396484,111800,0.0,0.0
2017-06-23 00:00:00,60.22698583949645,61.56331953809806,60.04266734445479,61.471153259277344,399100,0.0,0.0
2017-06-26 00:00:00,61.70156026616218,62.070204319643686,60.964279190499674,61.05643844604492,118100,0.0,0.0
2017-06-27 00:00:00,60.87211467981744,61.74763807886346,59.99658424947154,60.042667388916016,147900,0.0,0.0
2017-06-28 00:00:00,60.31913439669355,60.641702252797764,59.996573571887964,60.41130065917969,121200,0.0,0.0
2017-06-29 00:00:00,60.4251667976763,60.4251667976763,58.622123284229936,59.45429992675781,260700,0.215,0.0
2017-06-30 00:00:00,59.59299080539495,59.73168808973579,58.85328371297199,59.40806579589844,203700,0.0,0.0
2017-07-03 00:00:00,59.639238974157465,59.916633605114995,59.08445676668091,59.315616607666016,99300,0.0,0.0
2017-07-05 00:00:00,59.40806773515342,59.68546231289009,58.69609513825189,59.50053024291992,160300,0.0,0.0
2017-07-06 00:00:00,59.08444595336914,59.639228059312515,58.29850052152766,59.08444595336914,251500,0.0,0.0
2017-07-07 00:00:00,59.17690260063003,59.73168465162363,58.483423273278895,58.57588577270508,211000,0.0,0.0
2017-07-10 00:00:00,58.298491965527575,58.52965173028163,57.78994118851229,57.92863845825195,309800,0.0,0.0
2017-07-11 00:00:00,57.74370994100509,58.07658056660582,57.74370994100509,57.92863845825195,232200,0.0,0.0
2017-07-12 00:00:00,57.97487303399175,58.76081486838778,57.88240700645097,58.3447265625,294000,0.0,0.0
2017-07-13 00:00:00,58.529660320207164,59.45430304214379,58.39096655733063,59.08444595336914,353100,0.0,0.0
2017-07-14 00:00:00,59.13067540064224,59.408066445136924,58.43719602579628,59.36183166503906,153200,0.0,0.0
2017-07-17 00:00:00,59.408063357871406,60.24023997532814,59.08444107731508,59.731685638427734,159500,0.0,0.0
2017-07-18 00:00:00,59.73168957396277,60.332706451416016,59.31560476503818,60.332706451416016,116800,0.0,0.0
2017-07-19 00:00:00,60.378928353830446,60.656315815803346,59.54675185904056,60.009071350097656,114100,0.0,0.0
2017-07-20 00:00:00,59.96284729679965,60.332704366639604,59.500527723108924,59.639225006103516,114600,0.0,0.0
2017-07-21 00:00:00,59.546746717722,59.73167167640402,59.176889745922985,59.35257339477539,168700,0.0,0.0
2017-07-24 00:00:00,59.315616607666016,59.639238974157465,59.038221976708485,59.315616607666016,126700,0.0,0.0
2017-07-25 00:00:00,59.50053024291992,59.8703873284231,59.26937044628509,59.50053024291992,238300,0.0,0.0
2017-07-26 00:00:00,59.54677133981977,59.68546864339896,58.99198565272195,59.17691421508789,115900,0.0,0.0
2017-07-27 00:00:00,59.22313199799598,59.870376489622956,59.17689722526439,59.68545150756836,155200,0.0,0.0
2017-07-28 00:00:00,59.59298196210518,59.77791399859566,59.361822207318994,59.68545150756836,116100,0.0,0.0
2017-07-31 00:00:00,59.91660939933889,60.055299604349536,59.45428990414163,59.77791213989258,145100,0.0,0.0
2017-08-01 00:00:00,60.00907340499334,60.51762062990901,59.4542914076145,60.286460876464844,199500,0.0,0.0
2017-08-02 00:00:00,60.332704223373064,60.332704223373064,56.03313078737175,57.836177825927734,455900,0.0,0.0
2017-08-03 00:00:00,58.20603511438244,58.20603511438244,56.77284513938363,57.42008972167969,294800,0.0,0.0
2017-08-04 00:00:00,57.69747869349791,58.11356344828072,57.18892438926452,57.92863845825195,222600,0.0,0.0
2017-08-07 00:00:00,58.11357200952776,58.57589160714442,57.83618095640148,58.2337760925293,140500,0.0,0.0
2017-08-08 00:00:00,58.11358222520659,58.11358222520659,56.264303509658646,56.35676956176758,308700,0.0,0.0
2017-08-09 00:00:00,56.31051941398841,56.68037291672557,55.7557338690556,55.9406623840332,218700,0.0,0.0
2017-08-10 00:00:00,55.84820773766931,55.94067024454147,55.43211940230753,55.52458190917969,172000,0.0,0.0
2017-08-11 00:00:00,55.247197288348666,56.680387474903874,55.108499984686986,56.58792495727539,202900,0.0,0.0
2017-08-14 00:00:00,57.00401848238642,57.32764085049343,56.77285864024733,56.91155242919922,112300,0.0,0.0
2017-08-15 00:00:00,56.772850637768684,57.235170256880096,56.63415334114775,56.80983352661133,89700,0.0,0.0
2017-08-16 00:00:00,56.86531388132195,57.4663308047763,56.81908262426058,57.096473693847656,113800,0.0,0.0
2017-08-17 00:00:00,57.00401232910536,57.235172146291966,56.033138275146484,56.033138275146484,84100,0.0,0.0
2017-08-18 00:00:00,55.94067571170944,56.12560427074564,55.709515894718905,55.84821319580078,74500,0.0,0.0
2017-08-21 00:00:00,55.894449567401914,56.403000505863396,55.848218305218,56.17184066772461,66800,0.0,0.0
2017-08-22 00:00:00,56.26429755382223,56.91154574119364,56.26429755382223,56.86531448364258,62100,0.0,0.0
2017-08-23 00:00:00,56.63414166978568,56.68037291672557,55.801965115995486,55.9406623840332,100400,0.0,0.0
2017-08-24 00:00:00,56.218062416293954,56.77284805027385,56.01464419166474,56.2642936706543,92200,0.0,0.0
2017-08-25 00:00:00,56.4954579095197,56.4954579095197,55.84821324317231,56.033138275146484,76100,0.0,0.0
2017-08-28 00:00:00,56.21806617836817,56.35676347794932,55.84821259151651,56.07937240600586,90100,0.0,0.0
2017-08-29 00:00:00,55.894441229843785,55.986903740419336,55.47835287781643,55.61705017089844,82700,0.0,0.0
2017-08-30 00:00:00,55.70951098326915,56.63415016971345,55.52458244053657,56.495452880859375,122700,0.0,0.0
2017-08-31 00:00:00,56.63414877995774,57.37385940551758,56.21806045082456,57.37385940551758,137700,0.0,0.0
2017-09-01 00:00:00,57.6512475548375,57.9286421118121,57.281394024235205,57.3276252746582,109100,0.0,0.0
2017-09-05 00:00:00,57.096474796662115,57.18893731257077,55.57081859363703,55.84821319580078,127000,0.0,0.0
2017-09-06 00:00:00,55.84821012910917,56.541689542000995,55.70951283564333,56.402992248535156,277400,0.0,0.0
2017-09-07 00:00:00,56.356756024110624,56.44921852678958,55.385885637108025,55.66327667236328,182900,0.0,0.0
2017-09-08 00:00:00,55.61704847551215,57.0502385090571,55.52458244053657,56.495452880859375,99300,0.0,0.0
2017-09-11 00:00:00,56.81907871244602,57.235167051789674,56.40299037310238,56.495452880859375,113700,0.0,0.0
2017-09-12 00:00:00,56.634145614742394,57.14269642094132,56.31052333640262,57.059478759765625,71600,0.0,0.0
2017-09-13 00:00:00,57.00400299447891,57.4200877755042,56.680377187081305,57.3276252746582,115000,0.0,0.0
2017-09-14 00:00:00,57.235162773812206,57.3276252746582,56.7266084375043,57.3276252746582,127200,0.0,0.0
2017-09-15 00:00:00,57.096459911318995,57.23515717624178,56.72660288967023,56.819068908691406,147700,0.0,0.0
2017-09-18 00:00:00,56.95778274536133,57.14271132144234,56.68039164484941,56.95778274536133,87200,0.0,0.0
2017-09-19 00:00:00,56.957783692183185,57.00401848238642,56.634161324076175,56.91155242919922,117400,0.0,0.0
2017-09-20 00:00:00,56.957764800548674,57.7437101194724,56.86530230524852,57.512550354003906,224900,0.0,0.0
