Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25 00:00:00,70.5310726877603,70.81326791306557,69.80675653839585,70.0042953491211,109600,0.0,0.0
2016-07-26 00:00:00,69.91964734458823,73.84221957945692,69.25177590131634,72.59113311767578,263500,0.0,0.0
2016-07-27 00:00:00,72.67579671914447,73.6728995532256,71.26479889278544,72.59113311767578,96900,0.0,0.0
2016-07-28 00:00:00,71.81036333084222,72.59111701059736,71.56579559576826,72.30892181396484,78700,0.0,0.0
2016-07-29 00:00:00,71.97967685522319,72.06434043030269,71.28358682066472,71.51875305175781,108800,0.0,0.0
2016-08-01 00:00:00,71.61284701570922,71.65988315159572,70.77565546921791,71.4059066772461,168900,0.0,0.0
2016-08-02 00:00:00,71.47173270614498,72.01731297359288,71.08605659595634,71.14249420166016,145300,0.0,0.0
2016-08-03 00:00:00,71.33063320966275,71.33063320966275,70.38055948975249,70.8038558959961,153000,0.0,0.0
2016-08-04 00:00:00,71.3212262930878,78.45146934334696,71.3212262930878,73.63526153564453,192900,0.0,0.0
2016-08-05 00:00:00,74.4536405236151,82.6092048264155,73.23077308167915,73.40009307861328,118300,0.0,0.0
2016-08-08 00:00:00,73.35306511407715,76.82411433264629,72.84510511647328,73.0238265991211,83600,0.0,0.0
2016-08-09 00:00:00,72.17723977457094,73.31544373946235,70.66276831612481,72.58172607421875,156500,0.0,0.0
2016-08-10 00:00:00,72.69459760617268,72.99561015038582,71.60342982466446,72.60053253173828,70900,0.0,0.0
2016-08-11 00:00:00,72.64756168067478,73.24958671128623,72.07375545201319,72.9673843383789,82900,0.0,0.0
2016-08-12 00:00:00,72.95798959852296,73.12730961923111,72.03614173432754,72.44062805175781,59700,0.0,0.0
2016-08-15 00:00:00,72.5346775256627,73.55999891390343,72.5346775256627,73.51296997070312,127200,0.0,0.0
2016-08-16 00:00:00,73.31541827331175,73.94566197949467,72.760422298338,72.8827133178711,73200,0.0,0.0
2016-08-17 00:00:00,73.01442499448855,73.0896727454604,72.45942887375355,72.77925872802734,98900,0.0,0.0
2016-08-18 00:00:00,72.60994638834269,73.09908911642889,72.33715262926755,72.90155029296875,104800,0.0,0.0
2016-08-19 00:00:00,72.62874745416414,73.37187370287215,72.32773492604106,72.7040023803711,160800,0.0,0.0
2016-08-22 00:00:00,72.7040023803711,73.04264237159765,72.2430785165868,72.7040023803711,88500,0.0,0.0
2016-08-23 00:00:00,72.76985913861445,74.44424201625635,72.50647403561989,74.29373931884766,133200,0.0,0.0
2016-08-24 00:00:00,74.12441344545888,74.40660867208084,73.64467223048476,74.07737731933594,64900,0.0,0.0
2016-08-25 00:00:00,73.95509631155484,74.43483036845876,73.50357388403322,74.35017395019531,78000,0.0,0.0
2016-08-26 00:00:00,74.35016672121054,74.56651566465212,73.37187420395325,73.72932434082031,48600,0.0,0.0
2016-08-29 00:00:00,73.644677711265,74.67940797262926,73.644677711265,73.9645004272461,85800,0.0,0.0
2016-08-30 00:00:00,73.79517244016637,75.33786259273221,73.57882349135194,74.7076187133789,185500,0.0,0.0
2016-08-31 00:00:00,74.39720916748047,75.19678034974123,74.06797777421751,74.39720916748047,104200,0.0,0.0
2016-09-01 00:00:00,74.77348666672883,75.25322800473701,73.68231859254782,74.30315399169922,75100,0.0,0.0
2016-09-02 00:00:00,74.7546508294358,75.09329081322636,74.26550099653628,75.01803588867188,54900,0.0,0.0
2016-09-06 00:00:00,74.77346528306526,74.94278528472219,73.73873512925296,73.84220886230469,60900,0.0,0.0
2016-09-07 00:00:00,73.99271541243002,74.70761567484139,72.91094918224094,74.64176940917969,98700,0.0,0.0
2016-09-08 00:00:00,74.30314254600046,74.30314254600046,73.71052605036469,73.9551010131836,42700,0.0,0.0
2016-09-09 00:00:00,73.64468701903843,73.64468701903843,71.28361511230469,71.28361511230469,94400,0.0,0.0
2016-09-12 00:00:00,71.19893776605602,72.04553054394933,70.7756342004048,71.93265533447266,81800,0.0,0.0
2016-09-13 00:00:00,71.15189845498988,71.7727407861012,69.71268218503724,69.89141082763672,81000,0.0,0.0
2016-09-14 00:00:00,70.09835739727976,70.09835739727976,69.33642099214022,69.48693084716797,43800,0.0,0.0
2016-09-15 00:00:00,69.64684665388936,70.39937444719283,68.80024660680576,70.20183563232422,35300,0.0,0.0
2016-09-16 00:00:00,70.28650607684324,71.12369754481634,68.8378807832242,69.91964721679688,142300,0.0,0.0
2016-09-19 00:00:00,70.17360604199645,70.97316983930622,70.08894963865147,70.34292602539062,62800,0.0,0.0
2016-09-20 00:00:00,70.54987495104275,70.66275733457802,69.90081380494776,70.08895111083984,76100,0.0,0.0
2016-09-21 00:00:00,70.4558079427724,71.23656159310087,70.08894917728392,71.17071533203125,61800,0.0,0.0
2016-09-22 00:00:00,71.75393245252994,72.74163367508461,71.12368855993475,72.4782485961914,61600,0.0,0.0
2016-09-23 00:00:00,72.51587155833694,73.33425280653444,71.48114134880228,71.64105987548828,56600,0.0,0.0
2016-09-26 00:00:00,71.46232703639258,72.13960703999572,70.94495837344435,71.0860595703125,113200,0.0,0.0
2016-09-27 00:00:00,71.09548330893303,71.72572732167788,70.85090832760424,71.29302215576172,144800,0.0,0.0
2016-09-28 00:00:00,71.62223563442468,72.42179948378661,71.13309297094476,72.13019561767578,65300,0.0,0.0
2016-09-29 00:00:00,72.2430860589307,72.63816369770711,71.35885852544544,71.38707733154297,76800,0.0,0.0
2016-09-30 00:00:00,71.83858103534308,72.59110864972659,70.64393259274497,71.94205474853516,157600,0.0,0.0
2016-10-03 00:00:00,71.71629318160467,72.24307042937888,71.16130431054195,71.47172546386719,94500,0.0,0.0
2016-10-04 00:00:00,71.68809475735303,72.28071125574506,71.3776735157975,72.10198974609375,64800,0.0,0.0
2016-10-05 00:00:00,72.47823706306576,73.33423843325716,72.07375084864232,72.91094207763672,56700,0.0,0.0
2016-10-06 00:00:00,72.57230208874857,73.41890197630022,71.78213980146569,73.24017333984375,42100,0.0,0.0
2016-10-07 00:00:00,73.15551403684994,73.52237999014314,71.09546256293702,71.73511505126953,99500,0.0,0.0
2016-10-10 00:00:00,72.07376390146425,72.50646899439967,71.20834653888811,71.2741928100586,75900,0.0,0.0
2016-10-11 00:00:00,71.11427889999807,71.11427889999807,69.30820366150978,69.6844711303711,67400,0.0,0.0
2016-10-12 00:00:00,69.86318634376934,70.71919493799344,69.73149381799708,70.08895111083984,43400,0.0,0.0
2016-10-13 00:00:00,69.29879770203551,69.61862757487941,68.84728246316868,68.96956634521484,54100,0.0,0.0
2016-10-14 00:00:00,67.37985082370918,69.17652493735403,67.0506194139777,67.06002807617188,87800,0.0,0.0
2016-10-17 00:00:00,67.1540742389581,67.22932916188611,65.70544926776385,66.2980728149414,175000,0.0,0.0
2016-10-18 00:00:00,66.74018071463134,67.68084574049904,66.28866552116942,67.1540756225586,88700,0.0,0.0
2016-10-19 00:00:00,67.41747656602115,68.02891041223836,66.44859250936763,67.52095031738281,45000,0.0,0.0
2016-10-20 00:00:00,67.3045915888859,68.1605931083418,66.79663156754387,66.83425903320312,49800,0.0,0.0
2016-10-21 00:00:00,66.26984531616742,67.17289001717998,65.93120534746379,66.88127899169922,78000,0.0,0.0
2016-10-24 00:00:00,67.45509125422765,68.26406378791323,65.46087872381823,67.34220886230469,49100,0.0,0.0
2016-10-25 00:00:00,67.20111886408066,67.50213141718056,66.34511015503396,66.45799255371094,36000,0.0,0.0
2016-10-26 00:00:00,66.27927952003495,69.69389214765941,65.9500480837693,66.16639709472656,50100,0.0,0.0
2016-10-27 00:00:00,66.46739862854358,67.05060639058831,65.17868487309697,65.31978607177734,71200,0.0,0.0
2016-10-28 00:00:00,65.43265124624256,66.6461098859145,64.12512754745657,65.95001983642578,74400,0.0,0.0
2016-10-31 00:00:00,65.95002483849858,67.22932983425143,64.99995116296788,67.11644744873047,93900,0.0,0.0
2016-11-01 00:00:00,67.25754229112079,67.25754229112079,65.01876234812065,65.46086883544922,90800,0.0,0.0
2016-11-02 00:00:00,65.23512550452813,69.17651470630894,63.955820350172196,64.19098663330078,118700,0.0,0.0
2016-11-03 00:00:00,70.31472975575824,70.31472975575824,65.51733825793076,65.9876708984375,173900,0.0,0.0
2016-11-04 00:00:00,66.06291133714033,68.66855043564689,65.37622267503369,66.14756774902344,120600,0.0,0.0
2016-11-07 00:00:00,67.24814237845466,68.87549607181985,66.23222957930274,66.81543731689453,87100,0.0,0.0
2016-11-08 00:00:00,66.57086773235964,68.01949288593069,65.87477754940136,66.90950775146484,85800,0.0,0.0
2016-11-09 00:00:00,66.44859588093034,69.77855188725033,66.44859588093034,69.39287567138672,162100,0.0,0.0
2016-11-10 00:00:00,70.50283390198749,74.91455473707599,69.40225765209458,73.8233871459961,174700,0.0,0.0
2016-11-11 00:00:00,74.19966125254547,79.59908414821587,74.19966125254547,77.49198913574219,209400,0.0,0.0
2016-11-14 00:00:00,78.70544735805747,78.95943095453987,76.7394607397927,77.12512969970703,145100,0.0,0.0
2016-11-15 00:00:00,77.5202220003863,78.07521101944062,76.38201080134871,77.33208465576172,118100,0.0,0.0
2016-11-16 00:00:00,77.48258505335706,78.51731520374771,75.04625876961134,76.3537826538086,140600,0.0,0.0
2016-11-17 00:00:00,76.88055947946516,77.31326455130828,75.77997589111328,75.77997589111328,74700,0.0,0.0
2016-11-18 00:00:00,75.80819542678923,76.711240219976,75.14032408053829,75.3660888671875,93300,0.0,0.0
2016-11-21 00:00:00,75.4601465812799,77.18156523391087,75.4601465812799,77.13452911376953,108200,0.0,0.0
2016-11-22 00:00:00,77.36029135374412,79.37331397753204,76.82411256472967,78.59256744384766,82100,0.0,0.0
2016-11-23 00:00:00,78.56434810905978,80.8125443611459,77.69893791617373,80.73728942871094,121000,0.0,0.0
2016-11-25 00:00:00,80.633813511529,81.27346606652783,79.37331854577899,80.50212097167969,47000,0.0,0.0
2016-11-28 00:00:00,80.51152878812056,80.90661361544922,78.6301984403477,78.78070831298828,128000,0.0,0.0
2016-11-29 00:00:00,79.06287936839371,80.35158555224456,78.1974622974678,78.413818359375,118200,0.0,0.0
2016-11-30 00:00:00,79.03467660166284,82.57157930020705,77.99054496889522,79.73077392578125,120700,0.0,0.0
2016-12-01 00:00:00,80.08822036877712,81.931922973019,78.67722281869055,79.29806518554688,120400,0.0,0.0
2016-12-02 00:00:00,79.4673903541523,79.74958557652553,77.91529151263154,78.40443420410156,83700,0.0,0.0
2016-12-05 00:00:00,79.22282558702163,80.01298092311639,79.10053451593122,79.54264831542969,103300,0.0,0.0
2016-12-06 00:00:00,79.81541760746552,79.83423492495658,78.90297148015316,79.34508514404297,112400,0.0,0.0
2016-12-07 00:00:00,79.52381201758378,80.38922200872905,78.82772199659333,80.21990203857422,132500,0.0,0.0
2016-12-08 00:00:00,80.7560987482104,84.55638667687627,80.37983126658605,84.32122039794922,171400,0.0,0.0
2016-12-09 00:00:00,84.0484149751194,85.57229483444583,82.81614614130436,85.29009246826172,127500,0.0,0.0
2016-12-12 00:00:00,85.13958632424985,86.16490767120192,83.87909156394927,86.05203247070312,167800,0.0,0.0
2016-12-13 00:00:00,86.85161398660028,88.9116657603838,85.72281151403277,86.08026885986328,224500,0.0,0.0
2016-12-14 00:00:00,86.52237730285837,86.813981181405,83.70038206003032,84.58460235595703,129300,0.0,0.0
2016-12-15 00:00:00,84.866823621888,88.19677961007791,83.60632840125479,86.99272918701172,222200,0.0,0.0
2016-12-16 00:00:00,86.86100903352272,88.37548036886909,86.85160755005953,87.26549530029297,290800,0.0,0.0
2016-12-19 00:00:00,87.62295512773196,87.79227513208014,85.81687986582138,86.63525390625,121500,0.0,0.0
2016-12-20 00:00:00,87.25608370736784,87.82048124808064,86.26838262859235,87.77344512939453,113200,0.0,0.0
2016-12-21 00:00:00,88.0086154788247,88.9680978018715,86.97388540975228,88.53539276123047,109200,0.0,0.0
2016-12-22 00:00:00,88.50716812228212,89.15622928141977,87.52888281880259,87.53828430175781,118600,0.0,0.0
2016-12-23 00:00:00,87.64175557628293,88.19675165341152,87.34074306593153,87.71701049804688,65500,0.0,0.0
2016-12-27 00:00:00,88.1121041571246,89.3820006927173,87.42542260661186,87.87693786621094,54600,0.0,0.0
2016-12-28 00:00:00,87.82049221707776,88.53539968551655,86.67287967415642,86.97389221191406,55600,0.0,0.0
2016-12-29 00:00:00,87.31254188087352,88.57303695627532,86.90805556566248,87.416015625,38900,0.0,0.0
2016-12-30 00:00:00,88.04625744027302,88.1497311818915,86.77636091106201,87.30313110351562,108000,0.0,0.0
2017-01-03 00:00:00,88.24379280073825,88.8175990993107,87.48185634844268,87.98040771484375,125300,0.0,0.0
2017-01-04 00:00:00,88.2908289275217,89.00573642973916,87.92397010406788,87.98040771484375,147700,0.0,0.0
2017-01-05 00:00:00,88.12150481460604,88.95869616008437,86.4941510715373,87.09617614746094,97900,0.0,0.0
2017-01-06 00:00:00,87.45362584226756,87.45362584226756,86.24957579544169,86.31542205810547,70700,0.0,0.0
2017-01-09 00:00:00,85.92032416877389,85.92032416877389,84.51873554825025,84.61280059814453,138600,0.0,0.0
2017-01-10 00:00:00,84.94205832911038,87.47244247645018,84.75392100989048,86.15550994873047,133600,0.0,0.0
2017-01-11 00:00:00,86.12727843577093,87.27489079519935,86.12727843577093,86.92684936523438,101400,0.0,0.0
2017-01-12 00:00:00,86.60704115594,86.60704115594,84.47173439650108,84.876220703125,87700,0.0,0.0
2017-01-13 00:00:00,85.21483495813106,86.7575320892432,85.09255109740869,86.00499725341797,89800,0.0,0.0
2017-01-17 00:00:00,85.74162206214197,85.79805966946483,83.70978207805987,84.3870620727539,96200,0.0,0.0
2017-01-18 00:00:00,84.55639072569981,86.78576974029184,82.41167530746225,86.52238464355469,122900,0.0,0.0
2017-01-19 00:00:00,86.7481326510205,88.13091143222582,84.2741789595535,87.72642517089844,152200,0.0,0.0
2017-01-20 00:00:00,87.79226005519365,87.79226005519365,84.97026525182545,85.3559341430664,142400,0.0,0.0
2017-01-23 00:00:00,85.29950539037296,86.04263162687097,83.54045919688743,83.66275024414062,109600,0.0,0.0
2017-01-24 00:00:00,84.01079228760838,86.44711846908567,84.01079228760838,86.21195220947266,160600,0.0,0.0
2017-01-25 00:00:00,86.94568084101908,89.1374323815687,86.94568084101908,88.94929504394531,96700,0.0,0.0
2017-01-26 00:00:00,88.87403860656458,89.92757888754915,86.6070323523512,87.67938995361328,93800,0.0,0.0
2017-01-27 00:00:00,87.61354418065486,88.30963432404997,87.19024776918462,88.2531967163086,58500,0.0,0.0
2017-01-30 00:00:00,87.75462728469917,87.75462728469917,86.17431000340366,87.3219223022461,76900,0.0,0.0
2017-01-31 00:00:00,87.03033820804048,87.3689782427442,85.0643514512325,87.1338119506836,107300,0.0,0.0
2017-02-01 00:00:00,87.76404959345622,88.37547611757812,86.80456725020122,87.66057586669922,70500,0.0,0.0
2017-02-02 00:00:00,87.38778572886694,87.92396452734567,85.9767881353224,86.4471206665039,75000,0.0,0.0
2017-02-03 00:00:00,86.94565700424683,88.55419312223069,86.40006963977407,88.42250061035156,78400,0.0,0.0
2017-02-06 00:00:00,88.0838776444045,89.9087701987883,87.1620298836266,87.75464630126953,75500,0.0,0.0
2017-02-07 00:00:00,87.9427730907455,88.4131056134764,86.22136151184604,86.57881164550781,99100,0.0,0.0
2017-02-08 00:00:00,85.48766213751392,88.14033806648419,84.32123914419476,86.85163116455078,111500,0.0,0.0
2017-02-09 00:00:00,86.72931773400663,90.70833419064874,86.37186758627792,89.5230941772461,130600,0.0,0.0
2017-02-10 00:00:00,89.852315725448,90.811798023934,87.237268229507,90.68951416015625,131000,0.0,0.0
2017-02-13 00:00:00,91.24450233540851,91.72424348087597,90.49196748670283,90.65188598632812,105200,0.0,0.0
2017-02-14 00:00:00,90.31326569865392,90.31326569865392,88.63888283102501,89.59835815429688,92700,0.0,0.0
2017-02-15 00:00:00,89.49487285106426,89.68300299157679,85.05493263860244,89.57953643798828,141700,0.0,0.0
2017-02-16 00:00:00,89.40082439934598,90.20979707199679,88.13092777306588,88.78939056396484,120500,0.0,0.0
2017-02-17 00:00:00,88.24377198278547,88.61063071969214,87.81106698993926,88.42250061035156,88900,0.0,0.0
2017-02-21 00:00:00,88.87402982786813,89.6547763013481,88.18734123966541,88.714111328125,116400,0.0,0.0
2017-02-22 00:00:00,88.14032355940836,89.26912606944575,87.73583724923513,88.2437973022461,70700,0.0,0.0
2017-02-23 00:00:00,88.51658266145043,88.57302744645371,86.39067756952086,87.63236236572266,87200,0.0,0.0
2017-02-24 00:00:00,86.93626327529473,88.85522086226555,86.82338806098784,88.75174713134766,101000,0.0,0.0
2017-02-27 00:00:00,88.81761943533166,89.53252710123711,88.51660681443047,89.47608947753906,124700,0.0,0.0
2017-02-28 00:00:00,89.12802256485352,89.53250886461713,85.94857695565268,87.7640609741211,114400,0.0,0.0
2017-03-01 00:00:00,88.8928743847337,90.7930152085399,88.8928743847337,89.47608947753906,176900,0.0,0.0
2017-03-02 00:00:00,89.47606520539352,89.47606520539352,87.09617651891774,87.4254150390625,105600,0.0,0.0
2017-03-03 00:00:00,87.48187023809093,88.52600926345629,86.75756113688125,87.45365142822266,70200,0.0,0.0
2017-03-06 00:00:00,86.92686861752186,93.99125861799226,86.02382377192914,87.06796264648438,103400,0.0,0.0
2017-03-07 00:00:00,86.93625963515504,89.08097473764238,85.76042835732605,86.46592712402344,98400,0.0,0.0
2017-03-08 00:00:00,86.61643117584501,87.17142005702104,85.24306119645419,85.26187133789062,68400,0.0,0.0
2017-03-09 00:00:00,85.30891385532084,86.69169259750029,83.87909899096611,84.19892883300781,96800,0.0,0.0
2017-03-10 00:00:00,84.68806190434188,85.93914797485672,83.77561578038298,85.60991668701172,99800,0.0,0.0
2017-03-13 00:00:00,85.365363416699,86.33424738489111,85.01731472328686,85.45001983642578,66700,0.0,0.0
2017-03-14 00:00:00,85.00790832038639,85.00790832038639,83.4369921370829,84.16130828857422,103300,0.0,0.0
2017-03-15 00:00:00,84.8197582154522,86.23075566368101,84.53756303182892,85.83567810058594,152900,0.0,0.0
2017-03-16 00:00:00,86.25900138868606,86.40010261289217,85.29011732008722,85.73223114013672,58100,0.0,0.0
2017-03-17 00:00:00,85.43120935154002,87.81109105270204,84.58460927410742,87.05856323242188,179000,0.0,0.0
2017-03-20 00:00:00,87.00211390500357,87.62295632164127,86.40008880949712,87.24668884277344,72000,0.0,0.0
2017-03-21 00:00:00,87.71701901352107,87.88633901557515,85.54408496774782,85.57230377197266,166900,0.0,0.0
2017-03-22 00:00:00,85.55349921459604,86.23077932385198,85.17723886652595,85.75104522705078,81000,0.0,0.0
2017-03-23 00:00:00,85.63814952415856,87.35015967828737,85.63814952415856,86.97389221191406,68200,0.0,0.0
2017-03-24 00:00:00,87.10558554161805,87.67939181830246,86.53177926493365,86.68228912353516,130800,0.0,0.0
2017-03-27 00:00:00,85.78866069393382,86.77636199381399,84.65986535981853,86.47534942626953,77100,0.0,0.0
2017-03-28 00:00:00,86.18373435433708,88.12150205831207,85.74162063313003,87.68879699707031,82400,0.0,0.0
2017-03-29 00:00:00,87.48183710454985,88.9868995333734,87.40658218893273,88.82698822021484,79000,0.0,0.0
2017-03-30 00:00:00,88.78937531422795,90.36028425749912,88.77996665405787,90.3132553100586,82600,0.0,0.0
2017-03-31 00:00:00,90.4919864297771,92.11934033066477,90.12512758783062,91.32917785644531,168600,0.0,0.0
2017-04-03 00:00:00,91.44205508193043,92.54263154544306,90.01224726309846,90.57664489746094,129600,0.0,0.0
2017-04-04 00:00:00,90.40733358339402,90.96232261048713,89.85233737959491,90.32266998291016,143300,0.0,0.0
2017-04-05 00:00:00,90.66131627173195,90.88708110409118,87.03975641227056,87.45365142822266,202800,0.0,0.0
2017-04-06 00:00:00,87.60411653528719,89.25028005357427,87.60411653528719,88.68588256835938,118800,0.0,0.0
2017-04-07 00:00:00,88.31904418158568,89.62656807449001,87.98981283745601,88.86463165283203,81000,0.0,0.0
2017-04-10 00:00:00,89.1280204369221,89.85232942414726,88.37548546756409,89.41962432861328,49800,0.0,0.0
2017-04-11 00:00:00,88.98691506959106,90.43554015296898,88.62946492305821,90.38850402832031,51500,0.0,0.0
2017-04-12 00:00:00,90.16275662538622,90.7083441555705,87.62296349435793,87.86753845214844,96300,0.0,0.0
2017-04-13 00:00:00,87.7452282441028,87.7452282441028,86.15550213030707,86.24016571044922,50500,0.0,0.0
2017-04-17 00:00:00,86.44714159633902,87.62297320897501,86.08968419300545,86.99272918701172,77000,0.0,0.0
2017-04-18 00:00:00,86.47534699901007,87.45363961024648,85.60052812777883,86.77635955810547,112400,0.0,0.0
2017-04-19 00:00:00,87.10558040853857,88.18734662919766,86.62583923339844,86.62583923339844,73400,0.0,0.0
2017-04-20 00:00:00,87.19025276723796,88.94929195859139,86.84220408723654,88.76116180419922,141900,0.0,0.0
2017-04-21 00:00:00,88.8834408704504,89.9746158015712,88.38488952929191,89.3631820678711,77900,0.0,0.0
2017-04-24 00:00:00,91.12223502530684,91.87476283400795,90.69893140475105,91.3856201171875,64900,0.0,0.0
2017-04-25 00:00:00,92.23220353599382,94.38632001012762,91.73364507153357,93.2857437133789,141000,0.0,0.0
2017-04-26 00:00:00,93.26694129965385,95.53394034207895,92.85304638041242,94.93191528320312,80900,0.0,0.0
2017-04-27 00:00:00,95.17648607084541,95.96664123502482,94.45217717034762,95.44927978515625,78400,0.0,0.0
2017-04-28 00:00:00,95.95725326954465,95.95725326954465,93.89719430934291,94.34871673583984,70200,0.0,0.0
2017-05-01 00:00:00,95.27996863479395,95.44928863949713,93.7843073971317,94.5368423461914,37800,0.0,0.0
2017-05-02 00:00:00,94.80021355644824,95.1576708344743,93.75607487631628,94.6120834350586,53100,0.0,0.0
2017-05-03 00:00:00,94.05708296979628,94.8472452313611,93.04117031450403,93.81251525878906,51900,0.0,0.0
2017-05-04 00:00:00,94.09473062225746,95.06361454569955,93.04119028299861,94.97895812988281,86600,0.0,0.0
2017-05-05 00:00:00,95.36461083226662,96.54985068849864,94.51801811166213,96.13595581054688,106400,0.0,0.0
2017-05-08 00:00:00,95.73149477770147,96.42759219679411,94.72498329518207,95.71268463134766,66300,0.0,0.0
2017-05-09 00:00:00,95.74089239997113,98.60992381577152,95.3740335863711,96.38995361328125,98400,0.0,0.0
2017-05-10 00:00:00,96.18300340413228,97.09544967027313,95.19530220998489,95.45869445800781,70700,0.0,0.0
2017-05-11 00:00:00,95.23292547747167,96.16418902292973,93.15405662565611,94.90369415283203,47600,0.0,0.0
2017-05-12 00:00:00,94.43335232226104,95.07300476561518,93.00354477772444,93.18226623535156,63600,0.0,0.0
2017-05-15 00:00:00,93.69024162003787,96.29588794083408,93.65261415519655,94.49921417236328,45000,0.0,0.0
2017-05-16 00:00:00,94.45218431680104,95.33640461361267,93.94422431137902,94.54624938964844,75800,0.0,0.0
2017-05-17 00:00:00,93.23871713188433,94.11353586659064,92.4861822632343,92.53321838378906,100100,0.0,0.0
2017-05-18 00:00:00,92.43914467120628,93.55853829691067,91.8935644356593,92.78719329833984,98000,0.0,0.0
2017-05-19 00:00:00,92.89068560464177,94.64032339624288,92.28866046954309,93.6338119506836,98300,0.0,0.0
2017-05-22 00:00:00,94.09471573311191,95.17648188317425,94.09471573311191,94.56504821777344,47600,0.0,0.0
2017-05-23 00:00:00,94.64971781807708,95.9196141721073,94.28285903083956,95.0259780883789,76100,0.0,0.0
2017-05-24 00:00:00,95.21412150856392,96.14537793770226,93.55854894154734,94.70616149902344,61300,0.0,0.0
2017-05-25 00:00:00,95.17647906920642,96.00426163412315,93.20108412737297,93.75607299804688,110600,0.0,0.0
2017-05-26 00:00:00,93.73727507652549,94.02887894986218,93.21990642056855,93.69023895263672,60400,0.0,0.0
2017-05-30 00:00:00,93.3798133102353,94.05709327241908,92.78719693167677,93.54913330078125,74700,0.0,0.0
2017-05-31 00:00:00,93.52092423398526,95.62801926383955,89.33496733293175,95.30818939208984,142200,0.0,0.0
2017-06-01 00:00:00,96.07952978764926,99.5693963402123,95.65623337633787,99.2025375366211,126900,0.0,0.0
2017-06-02 00:00:00,99.2025523327291,101.95870168919072,99.19314367113745,99.9456787109375,95100,0.0,0.0
2017-06-05 00:00:00,100.01151905478714,101.54480067477758,98.15840755001072,98.29010009765625,64900,0.0,0.0
2017-06-06 00:00:00,97.35882901350621,99.28719516416567,97.35882901350621,98.8638916015625,68300,0.0,0.0
2017-06-07 00:00:00,98.95795378959498,98.95795378959498,97.12365993510998,98.2618637084961,94300,0.0,0.0
2017-06-08 00:00:00,98.12075557213839,99.7763278418866,96.78501310728308,98.95794677734375,155300,0.0,0.0
2017-06-09 00:00:00,99.20252867113328,101.12148610588197,99.20252867113328,100.3219223022461,142000,0.0,0.0
2017-06-12 00:00:00,100.40659448016227,101.714118443412,98.63814661033307,99.24958038330078,89900,0.0,0.0
2017-06-13 00:00:00,99.31541728839386,99.80455995460959,97.71628240402119,98.0643310546875,102900,0.0,0.0
2017-06-14 00:00:00,98.17722771622586,99.88923806191946,95.1106572107023,95.80674743652344,124600,0.0,0.0
2017-06-15 00:00:00,95.80673211771857,97.56577831197752,95.16707960859756,97.53755950927734,118600,0.0,0.0
2017-06-16 00:00:00,96.5874870231525,98.94855829351386,95.84436077704818,98.60050964355469,201300,0.0,0.0
2017-06-19 00:00:00,99.24017794153393,100.1432156663375,98.76043668323939,99.17433166503906,81800,0.0,0.0
