Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-12 00:00:00-04:00,67.28525645286618,68.60595621699181,67.18366645647349,68.47310638427734,1183800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,67.89739470655569,67.9288548929634,67.11876859390294,67.33112335205078,1837000,0.558,0.0,0.0
2016-09-14 00:00:00-04:00,67.31538727221879,67.66930985329122,66.90641686789628,67.0794448852539,1278400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,67.02437058288275,67.85804422952052,66.92212351273025,67.71647644042969,1405200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,67.51987479710773,67.51987479710773,67.18168531214299,67.4097671508789,746600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,67.69288664963405,67.95242861109521,67.40188451098832,67.52772521972656,1555800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,67.83448944981522,67.88954328819254,67.4333794842557,67.44124603271484,1026200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,67.65358775353589,68.25918591269057,67.51988644582246,68.20413208007812,1084000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,68.50299287321819,68.70748110280765,68.39288521122792,68.55018615722656,1309000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,68.40073017287013,68.47937762084128,68.16478182854104,68.21197509765625,928300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,67.94459674233791,68.03897732205888,67.56708642429068,67.60640716552734,861200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,67.52774300781961,68.0782812525335,67.44122899787645,67.9996337890625,1305900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,68.13332230768627,68.57375882132908,67.74794560861255,68.52656555175781,822500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,68.4636364061883,68.63665835586116,67.64568991513038,67.87377166748047,1177200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,68.17263339838246,68.66811761213467,68.1018465104668,68.42430877685547,1058400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,68.26702600230277,68.30634672440499,68.02321112344124,68.22769927978516,1374400,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,68.29061677476693,68.3299374952219,67.65355869907889,67.86591339111328,1708100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,68.06253710926477,68.47150741711057,68.06253710926477,68.29061889648438,1018300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,68.21986171764699,68.3850232216403,67.96818618769271,68.35356903076172,942600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,68.36139308037262,68.45577360387279,67.80298848392981,68.11758422851562,992400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,68.1176285807131,68.66030644345727,68.1176285807131,68.45581817626953,923400,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,68.32210817014574,68.32210817014574,67.37832044174957,67.6457290649414,787800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,67.70076815746677,67.85806307774011,67.45695323050153,67.69290161132812,1176100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,67.23673141985829,67.6221141378533,66.85922124765486,67.46481323242188,908800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,67.8108733250314,68.01536151425132,67.48841094970703,67.48841094970703,1732400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,67.49629376560901,67.64572817072371,67.24461824144721,67.31539916992188,852700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,67.8895232618781,67.8895232618781,67.53560669105478,67.69290161132812,738600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,67.74795510040727,68.01536366405723,67.62998091057395,67.85806274414062,817400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,67.70074935293734,67.9288311242734,67.4805341255549,67.71647644042969,1149100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,67.39405366028193,67.677189379275,67.3154001824588,67.5906753540039,752400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,67.90525648779432,68.00750359558316,67.67718063292027,67.8187484741211,761200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,67.8108714980593,68.03108677263245,67.70862440599592,67.77941131591797,819900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,67.57494152231338,68.08615912050645,67.54348133161035,67.9209976196289,916500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,68.20413474960152,68.20413474960152,67.74010442763343,67.85021209716797,1177800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,67.78728583442009,68.05468841344793,67.33112214034293,67.6142578125,1341700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,67.73223888930441,67.91312747574624,67.63785832219291,67.67718505859375,1144200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,67.77153870577563,67.85018615388313,66.83562387258965,67.27605438232422,1239300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,67.12663735216378,67.2052848205657,66.70193382229282,66.87496185302734,1422500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,66.96148043244146,67.11091483288249,66.58397015821458,66.6783447265625,942800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,66.71766341691986,67.0007990886502,66.52104175601917,66.57609558105469,2857800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,67.44908445821115,68.0468098826803,67.44908445821115,68.0232162475586,818200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,67.84233424400465,68.47938645529672,67.72436005662037,68.25130462646484,851900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,67.83447386699042,69.72990958219866,67.83447386699042,69.41531372070312,2074800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,69.86360404672406,70.39054861300077,69.5018209415005,70.1231460571289,1774400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,69.94223839355735,70.06807310202203,69.56472226733281,69.98942565917969,2913800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,70.20178932531635,70.60289313518768,70.17032914407656,70.47705841064453,2454300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,70.52424346244453,70.99613416535598,70.35121547127997,70.98827362060547,3323500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,70.77593329979582,70.84672021985925,70.44561034061196,70.6029052734375,1014800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,70.61863181267627,70.94108819516573,70.6028987206037,70.878173828125,1126300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,70.94109378929858,70.98042052216462,70.67369120714375,70.77593231201172,762600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,70.99613781783835,71.23995272721167,70.92535690894734,71.23208618164062,1403800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,71.36578993149743,71.49949720918188,71.12198101407722,71.43657684326172,1111200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,71.30287128078197,71.56240727387627,71.20849073757387,71.52308654785156,1648200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,71.69612431351462,71.89274597167969,71.61747084991514,71.89274597167969,744900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,71.74329953959821,71.80621989974144,71.46803046449132,71.53094482421875,1146400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,71.5466953298487,71.72758390877134,71.37366729754547,71.57815551757812,947800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,71.98712624706039,72.07364026356032,71.7354507446289,71.7354507446289,1316200,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,71.95568440608088,72.16017267907618,71.80625597618557,71.93209075927734,1185900,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,71.97139127475819,72.0579052817876,71.73544289187497,71.84555053710938,983700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,72.1758872973465,72.36464843997496,71.9792656074219,72.23880767822266,1054200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,72.34891281416873,72.5534010446554,72.0815102054241,72.53767395019531,1226300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,72.5219346980144,73.55223030957669,72.43542068478521,73.50504302978516,1721600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,73.5286094009847,73.92971913170906,73.3791810702559,73.6465835571289,1244900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,73.68591936229409,74.10275623171148,73.63086554936001,74.07916259765625,1298800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,74.08701669153608,74.41734554079542,73.99264216353204,74.11847686767578,1690300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,74.3465824307911,74.66117829242474,74.15782731397772,74.5038833618164,1339100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,74.35444590759622,74.64544811766577,73.6230131096737,73.80390167236328,3478500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,73.90615088806838,74.48814932444331,73.83536396989992,74.17355346679688,2057300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,74.37802301943253,74.53531790859587,73.98477979610881,74.08702087402344,1232800,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,74.14208543833216,74.33084653320324,74.02411725455806,74.28365325927734,3004200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,74.44884123083762,74.62972982941032,74.37805430065244,74.5274887084961,1142000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,74.54319031636578,74.56678395155448,74.36230177964171,74.3780288696289,2937100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,74.31862149914807,74.42954432762231,74.18392431185151,74.33446502685547,1232400,0.695,0.0,0.0
2016-12-23 00:00:00-05:00,74.31070861358506,74.38993835449219,74.23939761537943,74.38993835449219,810800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,74.46121704408758,74.59590814967159,74.42159916840328,74.4849853515625,1518800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,74.61968816249765,74.62761294784548,73.83530366858551,73.86699676513672,1183100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,73.96210117260762,74.04133092494769,73.66102569577829,73.83533477783203,1171100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,73.96207789983723,73.96207789983723,73.41538854932115,73.69269561767578,1410500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,74.1839370727539,74.3740957069981,73.7560892129672,74.1839370727539,1952000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,74.3661517984543,74.64345884604072,74.32653391529612,74.58799743652344,1733400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,74.49291959194946,74.49291959194946,74.03338478051897,74.3106918334961,1528500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,74.31861600380125,74.58799826879381,74.08884557756859,74.38199615478516,1409700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,74.27901886740959,74.29486239837081,73.93832552574406,73.97794342041016,1149200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,73.98583711690628,74.35029865405282,73.81153415597184,73.9699935913086,1189200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,73.98584114556407,74.2393798828125,73.77192029172708,74.2393798828125,1417000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,74.12847044719301,74.21562497056195,73.5104700413706,74.01754760742188,1212700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,74.09674719384032,74.35821065755802,73.96998087632925,74.12052154541016,1284700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,73.91455597392054,73.94624908015635,73.55801306239921,73.72440338134766,2078100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,73.84322572699142,73.85115051269531,73.56591867575858,73.85115051269531,1083300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,73.8749187105227,73.96207321860949,73.35199770684234,73.53422546386719,1395100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,73.76399326029359,74.06507465743724,73.66892001474518,73.87491607666016,1046800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,73.74814842252742,73.8907643331534,73.35199378688192,73.62137603759766,7898300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,73.6610338323411,74.31865233460493,73.58180407124935,74.16018676757812,2207400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,74.5246088767375,74.7543792931157,74.40576732071436,74.71476745605469,1664100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,74.70683563074218,74.80191491144102,74.54045142314884,74.68306732177734,1653700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,74.73060846082346,74.73060846082346,74.50083805219671,74.56422424316406,1190700,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,74.26317682408055,74.31071346275849,73.74024961925458,74.09678649902344,1802200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,73.98583319153299,74.07298768979616,73.67683307763255,74.05714416503906,1896000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,74.23935520667062,74.34235925136713,73.68474129229833,73.84320068359375,1456000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,73.7164560677285,73.91453338754349,73.56591537032028,73.86699676513672,1234500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,74.33447179000457,74.59593535727144,74.12055089986708,74.54047393798828,1345400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,74.39785278713607,74.56423703333573,74.24731206897599,74.37408447265625,1202400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,74.5246034853307,74.57214614914061,74.15221718382456,74.23145294189453,1044000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,74.14429844388927,74.25522125137967,73.95413987832892,74.23145294189453,1923700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,74.2314637510867,74.84946406704867,74.2314637510867,74.70684814453125,1654100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,74.8811676326056,75.11885684013114,74.80985663895898,75.00001525878906,1362900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,75.2060062689363,75.61801053915305,75.15846963961936,75.50708770751953,1076000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,75.43576160133038,75.86360931396484,75.34068231690948,75.86360931396484,1372500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,75.8002584825024,76.30733614626828,75.74479705192932,76.20433807373047,2014200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,76.22806333393633,76.31521782486705,75.91906324603264,76.22013854980469,1583700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,75.91118134364852,76.21226286233879,75.79233973873664,76.20433807373047,1303800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,76.29938789569019,76.75892269493556,76.29938789569019,76.67176818847656,1667800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,76.47368658263446,76.68761346645428,76.42614996171446,76.61630249023438,2519200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,76.82230379097498,76.85399688620575,76.46576704809863,76.7826919555664,1022700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,76.42616492285234,76.80647609918154,76.42616492285234,76.7906265258789,1116700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,76.75893495212372,76.95701230846214,76.67178043174752,76.86985778808594,2818100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,76.68761169497186,76.83022759927734,76.52914622083256,76.71138000488281,2719800,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,77.35315477170512,78.04246603874823,77.3373112454371,77.83646392822266,1503900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,77.7730746646963,77.83645480718155,77.23430416211464,77.2659912109375,1285700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,77.2659900507774,77.37691889934995,77.13129893836428,77.28976440429688,1591600,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,76.98078368317168,77.15508667232251,76.81439339084064,77.0283203125,1788300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,76.94907733646951,77.00453874275276,76.69553861562612,76.75891876220703,1388100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,76.89363640499475,76.98079093019543,76.5054004127948,76.56878662109375,1489800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,76.62424684373556,76.79063110428692,76.31524663916286,76.63217163085938,1208400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,77.04416898760931,77.07586209089244,76.5450162117931,76.8777847290039,1360500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,76.8540176101698,76.93324734719137,76.69555813612665,76.81439971923828,1725700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,76.6400802073336,76.6400802073336,76.25976908877162,76.52123260498047,1060500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,76.7430887841146,77.32147125962088,76.5925480641254,77.17093658447266,1283700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,77.27392604197196,77.30561913975478,76.91738927038573,77.06000518798828,2285600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,77.17093866657342,77.17093866657342,76.8619384765625,76.8619384765625,799700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,76.84609252447069,76.8619420987183,76.5529418941456,76.63217163085938,857800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,76.87775625644622,76.87775625644622,75.4991400208439,75.54667663574219,1499400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,75.50709136112468,75.79232324050997,75.2931644291651,75.63385772705078,1255500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,75.52296050052244,76.0854996631715,75.43580594977536,75.61011505126953,1688200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,75.72799781327002,75.91130337342848,75.17012190042502,75.45703125,1545900,0.558,0.0,0.0
2017-03-27 00:00:00-04:00,74.827450742506,75.39329824347487,74.65211651508594,75.28172302246094,1586800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,75.17811327265683,76.07868636569455,75.1223256665464,75.91132354736328,1578600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,75.83961074478859,75.99900219204714,75.64833371160557,75.87945556640625,2012500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,75.90334466889092,76.33370876519652,75.77583275909247,76.25401306152344,1010400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,76.17435140202038,76.27795525505924,75.99104572929532,76.00698852539062,1315900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,76.05479371244752,76.062765109338,75.32954860526976,75.84757995605469,1715800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,75.73600198827059,75.9671238466007,75.59254725138963,75.95118713378906,1031700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,76.26997374316768,76.64455035659925,75.61645903900867,75.64037322998047,1863800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,75.73600083171597,76.11854881768804,75.50487897691528,75.87945556640625,1140400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,75.81567771538198,76.07867901035814,75.63237820462341,75.78379821777344,1122200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,75.83164472808097,76.11855421781596,75.6084942539303,75.79179382324219,1008900,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,75.67224718912021,75.79179382324219,75.20203813007336,75.79179382324219,1498900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,75.7200718752184,75.73600858941907,75.31361573856329,75.47300720214844,1833100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,75.30562900084998,75.52877943656934,74.83542002278324,74.84339141845703,1158900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,74.97888762086052,75.45706807673041,74.85136958975154,75.4490966796875,1857800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,75.15420921432147,75.32157204166529,74.85135698164784,75.12232971191406,1196100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,75.3136168487701,75.40128397915262,74.76370595462421,74.85934448242188,1093800,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,75.12233352341461,75.6642729310502,74.96293600329021,75.49691009521484,1175400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,75.44111959803317,75.49690720784469,75.0745083559649,75.2020263671875,918100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,76.02289675882896,76.19025957275562,75.91132154954452,76.10259246826172,785400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,76.4134315036381,76.65252477964005,76.34170716907425,76.5010986328125,1359700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,76.43733978271484,76.8358244916301,76.36560937330515,76.43733978271484,1100200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,76.48516155838487,76.50906966979356,76.06276870911269,76.28591918945312,1465900,0.0,0.0,0.0
