Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-24 00:00:00,11.816378651058768,11.931020769147269,11.701735752029409,11.709924697875977,818000,0.0,0.0
2016-08-25 00:00:00,11.644414286913564,11.701735343958877,11.488827445017955,11.660791397094727,1056100,0.0,0.0
2016-08-26 00:00:00,11.72630015563379,11.914641978850984,11.611658053705781,11.718111991882324,1035200,0.0,0.0
2016-08-29 00:00:00,11.718117585137746,11.931024782174285,11.677173623074177,11.865514755249023,905600,0.0,0.0
2016-08-30 00:00:00,11.816378131707538,12.02928524777461,11.791811295247593,11.873699188232422,645200,0.0,0.0
2016-08-31 00:00:00,11.865513324525438,12.037477319704402,11.726304338859562,11.808192253112793,1679900,0.0,0.0
2016-09-01 00:00:00,11.783625465386265,12.012910517854777,11.718115450395262,11.85732364654541,1431600,0.0,0.0
2016-09-02 00:00:00,11.996531298288579,12.07023025224662,11.816379167436583,12.021098136901855,1044300,0.0,0.0
2016-09-06 00:00:00,12.094797685995768,12.094797685995768,11.914644765338286,12.04566478729248,1397300,0.0,0.0
2016-09-07 00:00:00,12.02110046641769,12.28314054821174,11.931023602595202,12.258574485778809,1384700,0.0,0.0
2016-09-08 00:00:00,12.274950427136464,12.414159402518719,12.184874352864815,12.32408332824707,1313600,0.0,0.0
2016-09-09 00:00:00,12.168496487410795,12.234006501751397,11.775436401367188,11.775436401367188,1393300,0.0,0.0
2016-09-12 00:00:00,11.636227055939447,12.373215084325322,11.537962037550727,12.348649024963379,1864700,0.0,0.0
2016-09-13 00:00:00,12.119365925459762,12.225819907686562,11.66898393325132,11.72630500793457,1972600,0.0,0.0
2016-09-14 00:00:00,11.685359022579815,11.898266154951871,11.603471123323796,11.80000114440918,1479000,0.0,0.0
2016-09-15 00:00:00,11.7918122458204,12.2012501818689,11.75086907696826,12.168495178222656,1658500,0.0,0.0
2016-09-16 00:00:00,12.4796691589769,12.52880205907282,12.234006220379207,12.31589412689209,4135300,0.0,0.0
2016-09-19 00:00:00,12.463290912952768,12.553366977173567,12.37321406779109,12.45510196685791,1632600,0.0,0.0
2016-09-20 00:00:00,12.512425474958794,12.520614422655338,12.193064324203943,12.217630386352539,1252000,0.0,0.0
2016-09-21 00:00:00,12.332271151775267,12.504235118584873,12.250383251031304,12.46329116821289,1433000,0.0,0.0
2016-09-22 00:00:00,12.70076917194362,12.782656317721406,12.545182267365876,12.692580223083496,1178900,0.0,0.0
2016-09-23 00:00:00,12.635254815041762,12.700764821601568,12.561555862426758,12.561555862426758,1122000,0.0,0.0
2016-09-26 00:00:00,12.463292193667975,12.463292193667975,12.27495031883682,12.35683822631836,1150500,0.0,0.0
2016-09-27 00:00:00,12.283137321472168,12.373213380690927,12.14392836935355,12.283137321472168,739900,0.0,0.0
2016-09-28 00:00:00,12.389593706400694,12.684388778901567,12.2995176294829,12.668011665344238,1477700,0.0,0.0
2016-09-29 00:00:00,12.700763754072154,12.717140863865133,12.365024803437578,12.414156913757324,1329500,0.0,0.0
2016-09-30 00:00:00,12.520613415019541,12.856352434147825,12.430537340429822,12.766276359558105,1547200,0.0,0.0
2016-10-03 00:00:00,12.684389592129426,12.790843570370575,12.438726625491471,12.627068519592285,1851900,0.0,0.0
2016-10-04 00:00:00,12.651633137901191,12.725332097574594,12.201251213962246,12.31589412689209,3465000,0.0,0.0
2016-10-05 00:00:00,12.405970932351748,12.856352882903016,12.405970932351748,12.749898910522461,1880100,0.0,0.0
2016-10-06 00:00:00,12.708955620649052,12.741710628704704,12.43053766170551,12.668011665344238,1115700,0.0,0.0
2016-10-07 00:00:00,12.618876466136443,12.6598204139894,12.315892501529932,12.43872356414795,1031400,0.0,0.0
2016-10-10 00:00:00,12.577934156846725,12.741709969594089,12.528802037775277,12.610689163208008,1043800,0.0,0.0
2016-10-11 00:00:00,12.536989489351884,12.569744491806576,12.127551568197806,12.1848726272583,1400600,0.0,0.0
2016-10-12 00:00:00,12.217628773582572,12.47966881775348,12.160307709155418,12.299516677856445,1350900,0.0,0.0
2016-10-13 00:00:00,12.086606582053173,12.086606582053173,11.775433694982663,11.816377639770508,2367500,0.0,0.0
2016-10-14 00:00:00,11.947398420627076,12.160306322711953,11.939209474945157,11.996530532836914,1670000,0.0,0.0
2016-10-17 00:00:00,11.939211217209898,12.062042296599824,11.840946197509766,11.840946197509766,1360900,0.0,0.0
2016-10-18 00:00:00,12.10298446295116,12.10298446295116,11.406940480949196,11.701735496520996,1963800,0.0,0.0
2016-10-19 00:00:00,11.791811576433957,12.078418427774434,11.677169460650441,11.996530532836914,2439800,0.0,0.0
2016-10-20 00:00:00,12.692577502457132,12.692577502457132,12.193063443176603,12.36502742767334,3448200,0.0,0.0
2016-10-21 00:00:00,12.184871215950276,12.283136211932845,11.906453336862608,12.242192268371582,3098600,0.0,0.0
2016-10-24 00:00:00,12.438725362737435,12.512424323341158,12.168496361151094,12.471480369567871,2129600,0.0,0.0
2016-10-25 00:00:00,12.40596880515617,12.479667756547498,12.12755167237019,12.152117729187012,1423700,0.0,0.0
2016-10-26 00:00:00,12.062042605205017,12.520613489812376,12.021099431654823,12.405970573425293,1379200,0.0,0.0
2016-10-27 00:00:00,12.471479078106745,12.471479078106745,12.16030693591094,12.45510196685791,1710800,0.0,0.0
2016-10-28 00:00:00,12.389591648002977,12.659820614801713,12.340458753611905,12.553366661071777,1972100,0.0,0.0
2016-10-31 00:00:00,12.569743884869995,12.758084944655113,12.512422047636456,12.676197052001953,3324400,0.0,0.0
2016-11-01 00:00:00,12.758085420271984,12.831784370219134,12.143928545300197,12.43872356414795,2702300,0.0,0.0
2016-11-02 00:00:00,12.340461478036554,12.59431339004216,12.193064324203943,12.217630386352539,1808100,0.0,0.0
2016-11-03 00:00:00,12.291328067314607,12.405970199303498,12.19306304806372,12.31589412689209,1913500,0.0,0.0
2016-11-04 00:00:00,12.299517159645859,12.618878280753746,12.168496351487203,12.35683822631836,1914000,0.0,0.0
2016-11-07 00:00:00,12.790839739825605,12.987369741903604,12.668008683762059,12.921859741210938,2768100,0.0,0.0
2016-11-08 00:00:00,12.856102699023232,12.856102699023232,12.57662208627378,12.650602340698242,1645000,0.06,0.0
2016-11-09 00:00:00,12.403998963986197,13.045159718250664,11.943677919949224,12.979399681091309,3235800,0.0,0.0
2016-11-10 00:00:00,12.58484168563255,13.193121745060484,12.43688118387448,12.913641929626465,5161200,0.0,0.0
2016-11-11 00:00:00,12.872542753804572,13.267103078801307,12.667042388555018,13.242444038391113,3494800,0.0,0.0
2016-11-14 00:00:00,13.357523889862273,13.801405436305595,13.250664388594462,13.39040470123291,1905600,0.0,0.0
2016-11-15 00:00:00,13.382181760209571,13.530140677572843,13.168461233560762,13.415060997009277,1336700,0.0,0.0
2016-11-16 00:00:00,13.275325000160542,13.51370620727539,13.275325000160542,13.51370620727539,1571600,0.0,0.0
2016-11-17 00:00:00,13.587686651570406,13.628786103341461,13.464385160570068,13.612345695495605,1421600,0.0,0.0
2016-11-18 00:00:00,13.620561565909792,13.990462785536112,13.48082127936686,13.982242584228516,2459600,0.0,0.0
2016-11-21 00:00:00,14.187745339660978,14.417906312104606,13.900044516067283,13.974024772644043,1945300,0.0,0.0
2016-11-22 00:00:00,14.056223589377455,14.179523479982581,13.883602488255738,14.16308307647705,1550100,0.0,0.0
2016-11-23 00:00:00,14.130209099084416,14.26172924041748,14.056228823604098,14.26172924041748,1084100,0.0,0.0
2016-11-25 00:00:00,14.31104557352331,14.40146623760451,14.154864854067617,14.237065315246582,433700,0.0,0.0
2016-11-28 00:00:00,14.17130533675561,14.311045651164966,13.79318540826171,13.908265113830566,1038200,0.0,0.0
2016-11-29 00:00:00,13.809621884765347,13.965802578360321,13.66166296055462,13.900042533874512,1041800,0.0,0.0
2016-11-30 00:00:00,14.286384573807982,14.286384573807982,13.875383847005363,13.883604049682617,1151900,0.0,0.0
2016-12-01 00:00:00,14.754925059930738,14.754925059930738,14.064443791130218,14.16308307647705,5614400,0.0,0.0
2016-12-02 00:00:00,13.834283305239163,14.2781648075778,13.834283305239163,14.171303749084473,1975300,0.0,0.0
2016-12-05 00:00:00,14.393241635884284,14.853561882824085,14.302820999437158,14.845341682434082,2194500,0.0,0.0
2016-12-06 00:00:00,14.763146035392571,15.338547706604004,14.746707197122884,15.338547706604004,2996600,0.0,0.0
2016-12-07 00:00:00,15.412527683521745,16.152328698762112,15.354987831024873,15.987929344177246,1968900,0.0,0.0
2016-12-08 00:00:00,15.996147308193775,16.234528478930205,15.897508013149501,16.144107818603516,1907900,0.0,0.0
2016-12-09 00:00:00,16.11122533094876,16.283844846427474,16.037245090645595,16.22630500793457,1793400,0.0,0.0
2016-12-12 00:00:00,16.226306140624807,16.275625781655375,15.848186279651896,16.061906814575195,1576600,0.0,0.0
2016-12-13 00:00:00,16.08656883239746,16.18520970058225,15.889288663871293,16.08656883239746,1833100,0.0,0.0
2016-12-14 00:00:00,15.930382486563692,15.99614251952145,15.461842055759297,15.470062255859375,2037700,0.0,0.0
2016-12-15 00:00:00,15.420745570721603,15.733105395016699,15.379644562364907,15.527605056762695,1577500,0.0,0.0
2016-12-16 00:00:00,15.593369794994071,15.81531060338212,15.445410823912335,15.486510276794434,3099600,0.0,0.0
2016-12-19 00:00:00,15.428965855683094,15.609805589899308,15.190584709456882,15.601585388183594,1494900,0.0,0.0
2016-12-20 00:00:00,16.144110373037215,16.144110373037215,15.749549994743367,15.897510528564453,1795200,0.0,0.0
2016-12-21 00:00:00,15.872845069034415,15.971485917402399,15.634465501230027,15.823525428771973,1434400,0.0,0.0
2016-12-22 00:00:00,15.650907962575294,15.790646700392248,15.4700666447542,15.519386291503906,1376400,0.0,0.0
2016-12-23 00:00:00,15.544051674270628,15.683792022862153,15.461851192538477,15.642692565917969,520500,0.0,0.0
2016-12-27 00:00:00,15.667342391054962,15.87284269050474,15.650903558659556,15.79886245727539,652400,0.0,0.0
2016-12-28 00:00:00,15.86462390496793,15.946824345645883,15.470063671125356,15.49472427368164,810100,0.0,0.0
2016-12-29 00:00:00,15.486511862157478,15.675571873319125,15.40431138013474,15.593371391296387,586300,0.0,0.0
2016-12-30 00:00:00,15.650906598477878,15.683785837497568,15.445406259114522,15.601585388183594,1244500,0.0,0.0
2017-01-03 00:00:00,15.946826178568672,15.996145821507028,15.585145138719984,15.765986442565918,1306400,0.0,0.0
2017-01-04 00:00:00,15.848190369289005,16.31673099959448,15.848190369289005,16.292070388793945,2356500,0.0,0.0
2017-01-05 00:00:00,16.209864021579158,16.283844259214515,15.971484475298631,16.176984786987305,1934600,0.0,0.0
2017-01-06 00:00:00,16.2509704960663,16.2509704960663,15.872848979973297,15.88106918334961,1251300,0.0,0.0
2017-01-09 00:00:00,15.85640703476062,15.97148672379769,15.642686492375223,15.659125328063965,1671000,0.0,0.0
2017-01-10 00:00:00,15.774205498440798,16.349605471836643,15.700225255485993,16.275625228881836,2044800,0.0,0.0
2017-01-11 00:00:00,16.209867871247475,16.349608179096304,15.97148826835437,16.144107818603516,1847800,0.0,0.0
2017-01-12 00:00:00,16.078348783462186,16.11122959578666,15.494728475293625,15.831748962402344,1387500,0.0,0.0
2017-01-13 00:00:00,15.95504704420234,16.10300754701673,15.848187552082639,15.889286994934082,1287000,0.0,0.0
2017-01-17 00:00:00,15.757762419997846,15.889282481172689,15.700222589214203,15.78242301940918,1189700,0.0,0.0
2017-01-18 00:00:00,15.823524745991392,16.04546546936035,15.683784464741644,16.04546546936035,1526300,0.0,0.0
2017-01-19 00:00:00,16.12766591147956,16.234525388744416,15.946824625248693,16.04546546936035,1295900,0.0,0.0
2017-01-20 00:00:00,16.086565323213275,16.086565323213275,15.83174535710146,15.930384635925293,1272000,0.0,0.0
2017-01-23 00:00:00,15.79886919961527,15.996149383137384,15.683789484521586,15.872849464416504,845500,0.0,0.0
2017-01-24 00:00:00,16.045464728762617,16.612644460735947,15.91394465457956,16.50578498840332,1457900,0.0,0.0
2017-01-25 00:00:00,16.64553266883083,16.785273005801425,16.579772602482528,16.719512939453125,870900,0.0,0.0
2017-01-26 00:00:00,16.489345999620884,16.785266975802365,16.489345999620884,16.530447006225586,872600,0.0,0.0
2017-01-27 00:00:00,16.53045115250892,16.604431415110536,16.34960981377453,16.390710830688477,896700,0.0,0.0
2017-01-30 00:00:00,16.144109295932562,16.275629413255736,15.913949874538744,16.24275016784668,915500,0.0,0.0
2017-01-31 00:00:00,16.209873948321523,16.60443597994972,15.955053844774662,16.55511474609375,1355500,0.0,0.0
2017-02-01 00:00:00,16.78527243876689,16.94967338300573,16.497571570270715,16.67019271850586,1455700,0.0,0.0
2017-02-02 00:00:00,16.711290039862728,16.760609689708417,16.415369005101805,16.44824981689453,1400500,0.0,0.0
2017-02-03 00:00:00,16.6537469127664,16.694846351583323,16.44824658299561,16.49756622314453,1023800,0.0,0.0
2017-02-06 00:00:00,16.40714432117466,16.489344760363192,16.14410417004574,16.3249454498291,1188800,0.0,0.0
2017-02-07 00:00:00,16.283845298046213,16.415365380489884,16.144105014469435,16.267406463623047,1084300,0.0,0.0
2017-02-08 00:00:00,16.209872694915386,16.24275351494357,15.963272816079185,16.234533309936523,1633200,0.0,0.0
2017-02-09 00:00:00,16.2345252088397,16.653746047943304,15.798863967925834,16.22630500793457,1458600,0.0,0.0
2017-02-10 00:00:00,16.24274810279445,16.308508153095513,16.004366940551066,16.09478759765625,1582000,0.0,0.0
2017-02-13 00:00:00,16.168771371118197,16.357831360922816,16.04547144593447,16.201650619506836,1428600,0.0,0.0
2017-02-14 00:00:00,16.1112285762032,16.242748681491115,16.078347765959556,16.144107818603516,1305500,0.0,0.0
2017-02-15 00:00:00,16.045466411617298,16.135885492199492,15.971486166149884,16.061906814575195,1036500,0.0,0.0
2017-02-16 00:00:00,16.037246036899464,16.07834547600712,15.675565014948315,15.913946151733398,1507900,0.0,0.0
2017-02-17 00:00:00,15.790646137110071,15.946826842063402,15.650907404277863,15.889286994934082,1476600,0.0,0.0
2017-02-21 00:00:00,15.99614408611994,16.48934516552671,15.987925453057821,16.22630500793457,2163700,0.0,0.0
2017-02-22 00:00:00,15.848187012470913,16.292066937957266,15.848187012470913,16.259187698364258,1082200,0.0,0.0
2017-02-23 00:00:00,16.316730452942725,16.316730452942725,15.807088821710643,15.839969635009766,1081400,0.0,0.0
2017-02-24 00:00:00,15.593366596170446,15.782428117037455,15.412526845605598,15.62624740600586,1405500,0.0,0.0
2017-02-27 00:00:00,15.60158844212155,15.848189838334546,15.54404858669156,15.839969635009766,1388200,0.0,0.0
2017-02-28 00:00:00,15.708446357845839,15.798865440544255,15.486505616249158,15.527605056762695,1573200,0.0,0.0
2017-03-01 00:00:00,15.898685366190191,16.228533283986888,15.832715782630853,15.972901344299316,1675200,0.06,0.0
2017-03-02 00:00:00,16.005890683356707,16.179061880930732,15.915181885920813,16.063613891601562,1663400,0.0,0.0
2017-03-03 00:00:00,16.088349863561255,16.187303465650803,15.651300331288168,15.725516319274902,1375900,0.0,0.0
2017-03-06 00:00:00,15.552345974743709,15.684285153022078,15.436898014120834,15.577083587646484,927000,0.0,0.0
2017-03-07 00:00:00,15.560595219222416,15.75850402287817,15.403916826513516,15.684288024902344,1392800,0.0,0.0
2017-03-08 00:00:00,15.742012087757361,15.890444091802841,15.6513032913208,15.6513032913208,1751100,0.0,0.0
2017-03-09 00:00:00,15.634805097715875,15.709021074109499,15.403912347014733,15.44514274597168,1814300,0.0,0.0
2017-03-10 00:00:00,15.420408864546495,15.758503250832637,15.329700077500215,15.527608871459961,1419100,0.0,0.0
2017-03-13 00:00:00,15.527604495600194,15.915175577944408,15.527604495600194,15.857452392578125,641100,0.0,0.0
2017-03-14 00:00:00,15.742012630782721,16.00589105914861,15.667796626199877,15.96466064453125,853800,0.0,0.0
2017-03-15 00:00:00,16.137825855049076,16.39345781593559,16.047117080318124,16.310997009277344,1028400,0.0,0.0
2017-03-16 00:00:00,16.459429199437512,16.5418915879252,16.29450599530137,16.376968383789062,1878800,0.0,0.0
2017-03-17 00:00:00,16.34398232926277,16.34398232926277,16.055364764275105,16.104843139648438,2700800,0.0,0.0
2017-03-20 00:00:00,16.146072011781275,16.154318406893104,15.783238491056123,15.807977676391602,2411700,0.0,0.0
2017-03-21 00:00:00,15.915174956092002,15.956406924627464,15.024584882630128,15.057570457458496,2179800,0.0,0.0
2017-03-22 00:00:00,14.99160264454419,15.140034603058721,14.810185107320224,15.016340255737305,1301700,0.0,0.0
2017-03-23 00:00:00,14.991604480754964,15.29671325699294,14.892649305345335,15.206006050109863,1690500,0.0,0.0
2017-03-24 00:00:00,15.296716531936802,15.362686138720571,14.933884481045821,14.99985408782959,877400,0.0,0.0
2017-03-27 00:00:00,14.818431608878637,15.074065127203678,14.571046058129406,15.049325942993164,1247300,0.0,0.0
2017-03-28 00:00:00,15.024585251224202,15.478127479208249,15.024585251224202,15.379172325134277,990100,0.0,0.0
2017-03-29 00:00:00,15.4039132712552,15.61006842408712,15.337943685262546,15.436897277832031,918100,0.0,0.0
2017-03-30 00:00:00,15.420404628492122,15.816222107678774,15.420404628492122,15.791482925415039,1144900,0.0,0.0
2017-03-31 00:00:00,15.758504361615218,16.047120390125876,15.68428836204408,15.92342758178711,1994500,0.0,0.0
2017-04-03 00:00:00,15.956407490763311,15.981145099923506,15.06581738570316,15.230740547180176,1838100,0.0,0.0
2017-04-04 00:00:00,15.148280178356151,15.329696132928252,14.909139464164909,14.958616256713867,1386500,0.0,0.0
2017-04-05 00:00:00,15.082316888154208,15.238993725382043,14.65351364630643,14.678251266479492,2383000,0.0,0.0
2017-04-06 00:00:00,14.711236468335793,14.99985408782959,14.546311664956626,14.99985408782959,1895400,0.0,0.0
2017-04-07 00:00:00,14.892650756187262,15.016343557870083,14.785450747485964,14.942129135131836,1470000,0.0,0.0
2017-04-10 00:00:00,15.016342393745406,15.181267165096436,14.884403205800256,14.983358383178711,924700,0.0,0.0
2017-04-11 00:00:00,14.942124310788847,15.024585103393854,14.777199579901232,14.925631523132324,1605500,0.0,0.0
2017-04-12 00:00:00,14.884403719425608,14.917389303969742,14.604032542157423,14.612278938293457,1069700,0.0,0.0
2017-04-13 00:00:00,14.529814581715979,14.76070732589972,14.455598607417246,14.488582611083984,1298300,0.0,0.0
2017-04-17 00:00:00,14.595783577735231,14.843169100270895,14.554551608753425,14.81018352508545,959300,0.0,0.0
2017-04-18 00:00:00,14.694737106023807,15.016338598758852,14.694737106023807,14.99160099029541,1093000,0.0,0.0
2017-04-19 00:00:00,15.065823694613359,15.271978912417572,14.96686849801796,14.99985408782959,2391300,0.0,0.0
2017-04-20 00:00:00,15.156526419941565,15.45339034872974,15.156526419941565,15.420406341552734,1532800,0.0,0.0
2017-04-21 00:00:00,15.403910602357529,15.42864820979434,15.11529312383121,15.296709060668945,1535400,0.0,0.0
2017-04-24 00:00:00,15.535855267813194,15.684287256492823,15.461639273473379,15.527608871459961,2134800,0.0,0.0
2017-04-25 00:00:00,15.700775624537881,15.989391551369296,15.667790048420668,15.857452392578125,1408600,0.0,0.0
2017-04-26 00:00:00,15.882194413800894,16.15431917405814,15.824471218115889,15.84920883178711,1916500,0.0,0.0
2017-04-27 00:00:00,15.989390997067666,16.236778090854116,15.807975053228631,16.187299728393555,2279800,0.0,0.0
2017-04-28 00:00:00,16.179058216289086,16.253272629480044,15.865701481309014,16.01413345336914,1651700,0.0,0.0
2017-05-01 00:00:00,16.18730196600563,16.195548360888978,15.807977238405684,15.981146812438965,2785500,0.0,0.0
2017-05-02 00:00:00,16.574873896944453,17.036660979242637,16.37696514738809,16.566627502441406,3292000,0.0,0.0
2017-05-03 00:00:00,16.673834037131556,17.020174878156343,16.38521798031052,16.624357223510742,2222900,0.0,0.0
2017-05-04 00:00:00,16.58312006100702,16.739796835870948,16.475918506796006,16.698566436767578,1569500,0.0,0.0
2017-05-05 00:00:00,16.78927280197821,16.94594955444336,16.58311769025584,16.94594955444336,1140500,0.0,0.0
2017-05-08 00:00:00,16.904726029519775,17.48196120600496,16.904726029519775,17.358266830444336,2065100,0.0,0.0
2017-05-09 00:00:00,17.42422884128608,17.721092696795136,17.41598402115628,17.47370719909668,1481700,0.0,0.0
2017-05-10 00:00:00,17.506793541020752,17.54814102884659,17.31659257333301,17.539871215820312,1331800,0.06,0.0
2017-05-11 00:00:00,17.515060276109423,17.572947379815265,17.20081374555589,17.209083557128906,1943900,0.0,0.0
2017-05-12 00:00:00,17.101579290514614,17.20081387553011,16.878299108271822,17.018882751464844,1330300,0.0,0.0
2017-05-15 00:00:00,17.035418588342402,17.21734967197058,17.010609158950174,17.060226440429688,2078300,0.0,0.0
2017-05-16 00:00:00,17.192545875857554,17.217353733797378,16.770794940522087,16.795602798461914,1740300,0.0,0.0
2017-05-17 00:00:00,16.795601906881295,16.795601906881295,16.067875862013096,16.167110443115234,1889600,0.0,0.0
2017-05-18 00:00:00,16.067877428823465,16.13403434844439,15.7701705018766,15.92729377746582,2016700,0.0,0.0
2017-05-19 00:00:00,16.01826178493383,16.299427539332225,15.976912720091754,16.150575637817383,1500000,0.0,0.0
2017-05-22 00:00:00,16.282885908532883,16.42346954345703,16.026526494826665,16.42346954345703,1181400,0.0,0.0
2017-05-23 00:00:00,16.49789295807934,16.55578004720936,16.398656821495827,16.51443099975586,1391100,0.0,0.0
2017-05-24 00:00:00,16.564051574705413,16.84521881733204,16.48962485887454,16.737712860107422,2329000,0.0,0.0
2017-05-25 00:00:00,16.803872610210295,16.927916631825358,16.588862236668373,16.795602798461914,1452600,0.0,0.0
2017-05-26 00:00:00,16.745982954033362,17.07676748704708,16.64674680547671,17.010610580444336,1672200,0.0,0.0
2017-05-30 00:00:00,17.002341869601707,17.49024967884234,17.002341869601707,17.374475479125977,1968300,0.0,0.0
2017-05-31 00:00:00,17.448908751261037,17.498526058721964,17.10158444442303,17.4654483795166,2725500,0.0,0.0
2017-06-01 00:00:00,17.622562452853543,18.325480574993307,17.382744256655904,18.234514236450195,3119300,0.0,0.0
2017-06-02 00:00:00,18.242792982281177,18.408186119313463,17.91200828552246,17.91200828552246,2581200,0.0,0.0
2017-06-05 00:00:00,17.911998715757463,18.127009048104465,17.862381432078926,18.027772903442383,1325400,0.0,0.0
2017-06-06 00:00:00,17.82103283616391,17.96161645792918,17.655641360578624,17.878921508789062,1866700,0.0,0.0
2017-06-07 00:00:00,17.986427210537318,18.04431431011045,17.763147045922235,18.019506454467773,1450500,0.0,0.0
2017-06-08 00:00:00,17.80449469315248,18.151818840435837,17.597754166848222,18.069122314453125,1566100,0.0,0.0
2017-06-09 00:00:00,18.07739254013524,18.35028997803486,17.986426201733675,18.193166732788086,1940000,0.0,0.0
2017-06-12 00:00:00,18.201436928521776,18.466064561503185,18.077392922724883,18.275863647460938,1626400,0.0,0.0
