Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26 00:00:00,11.659204601149215,11.787515402899382,11.573663522795647,11.770407676696777,1570600,0.0,0.0
2017-01-27 00:00:00,11.770409294764592,11.804625567653662,11.556557385262824,11.650651931762695,710100,0.0,0.0
2017-01-30 00:00:00,11.599327025118466,11.616434752337783,11.453907672743233,11.49667739868164,826100,0.0,0.0
2017-01-31 00:00:00,11.47956909374674,11.53944735967129,11.385474559325278,11.513785362243652,1078200,0.0,0.0
2017-02-01 00:00:00,11.624987689473205,11.710527947311586,11.539446615854686,11.684865951538086,1002100,0.0,0.0
2017-02-02 00:00:00,11.710529751473565,11.753300294872192,11.496677850260692,11.573664665222168,869900,0.0,0.0
2017-02-03 00:00:00,11.573666314548943,11.992816720650978,11.573666314548943,11.719085693359375,1972900,0.0,0.0
2017-02-06 00:00:00,11.753299987895836,11.796070530177369,10.932108676055327,11.128852844238281,4226300,0.0,0.0
2017-02-07 00:00:00,11.128851838147419,11.188730102460195,10.872229423438114,10.914999961853027,2380300,0.0,0.0
2017-02-08 00:00:00,10.863513936852218,10.983647878335773,10.734799642534178,10.872095108032227,1295100,0.04,0.0
2017-02-09 00:00:00,10.880678988629803,11.103783766447096,10.846355113708242,11.08662223815918,1293700,0.0,0.0
2017-02-10 00:00:00,11.138107035003154,11.138107035003154,10.957907315234433,11.026555061340332,782900,0.0,0.0
2017-02-13 00:00:00,11.060878528915463,11.129526272504823,10.889258351596409,10.91500186920166,1360700,0.0,0.0
2017-02-14 00:00:00,10.846352959111895,10.897838352093952,10.734800183190018,10.751961708068848,1408900,0.0,0.0
2017-02-15 00:00:00,10.769124463893633,10.86351490020752,10.75196212001169,10.86351490020752,1072100,0.0,0.0
2017-02-16 00:00:00,10.863513936852218,10.915000145586749,10.803447375283202,10.872095108032227,1125600,0.0,0.0
2017-02-17 00:00:00,10.829190089793759,10.880676298620125,10.743380832877182,10.85493278503418,935500,0.0,0.0
2017-02-21 00:00:00,10.854934700363787,11.069459108025884,10.854934700363787,11.06087875366211,914600,0.0,0.0
2017-02-22 00:00:00,11.00939049300849,11.112362091378902,10.97506662688502,11.069457054138184,1019100,0.0,0.0
2017-02-23 00:00:00,11.10378152945587,11.10378152945587,10.760542849389834,10.777705192565918,1185400,0.0,0.0
2017-02-24 00:00:00,10.657570311558924,10.812028113227905,10.62324644655976,10.769123077392578,1911300,0.0,0.0
2017-02-27 00:00:00,10.777706777120027,11.026555061340332,10.769125604270368,11.026555061340332,1115300,0.0,0.0
2017-02-28 00:00:00,10.949323302406928,10.966484825309296,10.520274591356614,10.631827354431152,1896000,0.0,0.0
2017-03-01 00:00:00,10.854933707432064,11.035134226118597,10.803448312576252,10.880677223205566,2514300,0.0,0.0
2017-03-02 00:00:00,10.854933669589016,10.889257538821761,10.640409282297965,10.683314323425293,1352000,0.0,0.0
2017-03-03 00:00:00,10.657572757583464,10.743382848948434,10.623248884706612,10.648991584777832,1094700,0.0,0.0
2017-03-06 00:00:00,10.563181720155526,10.606085945089431,10.443047762641944,10.580343246459961,1423800,0.0,0.0
2017-03-07 00:00:00,10.563183025571563,10.666154651160484,10.485954101793439,10.520277976989746,994300,0.0,0.0
2017-03-08 00:00:00,10.726218340428836,10.90641884128186,10.451627412784424,10.494531631469727,2184200,0.0,0.0
2017-03-09 00:00:00,10.451628716938565,10.520276457415532,10.331494761931062,10.425885200500488,1286900,0.0,0.0
2017-03-10 00:00:00,10.520275475237082,10.571760866615294,10.357236493066475,10.443046569824219,1546400,0.0,0.0
2017-03-13 00:00:00,10.443045275235502,10.546016863572433,10.443045275235502,10.511693000793457,1126200,0.0,0.0
2017-03-14 00:00:00,10.468786851833919,10.614663457681507,10.38297761320586,10.546015739440918,1609000,0.0,0.0
2017-03-15 00:00:00,10.374396949176543,10.528854731914183,10.082643723270062,10.434463500976562,2543700,0.0,0.0
2017-03-16 00:00:00,10.511692716687016,10.511692716687016,10.340073407430596,10.382978439331055,1854900,0.0,0.0
2017-03-17 00:00:00,10.443047892550707,10.485952936363974,10.305752407024771,10.365818977355957,2412600,0.0,0.0
2017-03-20 00:00:00,10.348656664638748,10.417304402186469,10.271427755311166,10.340075492858887,851800,0.0,0.0
2017-03-21 00:00:00,10.382979760080008,10.391560112875215,10.194198086711594,10.29716968536377,2239700,0.0,0.0
2017-03-22 00:00:00,10.254264204147917,10.357235798342947,10.194197645453853,10.202778816223145,1373100,0.0,0.0
2017-03-23 00:00:00,10.271426381862554,10.32291176896616,10.202778653494095,10.228521347045898,1529700,0.0,0.0
2017-03-24 00:00:00,10.245683381994045,10.297169590016154,10.099807565680024,10.13413143157959,2335600,0.0,0.0
2017-03-27 00:00:00,10.031160343915646,10.09122773095347,9.893864862135972,10.039741516113281,2874100,0.0,0.0
2017-03-28 00:00:00,9.99683666229248,10.074065576838665,9.945351264825451,9.99683666229248,2291300,0.0,0.0
2017-03-29 00:00:00,9.996836307188053,10.116970260919826,9.91102704167588,10.065484046936035,1922800,0.0,0.0
2017-03-30 00:00:00,10.082644283445903,10.168454349366597,10.05690159100787,10.12554931640625,1336600,0.0,0.0
2017-03-31 00:00:00,10.108388724442051,10.219941502097276,10.099808371042094,10.142712593078613,1559000,0.0,0.0
2017-04-03 00:00:00,10.125549057821328,10.142710579559935,9.868119684978883,9.971091270446777,2088100,0.0,0.0
2017-04-04 00:00:00,9.962509322092771,9.971090491464388,9.87670008341267,9.92818546295166,1513500,0.0,0.0
2017-04-05 00:00:00,10.01400125279215,10.22852569982138,9.902448442135452,9.953934669494629,1536100,0.0,0.0
2017-04-06 00:00:00,9.962513526552813,10.11697136704603,9.91102812528554,10.056904792785645,1037800,0.0,0.0
2017-04-07 00:00:00,10.039740737901555,10.159874684319623,10.005416870117188,10.005416870117188,1293000,0.0,0.0
2017-04-10 00:00:00,10.013999746165785,10.168457586659002,10.005418573172673,10.056904792785645,1402300,0.0,0.0
2017-04-11 00:00:00,10.06548253895095,10.21994033941624,9.825215485829213,10.202778816223145,3301100,0.0,0.0
2017-04-12 00:00:00,10.26284476720301,10.288587459641041,10.091225453707061,10.12554931640625,1429000,0.0,0.0
2017-04-13 00:00:00,10.108389257003118,10.142713127448037,10.039741516113281,10.039741516113281,920600,0.0,0.0
2017-04-17 00:00:00,10.082646007213773,10.15987491607666,10.039740966918215,10.15987491607666,916900,0.0,0.0
2017-04-18 00:00:00,10.082645223557483,10.159874126417886,10.056902528719187,10.13413143157959,872700,0.0,0.0
2017-04-19 00:00:00,10.185615539550781,10.237101741094131,10.099806294772415,10.185615539550781,1354200,0.0,0.0
2017-04-20 00:00:00,10.237103529634744,10.4258843921366,10.211360015192675,10.417304039001465,1988900,0.0,0.0
2017-04-21 00:00:00,10.400142719362405,10.606085945089431,10.374400020732935,10.580343246459961,1911900,0.0,0.0
2017-04-24 00:00:00,10.743382848948434,10.777706721825286,10.61466771190098,10.648991584777832,1230700,0.0,0.0
2017-04-25 00:00:00,10.760544595661438,10.872097389372602,10.71763954910396,10.794868469238281,1578100,0.0,0.0
2017-04-26 00:00:00,10.79486772107301,11.078039863042434,10.760543849875068,10.957906723022461,1437400,0.0,0.0
2017-04-27 00:00:00,10.983648831262785,10.992230003187286,10.794867140651752,10.880677223205566,1144900,0.0,0.0
2017-04-28 00:00:00,9.996837525987456,10.168457714626696,9.516303289165565,9.65359878540039,7105400,0.0,0.0
2017-05-01 00:00:00,9.64501817512092,9.67934205118255,9.481979968414626,9.542046546936035,3114700,0.0,0.0
2017-05-02 00:00:00,9.53346121647006,9.627852448241555,9.45623314276438,9.619271278381348,4155400,0.0,0.0
2017-05-03 00:00:00,9.550623291959106,9.610689842627941,9.439070541898856,9.464813232421875,1650500,0.0,0.0
2017-05-04 00:00:00,9.464818148703039,9.516304374837784,9.35326534069926,9.45623779296875,1839700,0.0,0.0
2017-05-05 00:00:00,9.533461723704123,9.55920523465445,9.430490134939149,9.516300201416016,1416800,0.0,0.0
2017-05-08 00:00:00,9.490467071533203,9.5507510798046,9.447406713635914,9.490467071533203,934900,0.04,0.0
2017-05-09 00:00:00,9.499078788740189,9.740216472125297,9.499078788740189,9.679931640625,1859900,0.0,0.0
2017-05-10 00:00:00,9.679931528552157,9.843560727619579,9.645483405797124,9.76605224609375,1877500,0.0,0.0
2017-05-11 00:00:00,9.722994477448204,9.740218954068192,9.550753817789559,9.671321868896484,1232500,0.0,0.0
2017-05-12 00:00:00,9.645481603948518,9.697154189082253,9.542137254988926,9.567973136901855,1398100,0.0,0.0
2017-05-15 00:00:00,9.688541057214922,9.697153290824096,9.593808951437406,9.636868476867676,865400,0.0,0.0
2017-05-16 00:00:00,9.628260274576565,9.671319814362654,9.550751788868684,9.576587677001953,969000,0.0,0.0
2017-05-17 00:00:00,9.369897104342023,9.4818536928578,9.335448986437775,9.421568870544434,1467800,0.0,0.0
2017-05-18 00:00:00,9.412960029749579,9.611036556509239,9.369899665273262,9.524916648864746,2629300,0.0,0.0
2017-05-19 00:00:00,9.550750236283928,9.800499304460795,9.542138001203499,9.740215301513672,1533100,0.0,0.0
2017-05-22 00:00:00,9.791887789415389,9.817723675248548,9.654095303227873,9.71437931060791,1113600,0.0,0.0
2017-05-23 00:00:00,9.76605326027621,9.800501386608602,9.6885447707013,9.722992897033691,1451100,0.0,0.0
2017-05-24 00:00:00,9.748830371069937,9.79189074131166,9.619650081653017,9.671321868896484,809700,0.0,0.0
2017-05-25 00:00:00,9.714380175456817,9.748828300070533,9.559364025349133,9.576587677001953,1039100,0.0,0.0
2017-05-26 00:00:00,9.559360727521314,9.636868365182213,9.542136260502586,9.611032485961914,528100,0.0,0.0
2017-05-30 00:00:00,9.585198406064572,9.731603117975524,9.55936252199439,9.697154998779297,1291800,0.0,0.0
2017-05-31 00:00:00,9.697153982637827,9.731602098224318,9.55936152029186,9.628257751464844,1195600,0.0,0.0
2017-06-01 00:00:00,9.65409564181289,9.817724019572282,9.593811632318593,9.76605224609375,1045900,0.0,0.0
2017-06-02 00:00:00,9.774665832519531,9.972742360399035,9.76605359531395,9.774665832519531,1325200,0.0,0.0
2017-06-05 00:00:00,9.77466110530854,9.8263328609363,9.722988528373032,9.731600761413574,912300,0.0,0.0
2017-06-06 00:00:00,9.688544331934526,9.705768804974731,9.542139596325091,9.64548397064209,1053600,0.0,0.0
2017-06-07 00:00:00,9.654094584696598,9.740215292808038,9.456017284563464,9.516302108764648,1283500,0.0,0.0
2017-06-08 00:00:00,9.524912725179613,9.6627051776952,9.464627911223193,9.636868476867676,939100,0.0,0.0
2017-06-09 00:00:00,9.645482673531951,9.852171394370759,9.63687043817001,9.817723274230957,1004200,0.0,0.0
2017-06-12 00:00:00,9.852169898084291,10.127755638656415,9.817721783176257,9.9382905960083,1425600,0.0,0.0
2017-06-13 00:00:00,9.89522978290894,9.912454250208963,9.748825096089966,9.8607816696167,1831600,0.0,0.0
2017-06-14 00:00:00,9.869397559302236,9.903845685355495,9.766053181142457,9.878009796142578,809000,0.0,0.0
2017-06-15 00:00:00,9.731603227309817,9.878007940865622,9.722990992087016,9.83494758605957,738000,0.0,0.0
2017-06-16 00:00:00,9.783276833515032,9.878009796142578,9.731605055089195,9.878009796142578,3081700,0.0,0.0
2017-06-19 00:00:00,9.921067058784319,9.981351055212244,9.86939447519763,9.964126586914062,901600,0.0,0.0
2017-06-20 00:00:00,9.903841315685689,9.903841315685689,9.731600761413574,9.731600761413574,771100,0.0,0.0
2017-06-21 00:00:00,9.722990425111137,9.731602659831735,9.619646072387695,9.619646072387695,829500,0.0,0.0
2017-06-22 00:00:00,9.671320296881047,9.748828786455956,9.636872170548656,9.722992897033691,654200,0.0,0.0
2017-06-23 00:00:00,9.72299242821076,9.869397163391113,9.705768776529112,9.869397163391113,2068900,0.0,0.0
2017-06-26 00:00:00,9.88661785779453,9.998574434815136,9.878006445183583,9.955514907836914,785000,0.0,0.0
2017-06-27 00:00:00,9.981351852416992,9.998575500782962,9.92106785117422,9.981351852416992,970600,0.0,0.0
2017-06-28 00:00:00,10.084697217419897,10.196653817598872,10.015800974434068,10.162205696105957,994700,0.0,0.0
2017-06-29 00:00:00,10.179427126300945,10.205263827767245,9.946902562258995,10.06747055053711,1057100,0.0,0.0
2017-06-30 00:00:00,10.10191935457049,10.222488172392373,10.015799474390187,10.058859825134277,2006500,0.0,0.0
2017-07-03 00:00:00,10.136368017218304,10.213875660885478,10.076083199288917,10.188039779663086,307600,0.0,0.0
2017-07-05 00:00:00,10.179427495890872,10.403340655548279,9.79188599421173,9.85216999053955,1869000,0.0,0.0
2017-07-06 00:00:00,9.783272039088136,9.817720148259626,9.602419260610883,9.654091835021973,1299100,0.0,0.0
2017-07-07 00:00:00,9.679932023292094,9.809113106206912,9.636871662320488,9.800500869750977,711600,0.0,0.0
2017-07-10 00:00:00,9.77466110530854,9.843557327017386,9.679928184478067,9.731600761413574,585200,0.0,0.0
2017-07-11 00:00:00,9.722992897033691,9.757441023366082,9.593812628614254,9.722992897033691,928900,0.0,0.0
2017-07-12 00:00:00,9.809111147499733,9.9555158527839,9.800498912763508,9.843559265136719,551400,0.0,0.0
2017-07-13 00:00:00,9.83494903871974,9.88662081507276,9.774665025871858,9.869397163391113,737700,0.0,0.0
2017-07-14 00:00:00,9.860780277496351,9.921065083227768,9.852168045062193,9.895228385925293,470400,0.0,0.0
2017-07-17 00:00:00,9.860782971363166,9.955515911403612,9.826334853523344,9.912455558776855,432400,0.0,0.0
2017-07-18 00:00:00,9.895233448515153,9.921070159036182,9.843561670089318,9.878009796142578,368500,0.0,0.0
2017-07-19 00:00:00,9.817721322674448,9.921066483858976,9.77466179704,9.8607816696167,616100,0.0,0.0
2017-07-20 00:00:00,9.860782971363166,10.041635795349212,9.80911120525739,9.912455558776855,1314100,0.0,0.0
2017-07-21 00:00:00,9.964127883974985,10.058860829330946,9.800499520381535,9.903843879699707,836900,0.0,0.0
2017-07-24 00:00:00,9.869397977856492,9.88662163095951,9.722993230594188,9.774665832519531,624700,0.0,0.0
2017-07-25 00:00:00,9.783276441058643,9.964129300910368,9.748828316387272,9.869397163391113,943100,0.0,0.0
2017-07-26 00:00:00,9.895232150048276,9.921068857178973,9.81772367127219,9.826335906982422,665600,0.0,0.0
2017-07-27 00:00:00,9.843556633935725,9.972736835217336,9.800496293072623,9.895228385925293,753900,0.0,0.0
2017-07-28 00:00:00,9.878006445183583,10.076082897468467,9.869394211264806,9.955514907836914,730700,0.0,0.0
2017-07-31 00:00:00,9.964129682044234,10.007190044857552,9.886621193241881,9.98996639251709,541000,0.0,0.0
2017-08-01 00:00:00,10.119145790038873,10.153593913067533,10.024413657037062,10.127758026123047,816600,0.0,0.0
2017-08-02 00:00:00,10.093310770484191,10.127758896473225,9.972741918868518,9.98996639251709,845700,0.0,0.0
2017-08-03 00:00:00,10.015797290825576,10.110529384763536,9.981349182001981,10.076081275939941,812800,0.0,0.0
2017-08-04 00:00:00,9.912456791259489,10.696152185538518,9.912456791259489,10.661704063415527,1305800,0.0,0.0
2017-08-07 00:00:00,10.627255897142362,10.627255897142362,10.377506807461247,10.480851173400879,1151700,0.0,0.0
2017-08-08 00:00:00,10.446402549743652,10.532522439903524,10.377506309092565,10.446402549743652,1381500,0.0,0.0
2017-08-09 00:00:00,10.420479774475098,10.49824385402458,10.385917686666938,10.420479774475098,1334300,0.04,0.0
2017-08-10 00:00:00,10.334074807088088,10.36863689711747,10.048937358339376,10.057578086853027,1382400,0.0,0.0
2017-08-11 00:00:00,9.945248289437613,10.109417964869884,9.858842676668,10.092137336730957,932700,0.0,0.0
2017-08-14 00:00:00,10.178545587498764,10.35999677681185,10.178545587498764,10.325434684753418,536900,0.0,0.0
2017-08-15 00:00:00,10.308152613640283,10.351354604671423,10.247668342951401,10.264949798583984,489900,0.0,0.0
2017-08-16 00:00:00,10.273591501275751,10.41183986335436,10.273591501275751,10.29951286315918,571100,0.0,0.0
2017-08-17 00:00:00,10.221744931860382,10.342712624932838,10.083496610648996,10.092137336730957,846600,0.0,0.0
2017-08-18 00:00:00,9.988454400501219,10.247669676521408,9.988454400501219,10.152624130249023,684100,0.0,0.0
2017-08-21 00:00:00,10.135339787262348,10.161261966705625,10.057575721007613,10.118059158325195,588800,0.0,0.0
2017-08-22 00:00:00,10.178545512192905,10.256310424755352,10.100780599630458,10.187186241149902,413900,0.0,0.0
2017-08-23 00:00:00,10.100780081370837,10.118061538398141,10.048937358339376,10.057578086853027,669700,0.0,0.0
2017-08-24 00:00:00,10.109419773865998,10.109419773865998,10.023014969659963,10.040295600891113,370200,0.0,0.0
2017-08-25 00:00:00,10.118061043110488,10.118061043110488,10.031655410254048,10.08349895477295,672500,0.0,0.0
2017-08-28 00:00:00,10.126704605648108,10.126704605648108,9.979815483093262,9.979815483093262,705100,0.0,0.0
2017-08-29 00:00:00,9.945249995752933,9.962530626856713,9.876125823287547,9.936609268188477,1622400,0.0,0.0
2017-08-30 00:00:00,9.953889932749783,10.187183790285289,9.936608478993413,10.143980979919434,1243900,0.0,0.0
2017-08-31 00:00:00,10.178543732069008,10.403197701509653,10.169903828648309,10.359994888305664,801700,0.0,0.0
2017-09-01 00:00:00,10.39455765902507,10.541446739182984,10.385917755035035,10.524166107177734,786500,0.0,0.0
2017-09-05 00:00:00,10.88707097798741,10.904351614015452,10.601933479309082,10.601933479309082,1216900,0.0,0.0
2017-09-06 00:00:00,10.688334797635447,10.714256155178068,10.45504093170166,10.45504093170166,887900,0.0,0.0
2017-09-07 00:00:00,10.498245769490548,10.584651416788748,10.420481675752555,10.541448593139648,673000,0.0,0.0
2017-09-08 00:00:00,10.53280588806938,10.558728071812062,10.42911962517415,10.437760353088379,824200,0.0,0.0
2017-09-11 00:00:00,10.506883646786902,10.506883646786902,10.290870411206496,10.45504093170166,1592400,0.0,0.0
2017-09-12 00:00:00,10.489603554120253,10.731538159644609,10.472322098855942,10.584649085998535,942700,0.0,0.0
2017-09-13 00:00:00,10.558729132156348,10.731539587669289,10.472323492387252,10.489604949951172,1602000,0.0,0.0
2017-09-14 00:00:00,10.515526257301243,10.550088348223156,10.403199255798715,10.506885528564453,1249700,0.0,0.0
2017-09-15 00:00:00,10.480965731011313,10.688338307500029,10.480965731011313,10.601933479309082,3189300,0.0,0.0
