Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17 00:00:00,108.70969516936037,109.03500491396773,107.4363317790738,107.90106201171875,753700,0.0,0.0
2017-01-18 00:00:00,108.37509125428879,108.61675296620159,107.47351344823242,107.62223052978516,843100,0.0,0.0
2017-01-19 00:00:00,107.8824499522341,108.18917353383578,106.95298971069121,107.77091217041016,961800,0.0,0.0
2017-01-20 00:00:00,108.26354472421592,108.94204680885899,107.61291822426728,108.83980560302734,1376800,0.0,0.0
2017-01-23 00:00:00,108.79333684024368,109.16511530739182,108.03117963663848,108.83980560302734,1053100,0.0,0.0
2017-01-24 00:00:00,109.41607765340687,110.46636533558515,108.99781622543783,110.37342071533203,964400,0.0,0.0
2017-01-25 00:00:00,111.20064512320707,112.04645751711618,110.68014955232165,111.54454803466797,1442600,0.0,0.0
2017-01-26 00:00:00,111.53525175102206,111.63749296575813,110.02952329954394,110.1038818359375,1041600,0.0,0.0
2017-01-27 00:00:00,110.7173132127356,110.84743708711356,109.87150093805958,110.22469329833984,703000,0.0,0.0
2017-01-30 00:00:00,110.13176604378688,110.18753849246679,109.03500243602119,110.1689453125,807800,0.0,0.0
2017-01-31 00:00:00,110.06669888677627,110.21541595458984,109.3231348213687,110.21541595458984,1207200,0.0,0.0
2017-02-01 00:00:00,110.13176972308676,110.59649996069597,109.10936461859065,109.40679168701172,922600,0.0,0.0
2017-02-02 00:00:00,108.94203500986218,109.85290917464992,108.21705714973466,109.51830291748047,743800,0.0,0.0
2017-02-03 00:00:00,110.17823208443775,110.83814809004426,109.97374967034732,110.02022552490234,828100,0.0,0.0
2017-02-06 00:00:00,109.75994772964853,109.83430624490933,109.00708726348331,109.57405853271484,757200,0.0,0.0
2017-02-07 00:00:00,109.8993855263194,110.22469521792965,108.9327459489494,109.19300079345703,790900,0.0,0.0
2017-02-08 00:00:00,104.00665027011713,109.36034570862437,104.00665027011713,108.32864379882812,2963600,0.0,0.0
2017-02-09 00:00:00,108.41226810411644,108.99782564440966,107.6315247170588,107.90106201171875,1718300,0.0,0.0
2017-02-10 00:00:00,108.337901347401,109.25807224392042,107.71516458478526,109.2394790649414,1428100,0.0,0.0
2017-02-13 00:00:00,109.85294797967016,110.30838167733431,108.94207349312043,110.04813385009766,1357800,0.0,0.0
2017-02-14 00:00:00,109.8250431390397,110.4849591653109,109.24877514412317,110.45706939697266,1475000,0.0,0.0
2017-02-15 00:00:00,110.17824344248028,110.5686151325938,109.61127199631613,110.55931854248047,1031100,0.0,0.0
2017-02-16 00:00:00,110.60578129473848,110.91250491114602,110.02022382895835,110.82884979248047,874800,0.0,0.0
2017-02-17 00:00:00,110.82888322536107,111.4144479590036,109.86224332192083,111.4051513671875,2113400,0.0,0.0
2017-02-21 00:00:00,110.99614444387574,112.03714250570191,110.4291731082905,111.4144058227539,1505700,0.0,0.0
2017-02-22 00:00:00,111.32147579803106,111.68397190012949,110.70803558393789,111.00546264648438,1254800,0.0,0.0
2017-02-23 00:00:00,111.0612437365925,112.44614511916531,110.66157539988048,112.1858901977539,1635100,0.0,0.0
2017-02-24 00:00:00,117.57675200431791,119.38919712362738,115.13227346805576,118.98023223876953,3478500,0.0,0.0
2017-02-27 00:00:00,117.99501567502355,118.58058036828707,116.52647337433058,116.97261047363281,2245800,0.0,0.0
2017-02-28 00:00:00,116.851747071383,116.98187094276786,115.61556320200768,116.59149932861328,1932300,0.0,0.0
2017-03-01 00:00:00,117.00974824776617,117.00974824776617,115.42037209915918,115.74568176269531,2503400,0.0,0.0
2017-03-02 00:00:00,115.19729077733561,116.5728877986051,115.1229322650459,116.34052276611328,1543100,0.0,0.0
2017-03-03 00:00:00,116.53573588991004,117.73474058988454,115.91299915858662,117.53025817871094,1500600,0.0,0.0
2017-03-06 00:00:00,116.87036495566801,117.62323280634779,116.58223446080774,117.20497131347656,1045500,0.0,0.0
2017-03-07 00:00:00,117.52096083750205,117.56742959707307,116.45208009029933,116.5543212890625,1121900,0.0,0.0
2017-03-08 00:00:00,116.22901257994143,116.78668733799563,116.04311626644383,116.7402114868164,1469700,0.0,0.0
2017-03-09 00:00:00,117.04696264234742,117.11202459458447,115.50405478755334,115.9594955444336,1294700,0.0,0.0
2017-03-10 00:00:00,116.8238882573138,116.8238882573138,115.8665451117932,116.12679290771484,1282100,0.0,0.0
2017-03-13 00:00:00,115.96878233823041,116.25691991246136,115.67135526476875,116.1360855102539,2094600,0.0,0.0
2017-03-14 00:00:00,116.07100610579658,116.21042657672147,115.11366307864931,115.54121398925781,2018500,0.0,0.0
2017-03-15 00:00:00,116.11748565916348,116.51715390656375,115.42039037355045,115.87582397460938,1358300,0.0,0.0
2017-03-16 00:00:00,115.8479746146834,116.12681564560893,115.16017572061494,115.57843017578125,1259900,0.0,0.0
2017-03-17 00:00:00,115.71781490738893,115.83864220144105,114.96495428441071,115.17872619628906,1668000,0.0,0.0
2017-03-20 00:00:00,114.85343352378067,115.42970158572923,114.10986228844193,114.69542694091797,1380500,0.0,0.0
2017-03-21 00:00:00,114.81622695082844,115.06718519684895,112.4182177328637,112.51116943359375,1754200,0.0,0.0
2017-03-22 00:00:00,112.70640261277518,112.92017459537925,112.29743764957136,112.57627868652344,1571100,0.0,0.0
2017-03-23 00:00:00,112.7435686129786,113.45925012307947,111.44232241248302,111.52597045898438,1485300,0.0,0.0
2017-03-24 00:00:00,111.93489454273973,112.13008033793156,110.69871074863939,111.27497863769531,1890100,0.0,0.0
2017-03-27 00:00:00,110.4663671824522,110.66155301561304,109.48114142710129,110.0945816040039,2110600,0.0,0.0
2017-03-28 00:00:00,110.37341053203001,110.51283099515643,109.34170903260149,109.67631530761719,2695300,0.0,0.0
2017-03-29 00:00:00,109.51832005333776,109.80645050661995,108.5330872125308,109.56478881835938,4294300,0.0,0.0
2017-03-30 00:00:00,109.25806930763571,109.48113781084851,107.28761077079967,107.4642105102539,2093200,0.0,0.0
2017-03-31 00:00:00,107.35267947379738,108.17989868772642,107.16679022461659,107.80811309814453,4699700,0.0,0.0
2017-04-03 00:00:00,107.86388737590772,108.3007278280161,106.70206182076532,107.97541809082031,4074500,0.0,0.0
2017-04-04 00:00:00,107.52928560648233,108.54239412972248,107.52928560648233,107.84529876708984,1718300,0.0,0.0
2017-04-05 00:00:00,108.34722989206874,109.00714611605353,107.86391346436936,108.32864379882812,1881700,0.0,0.0
2017-04-06 00:00:00,108.17015129129256,109.86671834391224,107.72270183136337,109.82010650634766,3653600,0.34,0.0
2017-04-07 00:00:00,109.9878997183972,110.89211532074512,109.82010705907524,110.426025390625,2561800,0.0,0.0
2017-04-10 00:00:00,110.50992012162195,111.20905498419155,110.0345064237237,110.5751724243164,2147200,0.0,0.0
2017-04-11 00:00:00,110.33279864296597,110.6963481859456,109.41925933498689,110.63109588623047,1673300,0.0,0.0
2017-04-12 00:00:00,110.21161845135323,110.35143972869398,109.54044787224838,109.8387451171875,1668000,0.0,0.0
2017-04-13 00:00:00,110.04380547120338,110.8268329274825,109.73618449396545,109.8946533203125,1115900,0.0,0.0
2017-04-17 00:00:00,110.26754952715999,110.62177529127486,109.93196422980171,110.59381103515625,940200,0.0,0.0
2017-04-18 00:00:00,110.39804213498434,111.37683366458931,110.248889969268,111.25564575195312,1719200,0.0,0.0
2017-04-19 00:00:00,111.54465755983381,111.60990987263256,110.64975853863842,110.90145111083984,1434400,0.0,0.0
2017-04-20 00:00:00,111.03192072705421,111.05056119113263,109.84804856703134,110.24888610839844,2790600,0.0,0.0
2017-04-21 00:00:00,110.4446506810199,110.67769559904774,109.93194901657205,110.3327865600586,2409500,0.0,0.0
2017-04-24 00:00:00,111.32093119280935,111.32093119280935,110.23028232613785,110.70569610595703,1748100,0.0,0.0
2017-04-25 00:00:00,110.85483034842423,111.28363224259515,110.56585685956229,111.00398254394531,2072300,0.0,0.0
2017-04-26 00:00:00,110.83618903606704,110.94804606988806,107.77864017084612,107.95574951171875,3963400,0.0,0.0
2017-04-27 00:00:00,114.97504302771219,117.21227577375966,114.7979337173937,117.09109497070312,4945700,0.0,0.0
2017-04-28 00:00:00,117.5292148177803,117.5292148177803,116.35466643905862,116.71821594238281,1943300,0.0,0.0
2017-05-01 00:00:00,117.03517351572081,117.147030536985,116.26146259612963,117.0072021484375,1381300,0.0,0.0
2017-05-02 00:00:00,117.2216058799477,117.63176725388598,116.54111151972896,117.37075805664062,1427900,0.0,0.0
2017-05-03 00:00:00,117.45463750869165,117.45463750869165,116.60635060182943,117.0817642211914,936600,0.0,0.0
2017-05-04 00:00:00,117.38938718462317,117.56650359934731,116.96058538599797,117.40802764892578,971300,0.0,0.0
2017-05-05 00:00:00,117.90208883178953,117.90208883178953,117.17498270871828,117.58514404296875,755300,0.0,0.0
2017-05-08 00:00:00,117.59448819458214,117.78092131772557,117.03518171318407,117.61312866210938,974700,0.0,0.0
2017-05-09 00:00:00,117.65972581508922,118.46140094609989,117.3707523766901,118.13513946533203,1097000,0.0,0.0
2017-05-10 00:00:00,117.87412392599042,118.81562744394049,117.87412392599042,118.47071838378906,1378300,0.0,0.0
2017-05-11 00:00:00,118.23769821667148,118.56396687984008,117.52924659462778,118.27498626708984,978600,0.0,0.0
2017-05-12 00:00:00,118.26564661694597,118.26564661694597,117.58515227493243,117.93006134033203,793600,0.0,0.0
2017-05-15 00:00:00,117.76229146020022,118.98344488433754,117.46399416911443,118.97412109375,1346000,0.0,0.0
2017-05-16 00:00:00,118.92749662060912,118.95546087576076,118.48937099132067,118.85292053222656,930700,0.0,0.0
2017-05-17 00:00:00,118.163132021251,118.77836708777753,116.79282636184698,116.8487548828125,1471600,0.0,0.0
2017-05-18 00:00:00,116.70889719892914,117.2961749696577,115.7953650630775,116.66229248046875,1697300,0.0,0.0
2017-05-19 00:00:00,116.78347717359276,118.07920644860886,116.24281121527851,116.87669372558594,2704500,0.0,0.0
2017-05-22 00:00:00,116.98855842846477,118.64783724276252,116.67162072774141,118.53598022460938,1719800,0.0,0.0
2017-05-23 00:00:00,119.13258746756598,121.27660396362378,118.75039031598622,120.39102172851562,2670800,0.0,0.0
2017-05-24 00:00:00,130.23483271762265,130.73820349930315,127.15863684932296,128.48233032226562,5279500,0.0,0.0
2017-05-25 00:00:00,128.2026685634527,129.39585740021812,126.24508557167003,128.97637939453125,3528800,0.0,0.0
2017-05-26 00:00:00,128.66877239834932,130.37466308277243,127.55015952015195,129.16282653808594,2318100,0.0,0.0
2017-05-30 00:00:00,129.08825916619563,130.6916096153186,128.64081682949063,130.55178833007812,2606300,0.0,0.0
2017-05-31 00:00:00,130.6915690719679,131.51189162139147,130.05769381027224,131.1017303466797,2388000,0.0,0.0
2017-06-01 00:00:00,131.01789588815953,132.0712495679918,130.75688663794116,131.7449951171875,1903100,0.0,0.0
2017-06-02 00:00:00,131.6424407107158,133.19917936701142,131.55854793722378,133.12460327148438,1521900,0.0,0.0
2017-06-05 00:00:00,132.94746909550744,133.7305108821635,132.54663863742368,132.97543334960938,1472500,0.0,0.0
2017-06-06 00:00:00,132.53731518886494,133.24578092977234,131.9966634298726,132.02462768554688,1987100,0.0,0.0
2017-06-07 00:00:00,132.4813739993658,133.1245802661901,131.83816773254145,132.341552734375,1447000,0.0,0.0
2017-06-08 00:00:00,132.58396119270276,133.29242711619705,132.00601412790553,133.0314178466797,1416800,0.0,0.0
2017-06-09 00:00:00,133.30167182820222,134.05673496622535,129.66617737700534,130.70089721679688,1890700,0.0,0.0
2017-06-12 00:00:00,129.53567271674456,130.63563772590646,128.6500907911456,130.2627716064453,1776500,0.0,0.0
2017-06-13 00:00:00,130.31873445853577,131.16702146146824,129.95518491784105,130.393310546875,1492500,0.0,0.0
2017-06-14 00:00:00,130.97128552601734,131.4653397712254,129.44251094719783,130.68231201171875,906900,0.0,0.0
2017-06-15 00:00:00,129.53574228148207,130.95264567550038,128.76203115535898,130.5052032470703,1347000,0.0,0.0
2017-06-16 00:00:00,129.24674319522313,130.93400083739076,129.24674319522313,130.02978515625,1920800,0.0,0.0
2017-06-19 00:00:00,130.69158301986158,131.69833874052676,130.27210502556756,131.20428466796875,1690200,0.0,0.0
2017-06-20 00:00:00,131.02713888762105,131.3440764812455,130.5330849258155,130.66358947753906,1042200,0.0,0.0
2017-06-21 00:00:00,131.23228969971805,131.92210797007144,130.48654290926999,130.7382354736328,1265100,0.0,0.0
2017-06-22 00:00:00,130.41198836779162,131.10180675218712,130.13234572108738,130.4958953857422,1112900,0.0,0.0
2017-06-23 00:00:00,130.72888330178557,131.23225406990812,130.09499372362905,130.87802124023438,1543600,0.0,0.0
2017-06-26 00:00:00,129.02304855550773,130.36539014933626,128.3425468544529,129.0137176513672,1363800,0.0,0.0
2017-06-27 00:00:00,128.43568738043558,129.02296500341384,126.08659111245252,126.11455535888672,1540500,0.0,0.0
2017-06-28 00:00:00,126.26376219363647,128.28659083104895,125.36887747216818,126.1891860961914,1533100,0.0,0.0
2017-06-29 00:00:00,125.82562370377936,125.96545920623156,123.37400053551976,124.07313537597656,1784900,0.0,0.0
2017-06-30 00:00:00,124.67901595342559,125.63915976079728,123.77480064373671,123.80276489257812,2294800,0.0,0.0
2017-07-03 00:00:00,124.74431395235209,124.7536306302052,122.71215448945657,122.74943542480469,759200,0.0,0.0
2017-07-05 00:00:00,122.96382281317098,123.87735490060425,122.35789749759962,123.02906799316406,1275600,0.0,0.0
2017-07-06 00:00:00,122.32815966780103,123.18797847313084,121.73936496801072,122.52442932128906,1411600,0.34,0.0
2017-07-07 00:00:00,123.36552864707635,124.30011598531176,123.09450459368333,123.27206420898438,1226200,0.0,0.0
2017-07-10 00:00:00,122.93564870656235,123.76743111419007,122.43097766873187,123.24406433105469,1182600,0.0,0.0
2017-07-11 00:00:00,123.53375507350073,124.28142784192275,123.07581637660459,123.70198822021484,990200,0.0,0.0
2017-07-12 00:00:00,124.7580656322899,125.0384304178468,124.32814919331818,124.74871063232422,1328400,0.0,0.0
2017-07-13 00:00:00,124.72066885500416,125.23469470780455,123.16925055770487,123.73934936523438,1596900,0.0,0.0
2017-07-14 00:00:00,124.19731376222391,124.66460744245813,124.00104414183014,124.18797302246094,1572000,0.0,0.0
2017-07-17 00:00:00,124.26274199986798,125.010400481374,123.94497145848936,124.36554718017578,1011300,0.0,0.0
2017-07-18 00:00:00,124.01041963329794,125.06650808854637,123.9730281467248,124.9076156616211,808800,0.0,0.0
2017-07-19 00:00:00,124.70202515397436,126.41232229026,124.57118345145024,126.34690856933594,1082700,0.0,0.0
2017-07-20 00:00:00,126.3281581741034,127.0197578800773,125.42160739140012,126.49639129638672,1172300,0.0,0.0
2017-07-21 00:00:00,125.8795701068229,126.90760761625762,125.4122764405332,126.0197525024414,849500,0.0,0.0
2017-07-24 00:00:00,126.15063229683496,127.34690330334332,125.90764465074507,127.33756256103516,910600,0.0,0.0
2017-07-25 00:00:00,127.87953713276879,128.65524603106783,127.04775529783748,127.88887786865234,941100,0.0,0.0
2017-07-26 00:00:00,128.03850034831297,128.4123296815563,127.44970560081349,128.16934204101562,980700,0.0,0.0
2017-07-27 00:00:00,127.94501341074574,128.70204120770302,126.30014466845616,127.91697692871094,1257800,0.0,0.0
2017-07-28 00:00:00,127.55249082915911,128.04782103543116,126.54313467467851,126.76744079589844,979600,0.0,0.0
2017-07-31 00:00:00,126.69267854649937,128.42167111660072,126.64594631961246,128.23475646972656,1130200,0.0,0.0
2017-08-01 00:00:00,128.6365924792127,129.63660771261624,126.83284587631198,128.44032287597656,1010000,0.0,0.0
2017-08-02 00:00:00,128.4964458466348,128.58989604411263,126.94502710962661,127.59923553466797,1238200,0.0,0.0
2017-08-03 00:00:00,127.9917681164888,128.64597658000213,127.33755965297547,128.16934204101562,879600,0.0,0.0
2017-08-04 00:00:00,128.55249001535688,128.7767818475909,127.74874434161944,127.94499969482422,675700,0.0,0.0
2017-08-07 00:00:00,127.35623122512082,128.08520826905507,127.04781566642984,127.71136474609375,866300,0.0,0.0
2017-08-08 00:00:00,127.13193519543651,128.23475584980767,126.92632480666686,127.2721176147461,746700,0.0,0.0
2017-08-09 00:00:00,127.10389358952453,128.01044455965658,126.41229374056286,127.8702621459961,761700,0.0,0.0
2017-08-10 00:00:00,127.09454162612215,127.55248031075804,125.98238037371235,126.31883239746094,928300,0.0,0.0
2017-08-11 00:00:00,127.78617481655243,128.07589472771298,126.25345152793139,127.66468811035156,747200,0.0,0.0
2017-08-14 00:00:00,128.41228466865445,130.4496923244719,128.41228466865445,129.80482482910156,1148900,0.0,0.0
2017-08-15 00:00:00,129.34688154496945,129.99174908825177,126.92630376828535,128.47772216796875,1548000,0.0,0.0
2017-08-16 00:00:00,128.35620734610416,129.1693079372631,128.1038790605057,128.8982696533203,1075500,0.0,0.0
2017-08-17 00:00:00,128.69270453988898,128.86093771673646,125.63659921667559,125.6646499633789,1272800,0.0,0.0
2017-08-18 00:00:00,125.1879793781064,126.25340844368158,125.01976049122864,125.33751678466797,1305900,0.0,0.0
2017-08-21 00:00:00,125.68331555867205,127.17866117432315,125.21602183636516,127.01978302001953,1778900,0.0,0.0
2017-08-22 00:00:00,127.23478019892515,129.3002254739192,126.71141332218761,129.11329650878906,2260900,0.0,0.0
2017-08-23 00:00:00,129.20675500895746,130.28152520530358,124.86092772377694,126.65533447265625,2557000,0.0,0.0
2017-08-24 00:00:00,126.42165682831245,126.91698706915976,124.96370259029595,126.47772979736328,1944200,0.0,0.0
2017-08-25 00:00:00,126.78614540761507,128.77680711259904,126.78614540761507,128.3656005859375,1530000,0.0,0.0
2017-08-28 00:00:00,128.30950921944844,129.1412915085873,127.55249564020302,128.87960815429688,1471300,0.0,0.0
2017-08-29 00:00:00,127.81420256502926,129.53385468835737,127.80486182232251,128.98243713378906,1019100,0.0,0.0
2017-08-30 00:00:00,128.77680088940176,130.97308714259054,128.74876440622683,130.814208984375,1859200,0.0,0.0
2017-08-31 00:00:00,130.9077120828542,132.42173966397323,130.61797790338775,132.1974334716797,2337200,0.0,0.0
2017-09-01 00:00:00,132.55253673498828,132.9544024842404,131.83290042184026,132.61795043945312,1074900,0.0,0.0
2017-09-05 00:00:00,131.84226639116517,133.1319874529171,131.63665599887491,132.28150939941406,1370200,0.0,0.0
2017-09-06 00:00:00,132.85158186819714,133.16935239518938,131.53382458476509,131.90765380859375,1185600,0.0,0.0
2017-09-07 00:00:00,131.76748421090386,132.48710624969084,130.90766550406337,131.77682495117188,1525700,0.0,0.0
2017-09-08 00:00:00,131.93572808591378,132.43105836669693,131.720776933664,132.3002166748047,953200,0.0,0.0
2017-09-11 00:00:00,133.1132701756056,133.72076051297782,132.589903538324,133.30953979492188,1096400,0.0,0.0
2017-09-12 00:00:00,133.5805858180979,133.64601378885214,131.33758150073626,133.0665740966797,1787900,0.0,0.0
2017-09-13 00:00:00,132.43101931059678,132.9543859238163,131.54316421598008,132.76747131347656,1231600,0.0,0.0
2017-09-14 00:00:00,132.0946091424191,132.7955498486858,131.3843276939119,132.7862091064453,1264800,0.0,0.0
2017-09-15 00:00:00,132.57124814841558,133.03854191804598,131.8796482355199,132.8329315185547,1423500,0.0,0.0
