Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-09 00:00:00,37.20477201954666,37.307548679791985,36.2797925322149,36.34830856323242,223400,0.0,0.0
2017-01-10 00:00:00,36.38255641718409,36.79366032962606,36.03997113034161,36.177005767822266,232500,0.0,0.0
2017-01-11 00:00:00,36.03997685123335,36.14275349908792,35.35480616878618,35.697391510009766,245800,0.0,0.0
2017-01-12 00:00:00,35.45758710923426,35.697395831635184,35.08074371101036,35.56036376953125,329900,0.0,0.0
2017-01-13 00:00:00,35.6288794952327,35.80017218511363,34.943708735709,35.18351745605469,333600,0.0,0.0
2017-01-17 00:00:00,35.14924892827246,36.00571212152334,34.977956289622284,35.76590347290039,425100,0.0,0.0
2017-01-18 00:00:00,35.83442703548809,35.90294567362039,34.97111310477155,35.32054901123047,393800,0.0,0.0
2017-01-19 00:00:00,35.38906764936276,35.80016902328134,34.87518962510513,35.32054901123047,335900,0.0,0.0
2017-01-20 00:00:00,35.217769701465244,35.423320357647505,34.66963113335468,34.70389175415039,221800,0.0,0.0
2017-01-23 00:00:00,34.70390455923254,34.772420598668276,34.32705850117789,34.53261184692383,193900,0.0,0.0
2017-01-24 00:00:00,34.566856086330986,35.389061300379005,34.361305436248564,35.14925003051758,321900,0.0,0.0
2017-01-25 00:00:00,35.11498946650132,35.56035135400274,34.943696834957414,35.4918327331543,177300,0.0,0.0
2017-01-26 00:00:00,35.526098839397974,35.73165213510711,35.17666294138616,35.697391510009766,185500,0.0,0.0
2017-01-27 00:00:00,35.76591147468476,35.80016948733557,35.05333331118499,35.526100158691406,138000,0.0,0.0
2017-01-30 00:00:00,35.59462306847663,35.628881085237836,34.395574185800356,34.498348236083984,350000,0.0,0.0
2017-01-31 00:00:00,34.5325998935139,36.34830044725247,34.5325998935139,36.14274978637695,556200,0.0,0.0
2017-02-01 00:00:00,36.005729152463694,36.14276385094577,35.0464914905281,35.08074951171875,227200,0.0,0.0
2017-02-02 00:00:00,35.11500328258812,35.18351931667623,34.53260915168164,34.87519454956055,193400,0.0,0.0
2017-02-03 00:00:00,35.114994736784745,35.38906403387633,34.190015433108066,34.292789459228516,382300,0.0,0.0
2017-02-06 00:00:00,34.25853596397893,34.53260529717831,33.607623257919556,34.42982864379883,345100,0.0,0.0
2017-02-07 00:00:00,34.25853638873586,34.38186732883282,33.230780297073785,33.847434997558594,487500,0.0,0.0
2017-02-08 00:00:00,33.77891638092338,34.84093048699672,33.67614233991436,34.635379791259766,360600,0.0,0.0
2017-02-09 00:00:00,34.635386613709855,34.77927186769623,33.53911427802401,33.77892303466797,554600,0.0,0.0
2017-02-10 00:00:00,34.08724353102669,34.566863560739684,34.08724353102669,34.36131286621094,298800,0.0,0.0
2017-02-13 00:00:00,34.39556430448196,34.601114959716796,33.95020237337448,34.25852966308594,343900,0.0,0.0
2017-02-14 00:00:00,34.05297268181776,34.703885147239816,33.98445406698928,34.08723068237305,457700,0.0,0.0
2017-02-15 00:00:00,33.95021037994782,34.32705377237012,33.40207429881365,33.676143646240234,501900,0.0,0.0
2017-02-16 00:00:00,33.5048430559854,34.42982231140137,33.127997138716744,34.25852966308594,424300,0.0,0.0
2017-02-17 00:00:00,34.2585483565064,34.27910264912997,33.67615407993372,34.05299758911133,321700,0.0,0.0
2017-02-21 00:00:00,33.98447377089414,34.46409389790148,33.6487415115926,33.77892303466797,432200,0.0,0.0
2017-02-22 00:00:00,33.7789139463577,34.484641522939455,33.71039792395654,34.46408462524414,381400,0.0,0.0
2017-02-23 00:00:00,35.21777627151312,35.32055031191804,34.1900201851505,34.36131286621094,640300,0.0,0.0
2017-02-24 00:00:00,34.429823380659045,34.429823380659045,33.23077480521321,34.15575408935547,600600,0.0,0.0
2017-02-27 00:00:00,34.361314647109666,34.73815804223011,34.121503312964634,34.395572662353516,321900,0.0,0.0
2017-02-28 00:00:00,34.29278873500726,34.53260001832751,34.018722057422146,34.15575408935547,462500,0.0,0.0
2017-03-01 00:00:00,34.052969636373625,34.39555483872403,33.91593503268993,34.22426223754883,349600,0.0,0.0
2017-03-02 00:00:00,34.258533944321954,34.94370462320839,34.05298326339976,34.46408462524414,434200,0.0,0.0
2017-03-03 00:00:00,34.121509440071605,34.21058238667543,33.19652979379634,33.40208053588867,565700,0.0,0.0
2017-03-06 00:00:00,33.40205912859391,33.43631712803352,32.778554129408874,33.16225051879883,397300,0.0,0.0
2017-03-07 00:00:00,32.92245771534632,33.504854486540985,32.71690698998556,33.29930114746094,410600,0.0,0.0
2017-03-08 00:00:00,33.3335569757798,34.635379791259766,33.29929634839122,34.635379791259766,368500,0.0,0.0
2017-03-09 00:00:00,34.669639587402344,34.840932278276306,33.95021080847551,34.669639587402344,302100,0.0,0.0
2017-03-10 00:00:00,34.63538776441684,35.80017879335606,34.63538776441684,35.73166275024414,469000,0.0,0.0
2017-03-13 00:00:00,35.8686741864464,36.10848542671496,35.423314935178496,35.97145080566406,386000,0.0,0.0
2017-03-14 00:00:00,35.97145310737236,36.45107300488096,35.86867648157832,36.21126174926758,430400,0.0,0.0
2017-03-15 00:00:00,36.51526113984173,36.91599754351295,36.27343926566825,36.653446197509766,277300,0.44,0.0
2017-03-16 00:00:00,36.68799766451354,36.86072835527992,36.48072136272613,36.7570915222168,251400,0.0,0.0
2017-03-17 00:00:00,36.860735334763504,37.06801431145983,36.584367758604536,36.99892044067383,448600,0.0,0.0
2017-03-20 00:00:00,36.964373743789984,37.448020282523295,36.6534579234856,36.68800354003906,264900,0.0,0.0
2017-03-21 00:00:00,36.826191227944484,36.92983072054431,36.1352683057104,36.86073684692383,248400,0.0,0.0
2017-03-22 00:00:00,36.86073885867742,37.24074859517544,36.688008118691755,36.964378356933594,285700,0.0,0.0
2017-03-23 00:00:00,36.89528251068305,37.17165007877237,36.6534579234856,36.68800354003906,165500,0.0,0.0
2017-03-24 00:00:00,36.54981714764126,36.58436276048383,35.82434609964064,35.85889434814453,182600,0.0,0.0
2017-03-27 00:00:00,35.27161891037232,35.96254191600414,34.54615028159132,35.58253479003906,208000,0.0,0.0
2017-03-28 00:00:00,35.54797821603982,36.13526153564453,35.306153657167485,36.13526153564453,221700,0.0,0.0
2017-03-29 00:00:00,35.92799985559691,36.41164653463164,35.61708394509869,36.066184997558594,178700,0.0,0.0
2017-03-30 00:00:00,36.1352737173856,36.68801161081941,35.72072095622579,36.411643981933594,236200,0.0,0.0
2017-03-31 00:00:00,36.54982214104237,37.24074503493231,36.377091417569886,36.99892044067383,295000,0.0,0.0
2017-04-03 00:00:00,37.17166280796349,39.31352603134608,37.17166280796349,38.58805465698242,815800,0.0,0.0
2017-04-04 00:00:00,38.553503587883675,38.58804921139195,36.61891967913716,37.17165756225586,224100,0.0,0.0
2017-04-05 00:00:00,37.24074063000955,38.795316957382944,37.24074063000955,38.242576599121094,231200,0.0,0.0
2017-04-06 00:00:00,38.13895245587983,39.10624313354492,38.13895245587983,39.10624313354492,139300,0.0,0.0
2017-04-07 00:00:00,39.106233577954946,39.382603781563894,38.622589675131685,38.691680908203125,156500,0.0,0.0
2017-04-10 00:00:00,38.65714225189138,39.45170211791992,38.173495626325874,39.45170211791992,212000,0.0,0.0
2017-04-11 00:00:00,39.38261483825231,40.902646113527844,39.33425043439165,40.695369720458984,377500,0.0,0.0
2017-04-12 00:00:00,40.55718283324813,41.040829486688594,39.48625265212709,39.58988952636719,181900,0.0,0.0
2017-04-13 00:00:00,39.38260830821628,39.5207934259038,38.86441609363448,39.278968811035156,99300,0.0,0.0
2017-04-17 00:00:00,39.24441894892067,39.86625059347488,38.97495944816771,39.728065490722656,113700,0.0,0.0
2017-04-18 00:00:00,39.58986572465046,39.900781431770405,38.58802739533535,39.00258255004883,202900,0.0,0.0
2017-04-19 00:00:00,39.10624893229108,39.45171050461048,38.968066411893425,39.20988845825195,100100,0.0,0.0
2017-04-20 00:00:00,39.27896853285941,39.69352388298608,39.209877292335904,39.244422912597656,110000,0.0,0.0
2017-04-21 00:00:00,39.03715288202415,39.34806878609309,38.86442211705944,38.89896774291992,172600,0.0,0.0
2017-04-24 00:00:00,38.8989662196351,39.62443487694503,38.82987497061975,39.55534362792969,223500,0.0,0.0
2017-04-25 00:00:00,39.62441833997082,40.246249864240696,39.55532711979021,40.21170425415039,214900,0.0,0.0
2017-04-26 00:00:00,40.21171378879132,40.72990596999826,40.07352868000379,40.62626647949219,258000,0.0,0.0
2017-04-27 00:00:00,40.41898218359942,41.10990495596864,40.41898218359942,41.07535934448242,122600,0.0,0.0
2017-04-28 00:00:00,41.17901400921396,41.86993708074884,41.00628324133024,41.766300201416016,553400,0.0,0.0
2017-05-01 00:00:00,41.66264804325436,41.66264804325436,40.52262690257603,40.93717956542969,357100,0.0,0.0
2017-05-02 00:00:00,40.90263652782168,41.28264359866871,40.55717507511316,41.10991287231445,326800,0.0,0.0
2017-05-03 00:00:00,41.006271080066234,41.006271080066234,40.3844420814986,40.97172546386719,192000,0.0,0.0
2017-05-04 00:00:00,41.07536494812591,41.07536494812591,40.17716574864272,40.97172546386719,208800,0.0,0.0
2017-05-05 00:00:00,40.97173286494726,41.52447073096264,40.93718724250794,41.455379486083984,738500,0.0,0.0
2017-05-08 00:00:00,41.45537056841585,41.766286374811266,39.52078713568874,39.62442398071289,364200,0.0,0.0
2017-05-09 00:00:00,41.904476995998444,46.11910583859399,41.904476995998444,43.52814483642578,978000,0.0,0.0
2017-05-10 00:00:00,43.52814997216607,44.63362574259115,43.49360434852694,44.39180374145508,335300,0.0,0.0
2017-05-11 00:00:00,43.320860606522814,44.04632902808847,42.284476394097204,43.49359130859375,275900,0.0,0.0
2017-05-12 00:00:00,43.424505342074326,43.908151922944754,43.00995263599214,43.52814483642578,232200,0.0,0.0
2017-05-15 00:00:00,43.80450756707475,44.875434768553276,43.80450756707475,44.046329498291016,199400,0.0,0.0
2017-05-16 00:00:00,43.942693975841216,43.963423454426064,43.42450181746732,43.562686920166016,233600,0.0,0.0
2017-05-17 00:00:00,43.56268533447027,43.82725089364887,43.23545958116727,43.409515380859375,170900,0.48,0.0
2017-05-18 00:00:00,43.27028053084366,43.93169056213333,43.061411409508814,43.72282409667969,185900,0.0,0.0
2017-05-19 00:00:00,43.688013580561645,44.697535275646544,43.688013580561645,44.34942626953125,364200,0.0,0.0
2017-05-22 00:00:00,44.34941111955145,44.85765365374242,43.68799865652363,43.82724380493164,258100,0.0,0.0
2017-05-23 00:00:00,44.036108592912264,44.558275888480395,43.89686344958472,44.384220123291016,158100,0.0,0.0
2017-05-24 00:00:00,44.45384298894722,44.82980409288476,43.82724380493164,43.82724380493164,136000,0.0,0.0
2017-05-25 00:00:00,44.001307122973024,44.210173553466795,43.30508391740662,43.51395034790039,151000,0.0,0.0
2017-05-26 00:00:00,43.58358500020177,44.12664107343435,43.16585201083663,44.07094192504883,119500,0.0,0.0
2017-05-30 00:00:00,44.0361213684082,44.52347818350354,43.88295140072314,44.0361213684082,143500,0.0,0.0
2017-05-31 00:00:00,44.03612524255815,44.94121768845404,44.03612524255815,44.34942626953125,171700,0.0,0.0
2017-06-01 00:00:00,44.34942382042508,45.46338267082653,43.93168825556914,45.324134826660156,261300,0.0,0.0
2017-06-02 00:00:00,45.289319130479726,46.75138671858295,45.25450584743106,45.98554229736328,245500,0.0,0.0
2017-06-05 00:00:00,46.020359724143766,46.08302258415404,44.97602475924597,45.60262680053711,140700,0.0,0.0
2017-06-06 00:00:00,45.42856989161979,46.264035718944704,45.04564495556793,45.915924072265625,125000,0.0,0.0
2017-06-07 00:00:00,46.02035785287626,46.194413673281815,45.637438235041294,45.8463020324707,208600,0.0,0.0
2017-06-08 00:00:00,45.602631808273365,46.646966887852145,45.602631808273365,46.264041900634766,112300,0.0,0.0
2017-06-09 00:00:00,46.15959303656949,47.41279141273117,46.02034523137777,47.343170166015625,201700,0.0,0.0
2017-06-12 00:00:00,47.238749779444554,47.76091725374592,47.05077182587144,47.6564826965332,196000,0.0,0.0
2017-06-13 00:00:00,47.62167410756532,47.62167410756532,46.0899796822117,46.57733917236328,329100,0.0,0.0
2017-06-14 00:00:00,46.99505404004522,47.51722130715684,46.36845225715926,47.27354431152344,202400,0.0,0.0
2017-06-15 00:00:00,46.751401520727974,47.308377043524295,46.54949610099433,46.89064407348633,203700,0.0,0.0
2017-06-16 00:00:00,46.61214011581271,47.30836330088392,46.40327634734816,47.16912078857422,385000,0.0,0.0
