Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03 00:00:00,58.69323342484998,59.373807467417414,58.48004027477501,59.111412048339844,958600,0.0,0.0
2016-11-04 00:00:00,59.33279532324425,59.48859100969786,57.873255489678556,57.88145065307617,1184600,0.0,0.0
2016-11-07 00:00:00,58.24006825110232,58.82535337841773,57.48991008768615,58.817108154296875,871900,0.375,0.0
2016-11-08 00:00:00,58.92427270204545,60.037138881405255,58.92427270204545,59.699153900146484,803600,0.0,0.0
2016-11-09 00:00:00,60.60594968950484,60.68014414220079,59.344700597053816,59.55903244018555,1735600,0.0,0.0
2016-11-10 00:00:00,59.44359806669703,59.50130204241056,57.21786610144757,58.55330276489258,2342400,0.0,0.0
2016-11-11 00:00:00,58.421416930832216,59.68266559916641,58.421416930832216,58.759395599365234,1038200,0.0,0.0
2016-11-14 00:00:00,58.545055647673685,58.899524712514044,57.53111349449273,58.20707702636719,1231000,0.0,0.0
2016-11-15 00:00:00,58.64399151507664,59.2045472146706,58.479124781363076,59.03968048095703,1181800,0.0,0.0
2016-11-16 00:00:00,59.06439885907302,59.451842529312636,58.3801900920227,59.31169891357422,1153700,0.0,0.0
2016-11-17 00:00:00,59.13033175741095,59.583718210323404,58.940729440886216,59.17979049682617,921100,0.0,0.0
2016-11-18 00:00:00,59.14684223478906,59.567260574733716,58.85832231100848,59.212791442871094,995500,0.0,0.0
2016-11-21 00:00:00,59.43536763557765,59.773352641196624,59.155092909295476,59.71564865112305,829300,0.0,0.0
2016-11-22 00:00:00,59.88050049720092,61.257156981591045,59.435352846286534,61.11701965332031,984100,0.0,0.0
2016-11-23 00:00:00,60.67188368047605,61.25716877231632,59.50955872041661,59.756858825683594,902000,0.0,0.0
2016-11-25 00:00:00,59.880471846255205,61.39727122243634,59.880471846255205,61.29834747314453,550200,0.0,0.0
2016-11-28 00:00:00,61.553943096284186,62.33707593607284,61.53745893585015,61.74354553222656,955400,0.0,0.0
2016-11-29 00:00:00,61.70231197587297,62.749235174637896,61.66933737307399,62.633827209472656,978300,0.0,0.0
2016-11-30 00:00:00,62.279351623190834,62.279351623190834,59.732118852547956,59.74036407470703,1517100,0.0,0.0
2016-12-01 00:00:00,59.3776690849599,59.682679511440554,58.47088931962279,59.12212371826172,1005800,0.0,0.0
2016-12-02 00:00:00,59.54250802510795,60.045353245596324,59.410609660267575,59.78156280517578,1142600,0.0,0.0
2016-12-05 00:00:00,59.46006840245262,59.8062984655285,58.51207563451828,59.78156280517578,845000,0.0,0.0
2016-12-06 00:00:00,59.76510244009626,60.0453771430382,59.319954715486084,59.53428649902344,1067900,0.0,0.0
2016-12-07 00:00:00,59.666180934566015,60.20200726950005,59.55077295956643,59.897003173828125,1056200,0.0,0.0
2016-12-08 00:00:00,59.451859704648,60.28444497137168,59.01495086587818,60.218502044677734,961400,0.0,0.0
2016-12-09 00:00:00,60.309166534373084,60.383354668020495,59.66617126311927,60.19375228881836,987400,0.0,0.0
2016-12-12 00:00:00,59.76509361010772,60.79552625855785,59.76509361010772,60.78728103637695,1108600,0.0,0.0
2016-12-13 00:00:00,60.75431128689328,61.47149473160111,60.75431128689328,61.12527084350586,1257600,0.0,0.0
2016-12-14 00:00:00,61.44676167596556,61.72703634310357,59.24575900428098,59.303462982177734,1171800,0.0,0.0
2016-12-15 00:00:00,59.26225423298187,59.616723388941494,58.949004907191316,59.336448669433594,1179500,0.0,0.0
2016-12-16 00:00:00,59.72388852642415,60.25146966947995,59.286985981949506,60.0783576965332,2626000,0.0,0.0
2016-12-19 00:00:00,60.25145838855115,60.60592749229267,59.6084693839182,60.43281555175781,795200,0.0,0.0
2016-12-20 00:00:00,60.59767565885358,61.265393900095965,60.18550266267714,60.333885192871094,1193700,0.0,0.0
2016-12-21 00:00:00,60.474037251250046,60.9768889323674,59.99591494965283,60.01240539550781,922600,0.0,0.0
2016-12-22 00:00:00,60.03714320857058,60.317417934852756,59.62497005396982,59.71564865112305,799400,0.0,0.0
2016-12-23 00:00:00,59.896984922276296,60.251447673719696,59.77333176123782,60.13603973388672,393400,0.0,0.0
2016-12-27 00:00:00,59.971185529895266,60.33389986731356,59.83104818653359,60.243221282958984,507900,0.0,0.0
2016-12-28 00:00:00,60.276202936068316,60.3586363071434,59.27049945686829,59.336448669433594,595200,0.0,0.0
2016-12-29 00:00:00,59.33646513501585,60.00418380205473,59.15510789476706,59.94647979736328,794200,0.0,0.0
2016-12-30 00:00:00,59.89700274576532,60.086598865082685,59.3776605727158,59.649696350097656,775400,0.0,0.0
2017-01-03 00:00:00,59.65795628069199,59.72389921843184,58.949017813556935,59.55903244018555,806300,0.0,0.0
2017-01-04 00:00:00,59.75686600150724,60.177284406988235,59.48483648197354,60.02065658569336,640000,0.0,0.0
2017-01-05 00:00:00,59.92172274439985,60.350379968602866,59.122105984783495,60.119564056396484,763100,0.0,0.0
2017-01-06 00:00:00,59.88874670891467,60.234970568926755,59.72387371181718,60.04536819458008,919700,0.0,0.0
2017-01-09 00:00:00,60.0783570064673,60.177280828127756,58.68521601467952,58.817108154296875,794100,0.0,0.0
2017-01-10 00:00:00,58.701680174995964,58.73465477098224,58.13287940043974,58.297752380371094,1087800,0.0,0.0
2017-01-11 00:00:00,58.24829720103485,58.73465837080371,57.96801626260381,58.174102783203125,945600,0.0,0.0
2017-01-12 00:00:00,58.198815856857706,58.4213927587436,57.67123501504928,58.27301025390625,949100,0.0,0.0
2017-01-13 00:00:00,58.215328899070435,58.569798004407886,58.03397173504726,58.38019561767578,589500,0.0,0.0
2017-01-17 00:00:00,58.61926898160987,59.624972526827925,58.53683560512356,59.410640716552734,957300,0.0,0.0
2017-01-18 00:00:00,59.36116914612976,59.880504966325844,58.99845482070017,59.847530364990234,1361100,0.0,0.0
2017-01-19 00:00:00,59.19627776656965,59.781562607780785,59.130334873627405,59.24574279785156,834300,0.0,0.0
2017-01-20 00:00:00,59.204544649691265,59.682666961714254,59.00670331995372,59.295223236083984,813000,0.0,0.0
2017-01-23 00:00:00,59.361170059789316,59.526036779742796,58.924267591576594,59.16332244873047,743500,0.0,0.0
2017-01-24 00:00:00,59.163325671829575,59.35292807044124,58.78412716386882,59.27873992919922,819100,0.0,0.0
2017-01-25 00:00:00,58.89130773682287,59.25401586939943,58.5285933149825,59.12212371826172,1202100,0.0,0.0
2017-01-26 00:00:00,59.08089225895031,59.70739714906289,58.94075491054406,59.50955581665039,941300,0.0,0.0
2017-01-27 00:00:00,59.60023961146654,59.765106354670735,59.361178431336285,59.60847854614258,869300,0.0,0.0
2017-01-30 00:00:00,59.286978863162176,59.64969321393445,58.98197478570601,59.27873992919922,1073900,0.0,0.0
2017-01-31 00:00:00,59.311694104611036,60.564703587165404,59.2622353555732,60.539974212646484,1062500,0.0,0.0
2017-02-01 00:00:00,60.103077815067465,60.11131674788754,59.0479095127602,59.188053131103516,1315400,0.0,0.0
2017-02-02 00:00:00,59.27872881741544,60.21023761088646,59.1550756492616,60.16901779174805,1099100,0.0,0.0
2017-02-03 00:00:00,60.231172480649164,60.4631803799995,59.717436187986905,59.99916458129883,736100,0.375,0.0
2017-02-06 00:00:00,60.106872551119764,60.106872551119764,59.56827924562018,59.7339973449707,857500,0.0,0.0
2017-02-07 00:00:00,59.70085878249281,59.850007600604386,59.410842626019004,59.7339973449707,783500,0.0,0.0
2017-02-08 00:00:00,59.85001867535351,60.61233218821011,59.60972296161235,60.43003845214844,790800,0.0,0.0
2017-02-09 00:00:00,60.43003642154158,60.58747306498483,60.04059187517644,60.363746643066406,716200,0.0,0.0
2017-02-10 00:00:00,60.380317363281684,60.8774780181386,60.115164592575276,60.86919021606445,701200,0.0,0.0
2017-02-13 00:00:00,60.80290710130525,61.06805990104778,60.47147084293314,60.67033386230469,650300,0.0,0.0
2017-02-14 00:00:00,60.421762883801435,60.67034645090096,60.09860803961768,60.33061599731445,777100,0.0,0.0
2017-02-15 00:00:00,60.04886099020041,60.521164451804026,59.568269728431325,60.496307373046875,670200,0.0,0.0
2017-02-16 00:00:00,60.587462610040454,61.0929110206466,60.49631576080065,60.85261535644531,625400,0.0,0.0
2017-02-17 00:00:00,60.85263481225844,61.333219972573644,60.62062687519409,61.15921401977539,2662800,0.0,0.0
2017-02-21 00:00:00,61.159204270729404,61.68122836765339,61.010055431857,61.631507873535156,1024800,0.0,0.0
2017-02-22 00:00:00,62.1452540215729,62.34411706435413,60.529479945708864,62.07896423339844,1212700,0.0,0.0
2017-02-23 00:00:00,62.153526507467895,62.76669109260865,62.12866942346417,62.6175422668457,993400,0.0,0.0
2017-02-24 00:00:00,62.733559543203,63.545593616484894,62.733559543203,63.22243881225586,866200,0.0,0.0
2017-02-27 00:00:00,63.156146424650565,63.59530517529445,62.79155893879903,63.34672164916992,830300,0.0,0.0
2017-02-28 00:00:00,63.37986497960251,65.23594093299918,63.19757124116698,64.63105773925781,1766400,0.0,0.0
2017-03-01 00:00:00,63.83559839972526,64.99564427333578,63.70301883851654,64.34933471679688,1647600,0.0,0.0
2017-03-02 00:00:00,64.24989693846193,64.72220053937764,63.84388311494449,64.49847412109375,1341000,0.0,0.0
2017-03-03 00:00:00,64.53162164294757,64.69734609320548,63.827310114140246,64.08417510986328,914700,0.0,0.0
2017-03-06 00:00:00,63.99303104605357,64.29132239663495,63.852163690643906,64.05103302001953,752600,0.0,0.0
2017-03-07 00:00:00,64.0510532547945,64.20020213807429,63.67817788572354,63.71132278442383,692500,0.0,0.0
2017-03-08 00:00:00,63.23898695336283,63.25555623343416,62.352381908660774,62.53467559814453,650600,0.0,0.0
2017-03-09 00:00:00,62.551252767213356,62.907552390212,62.219810228326615,62.37724685668945,557500,0.0,0.0
2017-03-10 00:00:00,62.816392530306786,63.11469012137999,62.385521744167335,62.90753936767578,597200,0.0,0.0
2017-03-13 00:00:00,62.973844882138934,63.330144520525934,62.90755510715044,63.04841613769531,674700,0.0,0.0
2017-03-14 00:00:00,62.97384415579462,63.3467130727576,62.83298312687446,62.98213195800781,367800,0.0,0.0
2017-03-15 00:00:00,62.57611941520924,64.18361186536126,62.34411149905154,63.98474884033203,760600,0.0,0.0
2017-03-16 00:00:00,63.719578765712136,63.83558269235514,62.692112706128405,62.75839614868164,843800,0.0,0.0
2017-03-17 00:00:00,62.69213568958781,63.57045326238051,62.61755809698232,63.13957595825195,1876600,0.0,0.0
2017-03-20 00:00:00,63.30528081940956,63.33013790199725,62.56782453452044,62.915836334228516,522400,0.0,0.0
2017-03-21 00:00:00,62.97385368817749,63.62016328034063,62.58440910783771,63.37986755371094,801300,0.0,0.0
2017-03-22 00:00:00,63.68644077932956,64.1670321398817,63.68644077932956,63.93502426147461,859600,0.0,0.0
2017-03-23 00:00:00,63.80245702617983,64.2830484794392,63.21414941480718,63.37986755371094,647700,0.0,0.0
2017-03-24 00:00:00,63.49586125954526,63.99302823943849,63.22242700669288,63.877017974853516,571900,0.0,0.0
2017-03-27 00:00:00,64.28302785014749,64.35759909220073,63.3135637730169,63.669857025146484,877600,0.0,0.0
2017-03-28 00:00:00,63.56214852498518,64.03445207985443,63.338428450253645,63.95988082885742,951600,0.0,0.0
2017-03-29 00:00:00,63.86045453498335,64.09246244189839,63.36329383134522,63.94331359863281,1035500,0.0,0.0
2017-03-30 00:00:00,63.843896231315455,63.95990020472423,63.23901295133332,63.80246353149414,949600,0.0,0.0
2017-03-31 00:00:00,63.877032533141374,64.67249735356955,63.85217544282966,64.44048309326172,1453700,0.0,0.0
2017-04-03 00:00:00,64.29133749242501,64.42391707647216,63.57874435427037,63.9184684753418,915900,0.0,0.0
2017-04-04 00:00:00,64.01789868609258,64.6062063252361,63.88531911131778,64.39905548095703,735800,0.0,0.0
2017-04-05 00:00:00,64.38248148675213,65.05365453782144,64.10075936590843,64.8713607788086,896600,0.0,0.0
2017-04-06 00:00:00,64.68076531556092,64.87134683768365,64.08416998581781,64.58133697509766,684900,0.0,0.0
2017-04-07 00:00:00,64.65590339054498,65.02877860459282,64.50675456927392,64.54818725585938,540400,0.0,0.0
2017-04-10 00:00:00,64.63105187176866,64.70562312795428,64.20018097418956,64.64762115478516,487400,0.0,0.0
2017-04-11 00:00:00,64.58131820551553,65.045333850794,64.42388161655074,64.8796157836914,657300,0.0,0.0
2017-04-12 00:00:00,64.93763978956568,65.32707801166825,64.72220117178679,65.31050872802734,1039300,0.0,0.0
2017-04-13 00:00:00,65.28563382794127,65.41820702611832,64.73875279089484,65.10334014892578,581100,0.0,0.0
2017-04-17 00:00:00,65.12818693765584,65.65021081266848,65.10332986203399,65.59220886230469,788000,0.0,0.0
2017-04-18 00:00:00,65.6419468871142,65.98995871586672,65.47622245313151,65.87395477294922,660800,0.0,0.0
2017-04-19 00:00:00,65.85740257963586,66.03140853916459,65.46795796089621,65.72482299804688,723300,0.0,0.0
2017-04-20 00:00:00,65.7248166676765,65.7248166676765,64.92935821998542,65.60052490234375,874000,0.0,0.0
2017-04-21 00:00:00,65.69166122137067,66.81856208831925,65.6336592497663,66.71084594726562,1126100,0.0,0.0
2017-04-24 00:00:00,66.71085248681337,67.33230495281192,66.5202709490076,66.92628479003906,1101400,0.0,0.0
2017-04-25 00:00:00,66.70256593391062,67.19972665167842,66.70256593391062,67.09201049804688,731800,0.0,0.0
2017-04-26 00:00:00,66.71913307613968,66.81027994234033,65.98996446827577,66.47884368896484,1104600,0.0,0.0
2017-04-27 00:00:00,66.56996718047078,67.52286196917946,66.56996718047078,66.62797546386719,913300,0.0,0.0
2017-04-28 00:00:00,66.57825878799598,66.85998713339411,65.92366157087626,66.08938598632812,1082800,0.0,0.0
2017-05-01 00:00:00,66.14738484924534,66.3296785368235,65.37678373831756,65.45135498046875,769900,0.0,0.0
2017-05-02 00:00:00,65.55079650878906,65.94024100555932,65.31878863541284,65.55079650878906,1298600,0.0,0.0
2017-05-03 00:00:00,65.58827734920499,65.58827734920499,64.60536917816442,64.72198486328125,1254900,0.415,0.0
2017-05-04 00:00:00,63.67245175981692,64.27219327640532,62.697868617821285,63.039390563964844,1845900,0.0,0.0
2017-05-05 00:00:00,63.3559166474819,64.0222975085364,63.139348269456235,63.847373962402344,1069200,0.0,0.0
2017-05-08 00:00:00,64.03061411056963,64.47208862733412,63.572476580864574,63.78071975708008,1331000,0.0,0.0
2017-05-09 00:00:00,63.52250774260909,63.6557800864619,62.6062389302323,62.72285461425781,1409200,0.0,0.0
2017-05-10 00:00:00,62.697868617821285,63.239302284467975,62.606247443694905,63.039390563964844,1121200,0.0,0.0
2017-05-11 00:00:00,62.839484339113184,63.11436059568976,62.348026970841936,63.072715759277344,749300,0.0,0.0
2017-05-12 00:00:00,63.06438449823156,63.88070082709932,62.897792441766924,63.56416702270508,1078000,0.0,0.0
2017-05-15 00:00:00,63.489192170345106,63.922335259702734,63.414221308582526,63.7224235534668,798700,0.0,0.0
2017-05-16 00:00:00,63.88070808305674,63.94734110016341,63.05606015117337,63.181007385253906,1084900,0.0,0.0
2017-05-17 00:00:00,63.18100228970462,63.18100228970462,62.37301744357216,62.931114196777344,983400,0.0,0.0
2017-05-18 00:00:00,63.02273149732222,63.26428804137942,62.164764087944626,62.681209564208984,1253600,0.0,0.0
2017-05-19 00:00:00,62.80614907851509,63.23929212922905,62.33967999881007,63.18931579589844,560800,0.0,0.0
2017-05-22 00:00:00,62.90611508684745,63.697443211189125,62.889458423897224,63.6141471862793,796700,0.0,0.0
2017-05-23 00:00:00,63.48084907492357,64.13889827437383,63.48084907492357,63.78071975708008,685400,0.0,0.0
2017-05-24 00:00:00,63.73075138029979,64.25552196201227,63.71408836528011,64.17222595214844,536900,0.0,0.0
2017-05-25 00:00:00,64.17222549219187,64.84693142885452,63.90567444949122,64.74697875976562,630800,0.0,0.0
2017-05-26 00:00:00,64.88857787375916,64.9468857114969,64.4054521581735,64.58037567138672,703100,0.0,0.0
2017-05-30 00:00:00,64.52207677350708,64.97188287912584,64.25552571333432,64.7802963256836,840900,0.0,0.0
2017-05-31 00:00:00,64.65537849807328,65.280108363542,64.63871547614885,65.12184143066406,1145600,0.0,0.0
2017-06-01 00:00:00,65.21344955572258,65.67991234933123,64.93023546311808,65.63826751708984,571400,0.0,0.0
2017-06-02 00:00:00,65.80487823486328,66.21303329512527,65.57997828270118,65.80487823486328,692700,0.0,0.0
2017-06-05 00:00:00,65.70491430674849,66.0131166343846,65.59663009410458,65.6466064453125,536000,0.0,0.0
2017-06-06 00:00:00,65.82985771392723,66.00478128806894,65.5049987397955,65.59662628173828,612500,0.0,0.0
2017-06-07 00:00:00,65.75488920107239,66.2463402097778,65.68824983732536,66.104736328125,869300,0.0,0.0
2017-06-08 00:00:00,66.10472879764576,66.10472879764576,65.0635126892593,65.54663848876953,1023500,0.0,0.0
2017-06-09 00:00:00,65.48835911593032,66.05478117938198,65.29677247244867,66.0214614868164,530700,0.0,0.0
2017-06-12 00:00:00,66.03809235051504,66.7794377439367,66.00477267096947,66.387939453125,801600,0.0,0.0
2017-06-13 00:00:00,66.3546375631435,66.9043964826844,66.28799819256879,66.78778076171875,645900,0.0,0.0
2017-06-14 00:00:00,67.3292183057593,68.06223235798815,67.08765534017603,67.73737335205078,758400,0.0,0.0
2017-06-15 00:00:00,67.55411401856627,68.42040676516066,67.55411401856627,68.35376739501953,817700,0.0,0.0
2017-06-16 00:00:00,68.4287136206725,69.04511168469253,68.16216259122508,68.82853698730469,1664300,0.0,0.0
2017-06-19 00:00:00,68.92017014789647,68.96182133141157,67.58741489143196,67.74568176269531,794900,0.0,0.0
2017-06-20 00:00:00,67.83734197002869,67.91230651038376,67.42918051115743,67.71239471435547,477400,0.0,0.0
2017-06-21 00:00:00,67.57074701259442,67.66237451705243,66.85438998960122,67.2292251586914,558200,0.0,0.0
2017-06-22 00:00:00,67.26256079644483,67.77067476721437,66.85440586019807,67.5541000366211,582000,0.0,0.0
2017-06-23 00:00:00,67.42084861527049,67.94561941054538,67.38752892674943,67.57910919189453,1010700,0.0,0.0
2017-06-26 00:00:00,67.5791049508704,68.30379383179275,67.47915224666069,67.64574432373047,869700,0.0,0.0
2017-06-27 00:00:00,67.41248592943597,67.57075278795023,66.47122899555372,66.69612884521484,792200,0.0,0.0
2017-06-28 00:00:00,66.99600070823111,67.11261638860472,66.30463177810324,66.34628295898438,771900,0.0,0.0
2017-06-29 00:00:00,65.9714213990101,66.09636854870152,64.74695712624707,65.0551528930664,1453900,0.0,0.0
2017-06-30 00:00:00,65.05519931404444,65.6216212890907,64.84695603432274,64.93025207519531,993000,0.0,0.0
2017-07-03 00:00:00,65.18014017387827,65.42170311732396,64.86361270750803,65.03020477294922,381800,0.0,0.0
2017-07-05 00:00:00,65.03017631471411,65.17178014387905,64.55538214539622,64.89690399169922,605700,0.0,0.0
2017-07-06 00:00:00,64.75531810212154,65.06352039453175,64.44712216479088,64.63870239257812,577900,0.0,0.0
2017-07-07 00:00:00,64.79696845807032,65.16347860052726,64.58039370524764,64.77198028564453,659000,0.0,0.0
2017-07-10 00:00:00,64.98853489078843,65.18845293792486,64.7886231987301,64.86359405517578,623000,0.0,0.0
2017-07-11 00:00:00,64.93023339122941,65.02186091634717,64.43878244294207,64.76364135742188,486700,0.0,0.0
2017-07-12 00:00:00,65.34672144809143,65.90481812082432,65.26342542912617,65.405029296875,785700,0.0,0.0
2017-07-13 00:00:00,65.43002969820154,65.48833755222155,64.71367243162452,64.77198028564453,672000,0.0,0.0
2017-07-14 00:00:00,65.24680045089536,65.78823436970556,65.07187681960258,65.50502014160156,768000,0.0,0.0
2017-07-17 00:00:00,65.50497417041043,66.09638403880265,65.28007433232001,66.07139587402344,695900,0.0,0.0
2017-07-18 00:00:00,66.0880705882077,66.5795279317549,65.98811790178263,66.36295318603516,692800,0.0,0.0
2017-07-19 00:00:00,66.49621186025502,66.75443136244213,66.26298052214055,66.65447235107422,418300,0.0,0.0
2017-07-20 00:00:00,66.93770774913503,67.67905317706827,66.76278418968691,67.47080993652344,702700,0.0,0.0
2017-07-21 00:00:00,67.53742756935692,68.23712158203125,67.36250406618834,68.23712158203125,585200,0.0,0.0
2017-07-24 00:00:00,68.04557507298779,68.04557507298779,67.39585706702306,67.41251373291016,521000,0.0,0.0
2017-07-25 00:00:00,67.41250078724994,67.57076768064645,67.02933399462405,67.2708969116211,468400,0.0,0.0
2017-07-26 00:00:00,67.10428744933648,67.85396424833952,67.00433477952154,67.76233673095703,307800,0.0,0.0
2017-07-27 00:00:00,67.7623227265077,67.78731088879714,66.79607777254748,67.30419158935547,623200,0.0,0.0
2017-07-28 00:00:00,67.36252341903845,67.59575482360255,67.05432114581923,67.51245880126953,495500,0.0,0.0
2017-07-31 00:00:00,67.5041236968991,67.77067476721437,67.09596876065234,67.5541000366211,775000,0.0,0.0
2017-08-01 00:00:00,67.6540582713986,67.97058567769415,67.39583871244903,67.7873306274414,599400,0.0,0.0
2017-08-02 00:00:00,67.52911453040973,68.39540713187449,67.33752796212042,68.30377960205078,870400,0.0,0.0
2017-08-03 00:00:00,67.67906574116232,67.92896021823883,66.4462627320417,67.17928314208984,1203800,0.0,0.0
2017-08-04 00:00:00,67.17927405178716,67.7873407859365,67.17094254232383,67.5374526977539,772500,0.0,0.0
2017-08-07 00:00:00,67.74255936607605,68.39561969508863,67.54998718270873,68.14443969726562,716700,0.415,0.0
2017-08-08 00:00:00,67.96026845611712,68.31191548034387,67.80119369055274,68.07748413085938,585700,0.0,0.0
2017-08-09 00:00:00,68.0523558284995,68.55470954738078,67.82629889072386,68.38726043701172,891400,0.0,0.0
2017-08-10 00:00:00,68.21143791759299,68.47098595866078,67.93514113258745,68.11933898925781,595500,0.0,0.0
2017-08-11 00:00:00,67.99378160593618,68.02727272211726,67.19001398092198,67.58352661132812,497200,0.0,0.0
2017-08-14 00:00:00,67.65885268466373,68.16121286031189,67.349071149159,68.09423065185547,763600,0.0,0.0
2017-08-15 00:00:00,67.85979384134487,68.54634545325786,67.7425781798798,68.4542465209961,609100,0.0,0.0
2017-08-16 00:00:00,68.33703565536199,68.80589833412658,68.2449367166368,68.3119125366211,689900,0.0,0.0
2017-08-17 00:00:00,68.31191324767636,68.65519227518428,68.03562281639985,68.09423065185547,604700,0.0,0.0
2017-08-18 00:00:00,67.98537085427792,68.63843768871881,67.79280502399088,68.18631744384766,730300,0.0,0.0
2017-08-21 00:00:00,68.32866310179999,68.7640346882774,68.25330651912068,68.72217559814453,526800,0.0,0.0
2017-08-22 00:00:00,68.78078654264102,68.9147445800047,68.45425624108383,68.81427764892578,543800,0.0,0.0
2017-08-23 00:00:00,68.81425449589307,68.81425449589307,68.37887664845245,68.48772430419922,675500,0.0,0.0
2017-08-24 00:00:00,68.60493902381117,68.66354684236151,68.10257899306747,68.37887573242188,1160100,0.0,0.0
2017-08-25 00:00:00,68.613344985131,68.97336646629556,68.44589580737957,68.62171936035156,457300,0.0,0.0
2017-08-28 00:00:00,68.73891407747614,68.91473757677211,68.50448274508149,68.65518951416016,551500,0.0,0.0
2017-08-29 00:00:00,68.65518381533114,68.73890837169743,68.09422226112534,68.11933898925781,630600,0.0,0.0
2017-08-30 00:00:00,68.06912247400187,68.13609830309932,67.47466328397182,67.69235229492188,1156100,0.0,0.0
2017-08-31 00:00:00,67.80118172274817,68.06072975846733,67.4244116452028,67.73419952392578,1195300,0.0,0.0
2017-09-01 00:00:00,67.8765077641785,67.96023228904141,67.51648655827331,67.67556762695312,414900,0.0,0.0
2017-09-05 00:00:00,67.7007198037709,67.74258528201523,67.1648748986742,67.66722869873047,784800,0.0,0.0
2017-09-06 00:00:00,67.87655019743534,67.87655019743534,67.30721412956457,67.69235229492188,662300,0.0,0.0
2017-09-07 00:00:00,67.81792782274492,68.42075486987989,67.70908653448004,68.23655700683594,568300,0.0,0.0
2017-09-08 00:00:00,68.1277398145412,68.65521047345719,67.72585284505045,68.62171936035156,463800,0.0,0.0
2017-09-11 00:00:00,68.61331919427774,69.54267647335118,68.61331919427774,69.42546081542969,553700,0.0,0.0
2017-09-12 00:00:00,69.41709218847221,69.41709218847221,68.12771357549853,68.44586944580078,591400,0.0,0.0
2017-09-13 00:00:00,68.57145925896485,68.57145925896485,68.0523567890551,68.11933898925781,647000,0.0,0.0
2017-09-14 00:00:00,67.97705186736665,68.91477774349526,67.67563815353147,68.88128662109375,1039200,0.0,0.0
2017-09-15 00:00:00,69.0570763251151,69.26639092718378,68.63844712097777,69.22452545166016,1285700,0.0,0.0
2017-09-18 00:00:00,69.22452826603036,69.22452826603036,68.3454043464907,68.85613250732422,658100,0.0,0.0
