Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-04 00:00:00-05:00,45.247995747555336,45.247995747555336,44.44171558132637,44.45924377441406,3600,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,44.415409272135264,44.52057505034732,44.18754618565603,44.196311950683594,2800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,44.06485303719311,44.09114698960329,44.01227181869252,44.021034240722656,2500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,44.24890574050099,44.45047491709926,44.23137754994977,44.30148696899414,2300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,44.459229051123955,44.459229051123955,44.257659912109375,44.257659912109375,500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,44.37159534575915,44.37159534575915,44.196316800731005,44.2489013671875,2800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,44.345330036907775,44.35409580855975,44.1349983215332,44.1349983215332,3600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,44.37159174264149,44.52057632076326,44.28395080566406,44.28395080566406,2900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,44.34529782433405,44.34529782433405,43.766881012474386,43.82822799682617,11000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,44.28395033342617,44.652035578486355,44.28395033342617,44.47675704956055,2800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,44.90631103040774,45.099570878811264,44.84481986973698,44.93266677856445,4800,0.119,0.0,0.0
2017-12-19 00:00:00-05:00,45.1083654156522,45.1083654156522,44.572514214515,44.61643600463867,8500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,44.87119170118316,44.87119170118316,44.68671480203142,44.73063659667969,6100,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,44.92389552828636,44.98538670964785,44.83605194091797,44.83605194091797,5000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,44.6779138457796,44.792113146829735,44.65156144977448,44.74818801879883,5900,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,44.71307325100815,44.783347456471695,44.6779344727672,44.73942565917969,4000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,44.87119440207405,44.906329829296666,44.64279569452626,44.73942565917969,2700,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,44.82726953261781,44.90633010864258,44.748208956593054,44.90633010864258,2700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,44.97660823650877,44.97660823650877,44.56373596191406,44.56373596191406,4800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,44.84481986973698,44.94144979393874,44.765759327300714,44.93266677856445,3700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,44.98537157284401,45.038079718140494,44.77454569369193,44.93266677856445,3800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,45.266514138407416,45.266514138407416,44.954664882082085,45.04690170288086,10300,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,45.24012709242035,45.2664794921875,45.02929784123138,45.2664794921875,7200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,45.275277443670355,45.407042827237085,45.05214990203125,45.363121032714844,7200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,45.47729612381775,45.47729612381775,45.248897552490234,45.248897552490234,4500,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,45.24891631629836,45.24891631629836,45.02930401873116,45.08201217651367,3900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,45.257702310947494,45.863831040860035,45.257702310947494,45.83747863769531,5400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,45.95168956843973,46.136163139191176,45.85945278306401,45.934120178222656,5500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,46.153720259310646,46.25825525494554,45.41582282145845,45.47731399536133,10900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,45.723285607432814,46.10101907627092,45.674092660869206,46.039527893066406,6900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,45.97802910595229,45.97802910595229,45.68813927505783,45.7232780456543,8100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,45.84627861295894,46.311859130859375,45.80235680776578,46.311859130859375,8200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,46.2855060998614,46.30307549317984,46.15374067650184,46.26793670654297,4300,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,46.4084709525406,46.57537508736997,46.29427162291122,46.522666931152344,4400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,46.68958934658198,46.68958934658198,46.06588769379867,46.25914764404297,9000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,46.540245118017744,46.540245118017744,46.03074624896398,46.25035858154297,3700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,46.689581936626055,46.689581936626055,46.16251034261476,46.42604446411133,4700,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,46.31184949722621,46.37334068190923,46.03074598124151,46.057098388671875,6400,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,46.030731820877854,46.030731820877854,45.615222442173376,45.7584114074707,5200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,45.8638304243248,45.8638304243248,45.35433164755557,45.47731399536133,7800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,45.36312510581102,45.63544561792924,45.25771211928912,45.5563850402832,5400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,45.415840201606244,45.415840201606244,44.51103493031483,44.59009552001953,20500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,44.3353225345617,44.344983516661955,42.99129327276686,43.026432037353516,4800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,42.446661150444626,43.58864433463029,42.367600595715444,43.33389663696289,7000,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,43.43054024742205,43.44810963880554,43.39540481567383,43.39540481567383,3000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,43.544715015636655,43.544715015636655,42.13919800918141,42.26218032836914,11100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,42.39396924600755,42.6750761546917,41.28712440657734,42.30612564086914,5300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,42.48179343913157,42.88587916787687,42.38516351464532,42.71897506713867,5200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,42.5872158854313,42.87710572359991,42.46423353627528,42.85074996948242,3500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,42.77167873839084,43.62377530355695,42.77167873839084,43.55350112915039,20100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,43.70284934781372,44.07179641723633,43.465667652748664,44.07179641723633,5200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,44.14206172993684,44.388026374713554,44.14206172993684,44.247474670410156,6400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,44.098141493567674,44.098141493567674,43.92245101928711,43.92245101928711,3400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,44.062994794405235,44.465324534146134,44.04542541503906,44.04542541503906,7200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,44.11572842393349,44.31777137686643,43.95760726928711,43.95760726928711,900,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,44.115726885299225,44.3792610168457,43.93564316228118,44.3792610168457,5700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,44.458325181549036,44.63401573377364,44.28263462932443,44.598876953125,4200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,44.72185355618043,44.75172118077092,44.02787780761719,44.02787780761719,5000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,45.33676188912012,45.33676188912012,43.316329482171895,43.342681884765625,1800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,43.517573244616685,43.526359647799694,42.884844941536684,43.13969421386719,5900,0.019,0.0,0.0
2018-03-02 00:00:00-05:00,42.82331677490239,43.6230133088017,42.82331677490239,43.50876998901367,5400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,43.62302026400613,44.044837951660156,43.491204122288046,44.044837951660156,3400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,44.246972150395976,44.49303505712804,43.89897220100906,44.48424530029297,5000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,44.17667116604517,44.94121575285048,44.17667116604517,44.870914459228516,3700,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,44.79619299511497,44.838375091552734,44.738194707705794,44.838375091552734,1100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,45.02028994555509,45.54844284057617,45.02028994555509,45.54844284057617,1400,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,45.565153169348946,45.80242631449545,45.565153169348946,45.72333526611328,3700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,45.97819135761192,45.97819135761192,45.44213010083445,45.52122116088867,2100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,45.723317335105165,45.723317335105165,45.266347385027274,45.32786560058594,3800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,45.152103424072266,45.152103424072266,45.152103424072266,45.152103424072266,2300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,45.1169559600163,45.538773609870994,45.1169559600163,45.494834899902344,5900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,45.380606576632374,45.380606576632374,44.796211819131734,44.86212158203125,2000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,45.23998083458028,45.24877058701608,45.037860108565184,45.152103424072266,4800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,45.204837261978135,45.42014265823894,45.204837261978135,45.38938522338867,3000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,45.125744968594546,45.25756445842614,44.396352954504025,44.44908142089844,3800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,44.5721095326889,44.5721095326889,44.040443420410156,44.040443420410156,1600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,44.05362516042824,44.48422922505977,43.684532609863844,44.45786666870117,5800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,44.336597133136394,44.52817153930664,44.22938693691033,44.52817153930664,2000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,43.97453394430503,43.97453394430503,43.72320129818083,43.75483703613281,6100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,44.0711915946555,44.54573426598444,44.0711915946555,44.264522552490234,3100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,44.21180558113096,44.23289495498235,43.043016458251806,43.3066520690918,7700,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,43.58786243091528,44.00968341744848,43.58786243091528,43.95695495605469,3000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,43.587859759740155,44.52816214029964,43.587859759740155,44.440284729003906,3400,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,44.80058670043945,44.81816285285482,44.63361828095588,44.80058670043945,3200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,44.59847264347403,44.59847264347403,44.352413177490234,44.352413177490234,700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,44.29968239848864,44.49301674155408,43.98331832885742,43.98331832885742,3700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,44.457846004410456,44.78299634016683,44.457846004410456,44.651180267333984,2700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,44.545751988343326,44.79181484977697,44.545751988343326,44.668785095214844,4400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,44.89726720044162,45.05544926686365,44.89726720044162,44.92362976074219,2500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,44.797088046268506,44.99393565362866,44.677571511908766,44.809391021728516,5600,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,45.43331917297049,45.43331917297049,44.98513562379605,45.32786560058594,7800,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,45.57392416951306,45.87271207906373,45.57392416951306,45.79362106323242,2500,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,45.819988498750334,46.03968541587308,45.819988498750334,45.89029312133789,3200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,45.749674588022614,45.749674588022614,45.493068820633205,45.51240158081055,186700,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,45.213609575408086,45.38057796414466,45.19603342622934,45.30148696899414,4700,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,45.43331680898237,45.43331680898237,44.98952815950519,45.204830169677734,5100,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,45.26633853002303,45.26633853002303,44.72588614400548,44.94997787475586,4000,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,44.914830014985206,44.914830014985206,44.80058670043945,44.80058670043945,500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,44.78302475061845,44.78302475061845,44.70393371582031,44.70393371582031,700,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,44.891992051172416,44.95878010634256,44.891992051172416,44.90605163574219,3300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,45.03786546161977,45.03786546161977,44.536956787109375,44.536956787109375,3900,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,44.510611117504695,44.510611117504695,44.167881000224384,44.30848693847656,3800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,44.63363140310212,45.02908656793978,44.63363140310212,44.74787139892578,3600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,44.57210533222636,44.67755889892578,44.24695152708142,44.67755889892578,3900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,45.00271335924358,45.433320769433436,45.00271335924358,45.239986419677734,2200,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,45.42453028210555,45.696955647605094,45.38938132551584,45.494834899902344,3600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,45.406970043545726,45.64424318331501,45.406970043545726,45.62666702270508,2700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,45.635431234332216,45.943005492063975,45.53876408124281,45.863914489746094,3300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,45.98695345677809,46.260253752791975,45.98695345677809,46.1627082824707,2800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,46.1451416015625,46.1451416015625,46.1451416015625,46.1451416015625,500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,46.36482148660318,46.38239763678066,46.14512463784646,46.197853088378906,151500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,46.13633263868572,46.162695184598014,45.94299836250904,46.10997009277344,14600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,46.32089839381931,46.689990967285915,46.32089839381931,46.54938507080078,22500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,46.57574262152222,46.83937823005024,46.57574262152222,46.80422592163086,5500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,46.90089531860368,46.944834030058026,46.84817020578198,46.89210891723633,3400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,47.067871931531506,47.243626795332816,47.067871931531506,47.234840393066406,3300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,47.41059553205164,47.41059553205164,46.96241194244333,46.97998809814453,2800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,46.92726126571154,47.03271484375,46.8481702441055,47.03271484375,2300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,47.094222892184746,47.14695134972456,46.76028269904924,47.0590705871582,3100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,46.92726519382617,47.09423365238913,46.92726519382617,47.06787109375,2700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,46.86574172973633,47.13376884881508,46.85695197692875,46.86574172973633,2100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,47.49847807397466,47.7709034882209,47.49847807397466,47.67423629760742,4200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,47.612731846606174,47.612731846606174,47.2875812406975,47.29636764526367,3300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,47.66257966737907,47.70659689395042,47.539330089659664,47.63176727294922,3300,0.096,0.0,0.0
2018-06-04 00:00:00-04:00,47.8826719188404,47.92668914794922,47.76822443651803,47.92668914794922,3300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,47.78582874507945,48.16438293457031,47.78582874507945,48.16438293457031,3200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,48.18990731878132,48.366859436035156,48.11155820991013,48.366859436035156,4000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,48.49891989795042,48.49891989795042,48.00591823393232,48.16438293457031,4700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,48.26121902468999,48.37566649015295,48.17758395089412,48.35805892944336,2500,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,48.48131556668571,48.50772523245231,48.31404875299838,48.410888671875,2700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,48.47250918212054,48.63097387931995,48.39327683352084,48.507720947265625,2500,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,48.51650220737986,48.51650220737986,48.173163320803965,48.25239562988281,2300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,48.14679057781107,48.428504943847656,48.14679057781107,48.428504943847656,14100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,48.35805243708179,48.37565999542746,48.09394577849341,48.349246978759766,4300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,48.21718727490515,48.57813376495672,48.21718727490515,48.56932830810547,2500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,48.41088439524289,48.52532850898767,48.067541979111496,48.507720947265625,3000,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,48.78062382757803,48.877463719459286,48.65297154812533,48.83344650268555,3600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,48.89508162642337,48.89508162642337,48.349257276351025,48.45490264892578,2500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,48.71900278154887,48.71900278154887,48.3140389829558,48.472503662109375,2600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,48.674991555790385,48.674991555790385,47.53932900143109,47.75941848754883,9400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,47.77704288532896,48.173204771602045,47.77704288532896,48.085166931152344,2500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,48.049937672518,48.146774224332816,47.328041076660156,47.328041076660156,4900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,47.23120993612132,47.66258349276113,47.23120993612132,47.583351135253906,3600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,47.85625623346073,47.90907555842774,47.62736129760742,47.62736129760742,2400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,47.416091275302314,47.82986068725586,47.389681605024386,47.82986068725586,2800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,48.014723650955474,48.22600767941674,47.99711608886719,47.99711608886719,3700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,48.305236759779426,48.34045188157221,48.16437963090714,48.33164978027344,13100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,48.78944175132766,48.81585477659704,48.72781695619818,48.7806396484375,3400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,49.08877775900308,49.08877775900308,48.99194116612981,49.053565979003906,2600,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,49.194384241848034,49.194384241848034,48.718990325927734,48.718990325927734,1300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,48.63978687073315,48.701411671407655,48.53502470958649,48.56055450439453,2300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,48.604570054370235,48.69260787963867,48.39328599032528,48.69260787963867,2100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,48.68381011300278,48.789452161723204,48.666202545166016,48.666202545166016,2600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,48.586950502070465,48.586950502070465,48.35805892944336,48.35805892944336,700,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,48.358052488809385,48.73660659790039,48.358052488809385,48.73660659790039,1300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,48.71900615327555,48.763023376464844,48.5358915495051,48.763023376464844,2200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,48.70139864373717,49.12397003173828,48.70139864373717,49.12397003173828,1200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,49.15039117711923,49.15039117711923,48.930301666259766,48.930301666259766,5300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,48.692606241943,48.9479075308857,48.692606241943,48.89508819580078,3600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,49.17679371193157,49.17679371193157,48.322845458984375,48.322845458984375,1500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,48.2612190246582,48.2612190246582,48.2612190246582,48.2612190246582,800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,48.648564009291924,48.96549331200686,48.648564009291924,48.886260986328125,2500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,49.01831176551572,49.01831176551572,48.12914870290381,48.19077682495117,2500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,48.234811297914376,48.234811297914376,47.97422409057617,47.97422409057617,3200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,48.12036956012861,48.534138906946794,48.12036956012861,48.48395919799805,1400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,48.498938440418,48.498938440418,48.41970605980631,48.48133087158203,500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,48.718990325927734,48.718990325927734,48.718990325927734,48.718990325927734,800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,49.00951536978051,49.00951536978051,48.80703348598261,48.83344650268555,5100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,49.00953993368294,49.159202575683594,48.97432815759459,49.159202575683594,6900,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,49.423307008638126,49.458522141346144,49.266605377197266,49.266605377197266,1200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,49.07996912690015,49.308860778808594,48.956719517541764,49.308860778808594,6400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,49.317668018518454,49.4065823720596,49.30974578857422,49.30974578857422,500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,49.02713087011973,49.322933197021484,49.02713087011973,49.322933197021484,700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,49.22961582955464,49.22961582955464,48.859867095947266,48.859867095947266,600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,49.37751770019531,49.37751770019531,49.37751770019531,49.37751770019531,200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,48.80705277980431,48.80705277980431,48.649471282958984,48.649471282958984,400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,48.9655118704393,49.10636901855469,48.9655118704393,49.10636901855469,800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,49.20321873625854,49.308860778808594,49.20321873625854,49.308860778808594,600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,49.58175334844674,49.74021802852895,49.48491344858554,49.625770568847656,4400,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,49.77545056724383,50.18921661376953,49.77545056724383,50.18921661376953,1600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,50.11876895244403,50.18039372871015,50.11876895244403,50.15398406982422,12700,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,50.16279437723558,50.23322462351917,49.88988221033514,50.004329681396484,3800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,50.162801991873934,50.19801712036133,50.128470096153286,50.19801712036133,1900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,50.40049631112443,50.42250660479836,50.24203159991023,50.312461853027344,6600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,50.197123703832595,50.330055236816406,50.16631131429349,50.330055236816406,1200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,50.268439660459244,50.479727054764254,50.268439660459244,50.4181022644043,6200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,50.25082078851358,50.479712320426096,50.16278300062552,50.26842498779297,3900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,50.05713003361153,50.179499677381116,50.05713003361153,50.17157745361328,3000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,50.38349115515061,50.38349115515061,49.95090304988882,50.25106430053711,4800,0.16,0.0,0.0
2018-09-05 00:00:00-04:00,50.26870548867251,50.26870548867251,49.97737121582031,49.97737121582031,1000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,50.24220970408358,50.24220970408358,49.78313446044922,49.78313446044922,5900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,49.703697266023546,49.871438366475374,49.448559576714,49.57127380371094,6200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,49.83611145404263,49.83611145404263,49.58891499180849,49.68602752685547,4100,0.0,0.0,0.0
