Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12 00:00:00,23.948078648560525,24.293932014306353,23.948078648560525,24.163068771362305,9500,0.0,0.0
2016-09-13 00:00:00,24.069596706515835,24.163071225058516,23.78917493376594,23.985469818115234,14500,0.0,0.0
2016-09-14 00:00:00,24.069591744517098,24.106982257377297,23.733084260286454,23.88264274597168,9700,0.0,0.0
2016-09-15 00:00:00,23.854604165864817,24.12567828124525,23.854604165864817,24.097637176513672,14000,0.0,0.0
2016-09-16 00:00:00,24.106983098196338,24.228498703474713,22.77965015428606,23.256366729736328,57900,0.0,0.0
2016-09-19 00:00:00,23.490056432812114,23.845259251461293,22.293588284633433,22.415103912353516,15100,0.0,0.0
2016-09-20 00:00:00,22.536620914231015,23.742436670808623,22.536620914231015,23.387235641479492,9800,0.0,0.0
2016-09-21 00:00:00,23.396584722867086,23.976123561859946,23.284414937612652,23.901344299316406,12400,0.0,0.0
2016-09-22 00:00:00,23.891992847149766,24.25654325375869,23.52744422341881,24.228500366210938,14100,0.0,0.0
2016-09-23 00:00:00,24.1724178281096,24.19111130472133,23.89199428439681,23.94808006286621,9100,0.0,0.0
2016-09-26 00:00:00,23.667658598712165,24.29393558362373,23.667658598712165,23.891996383666992,8100,0.0,0.0
2016-09-27 00:00:00,23.826563518298972,23.89199514599481,23.555489377433624,23.71439552307129,6100,0.0,0.0
2016-09-28 00:00:00,23.396582953702378,23.74243634823472,23.396582953702378,23.44331932067871,8000,0.0,0.0
2016-09-29 00:00:00,23.443320549964675,23.443320549964675,23.07877187637489,23.088119506835938,1900,0.0,0.0
2016-09-30 00:00:00,23.14420270877793,24.303282102812855,23.14420270877793,24.2471981048584,10900,0.0,0.0
2016-10-03 00:00:00,23.695699850667005,24.293933902482046,23.6302682241095,23.966773986816406,10900,0.0,0.0
2016-10-04 00:00:00,22.377710260904394,24.041548859871952,22.377710260904394,23.88264274597168,7000,0.0,0.0
2016-10-05 00:00:00,23.854603338409607,24.265888311815427,23.53679108803735,24.004161834716797,7900,0.0,0.0
2016-10-06 00:00:00,23.733081902264246,24.06958935306088,23.40592386163152,23.929378509521484,2800,0.0,0.0
2016-10-07 00:00:00,23.854602482458404,24.06959259032597,23.83590722537135,23.976118087768555,3200,0.0,0.0
2016-10-10 00:00:00,23.966771294879365,24.06959342956543,23.94807782001837,24.06959342956543,4100,0.0,0.0
2016-10-11 00:00:00,24.032204842009655,24.06959536048702,23.723740196083583,23.742435455322266,4600,0.0,0.0
2016-10-12 00:00:00,23.705044842102417,24.04155056735464,23.022682196963217,24.004161834716797,6200,0.0,0.0
2016-10-13 00:00:00,23.73308487816322,23.74243250662163,23.368536282674405,23.377883911132812,3800,0.0,0.0
2016-10-14 00:00:00,23.555491127593534,23.592879867821345,23.013341022703248,23.247026443481445,8400,0.0,0.0
2016-10-17 00:00:00,23.125501211667864,24.069590206529483,23.05072197360346,24.02285385131836,14400,0.0,0.0
2016-10-18 00:00:00,24.06959890620578,24.06959890620578,23.667659687754238,23.99481964111328,3000,0.0,0.0
2016-10-19 00:00:00,24.013511037581132,24.65848142660179,23.948079414017705,24.387407302856445,23000,0.0,0.0
2016-10-20 00:00:00,24.52762238763209,24.81739182007589,24.452843121747293,24.733264923095703,5800,0.0,0.0
2016-10-21 00:00:00,24.686529554157268,25.696050576084485,24.686529554157268,25.16324806213379,5700,0.0,0.0
2016-10-24 00:00:00,25.359543193997183,26.397107119331938,25.191291174618243,25.90169334411621,14400,0.0,0.0
2016-10-25 00:00:00,25.5464859109447,25.5464859109447,25.02303115401934,25.21932601928711,9900,0.0,0.0
2016-10-26 00:00:00,24.3967534502164,25.424969454416694,24.3967534502164,25.125850677490234,5200,0.0,0.0
2016-10-27 00:00:00,24.85477946972957,25.069769611422608,24.340672299093512,24.56501007080078,7100,0.0,0.0
2016-10-28 00:00:00,24.116333811607095,24.920212199620064,23.36854120616122,24.47153663635254,6600,0.0,0.0
2016-10-31 00:00:00,24.40610479089064,24.48088405077542,24.303282639969748,24.33132553100586,6900,0.0,0.0
2016-11-01 00:00:00,24.639789622603946,25.284760055393637,24.303282069581044,24.31262969970703,8600,0.0,0.0
2016-11-02 00:00:00,24.67717671471921,24.864125739016593,24.303280449002468,24.321975708007812,8700,0.0,0.0
2016-11-03 00:00:00,24.630439742542485,24.630439742542485,24.303279849530895,24.368711471557617,4200,0.0,0.0
2016-11-04 00:00:00,24.808041744878587,24.808041744878587,24.303280449002468,24.321975708007812,4900,0.0,0.0
2016-11-07 00:00:00,24.39675513810995,24.95760043219209,24.368712249398527,24.854778289794922,12200,0.0,0.0
2016-11-08 00:00:00,24.555659177409243,24.79869217684659,24.54631154863728,24.649133682250977,6000,0.0,0.0
2016-11-09 00:00:00,24.72391818063557,25.42497444152832,24.649138917455478,25.42497444152832,21700,0.0,0.0
2016-11-10 00:00:00,25.424972463744364,26.144722147284806,25.424972463744364,25.817564010620117,25400,0.0,0.0
2016-11-11 00:00:00,25.611920558994537,27.154243907188636,25.611920558994537,26.64013671875,305300,0.0,0.0
2016-11-14 00:00:00,26.901864510471263,27.939426498051056,25.630615334622117,27.54683494567871,23800,0.0,0.0
2016-11-15 00:00:00,27.43466846801001,29.182634398674242,27.43466846801001,27.93008041381836,11700,0.0,0.0
2016-11-16 00:00:00,27.546827916281153,27.958114624023438,27.546827916281153,27.958114624023438,19000,0.0,0.0
2016-11-17 00:00:00,28.042248846174164,28.481576769594753,27.995512477915142,28.21050262451172,11800,0.0,0.0
2016-11-18 00:00:00,28.378754395887917,30.865166808444634,27.995510498057016,28.406795501708984,25500,0.0,0.0
2016-11-21 00:00:00,28.416139868093587,28.65917286027623,28.229192646868515,28.49091911315918,20400,0.0,0.0
2016-11-22 00:00:00,28.79003688202927,32.697256555207076,28.55635151193852,29.435009002685547,15300,0.0,0.0
2016-11-23 00:00:00,29.43501695765383,29.481755114029944,29.266763160456552,29.37893295288086,8600,0.0,0.0
2016-11-25 00:00:00,28.855474906848908,29.435013719123145,28.378756461532777,29.135896682739258,3000,0.0,0.0
2016-11-28 00:00:00,29.491094726048214,29.687391375560995,29.0704621048831,29.163936614990234,97300,0.0,0.0
2016-11-29 00:00:00,29.378928310459855,29.575223187586165,28.93959862433854,29.023725509643555,9100,0.0,0.0
2016-11-30 00:00:00,29.28545541840212,29.65935171665849,29.117201638467204,29.276107788085938,6800,0.0,0.0
2016-12-01 00:00:00,29.444354448280865,30.36975001415926,29.444354448280865,29.81825065612793,25200,0.0,0.0
2016-12-02 00:00:00,30.85581794682967,31.126893860459408,30.05194318430792,30.52865982055664,25100,0.0,0.0
2016-12-05 00:00:00,30.74365012121577,32.24858464168191,30.678218495609084,31.06146240234375,43200,0.0,0.0
2016-12-06 00:00:00,31.771876116391226,33.07116667917303,30.753007387214037,32.93095397949219,31300,0.0,0.0
2016-12-07 00:00:00,32.77204418475762,34.688263892234524,32.69726313970657,33.136592864990234,29700,0.0,0.0
2016-12-08 00:00:00,34.585435579887616,35.510831235957724,33.360922928387055,34.90324783325195,34400,0.0,0.0
2016-12-09 00:00:00,34.67890772441917,35.54821759216402,32.96833265823967,34.23023223876953,25900,0.0,0.0
2016-12-12 00:00:00,34.07132955394114,34.66021771750227,32.92159789749245,34.41718292236328,15100,0.0,0.0
2016-12-13 00:00:00,34.21153626696148,34.351748913318126,32.958982558512304,33.41700744628906,24200,0.0,0.0
2016-12-14 00:00:00,33.454408701825216,33.557230866732034,32.958993140524825,32.99638366699219,12100,0.0,0.0
2016-12-15 00:00:00,33.463743482237106,33.55721976748769,33.145931243896484,33.145931243896484,17100,0.0,0.0
2016-12-16 00:00:00,33.360929256396886,33.4544055637972,32.715958781239095,32.75334930419922,62600,0.0,0.0
2016-12-19 00:00:00,32.846822699891256,32.977685967100925,32.58509616547192,32.912254333496094,7800,0.0,0.0
2016-12-20 00:00:00,32.65986805095745,32.996375575126564,32.08967870806643,32.7159538269043,34900,0.0,0.0
2016-12-21 00:00:00,32.089679869902014,32.36075221573623,31.426010643981524,31.57556915283203,25400,0.0,0.0
2016-12-22 00:00:00,31.416657220259196,31.884027893418054,30.379093755325695,31.510129928588867,55600,0.0,0.0
2016-12-23 00:00:00,32.60379263690521,32.60379263690521,31.31384804729147,31.762523651123047,8700,0.0,0.0
2016-12-27 00:00:00,31.59426455605418,31.59426455605418,30.538005576748912,30.72495460510254,25400,0.0,0.0
2016-12-28 00:00:00,30.603435901700863,30.603435901700863,29.911725676499366,30.425832748413086,46000,0.0,0.0
2016-12-29 00:00:00,30.715601612706962,31.743815680817644,30.472566862659146,31.519479751586914,21800,0.0,0.0
2016-12-30 00:00:00,30.986684588926945,31.547528106744394,30.958639917006785,31.444705963134766,13400,0.0,0.0
2017-01-03 00:00:00,31.575569223353327,31.715781885732135,30.220196793886792,30.51931381225586,29300,0.0,0.0
2017-01-04 00:00:00,30.594090051186217,30.781039071572838,30.005201884982963,30.08932876586914,23900,0.0,0.0
2017-01-05 00:00:00,29.687389498145627,30.743646581788504,29.687389498145627,30.15475845336914,25000,0.0,0.0
2017-01-06 00:00:00,30.00520651577972,30.631485295867044,30.00520651577972,30.379104614257812,11900,0.0,0.0
2017-01-09 00:00:00,30.30432563031308,30.603446268903095,30.257589256262282,30.388452529907227,16500,0.0,0.0
2017-01-10 00:00:00,30.612784766339008,31.080155526130444,30.28562666078737,30.59408950805664,25500,0.0,0.0
2017-01-11 00:00:00,30.50995961950846,30.6314770034808,30.37909639019467,30.425832748413086,31700,0.0,0.0
2017-01-12 00:00:00,30.3791045768169,30.715612151881146,30.33236820600387,30.444536209106445,18200,0.0,0.0
2017-01-13 00:00:00,30.594090378758395,31.08015641066554,30.594090378758395,30.883861541748047,22300,0.0,0.0
2017-01-17 00:00:00,30.66887302609549,30.827777385736773,30.472574581103736,30.6127872467041,19300,0.0,0.0
2017-01-18 00:00:00,30.33235900986333,31.06145615761775,30.33235900986333,30.846466064453125,16000,0.0,0.0
2017-01-19 00:00:00,30.827770085729913,30.99602381830543,30.752992630004883,30.752992630004883,28200,0.0,0.0
2017-01-20 00:00:00,30.9586340335487,30.9586340335487,30.76233919619258,30.846466064453125,38500,0.0,0.0
2017-01-23 00:00:00,31.052119874908644,31.052119874908644,30.846475563443594,30.911907196044922,6800,0.0,0.0
2017-01-24 00:00:00,31.16428192082488,31.16428192082488,30.799733304378336,30.967987060546875,31200,0.0,0.0
2017-01-25 00:00:00,31.08015268018852,31.986853012201223,31.061457423618034,31.87468147277832,44700,0.0,0.0
2017-01-26 00:00:00,31.594267472426463,32.39814587252137,31.22037294696226,32.34206008911133,33200,0.0,0.0
2017-01-27 00:00:00,31.87468081327023,32.71594951275763,30.874507784854938,32.43552780151367,59100,0.0,0.0
2017-01-30 00:00:00,32.248582520701206,32.248582520701206,30.855816083483237,30.986682891845703,62700,0.0,0.0
2017-01-31 00:00:00,31.02407171627184,31.08015749467128,30.098679550096048,30.52865982055664,177200,0.0,0.0
2017-02-01 00:00:00,30.435193186329172,31.622315657106174,30.313675758330476,30.8090877532959,32100,0.0,0.0
2017-02-02 00:00:00,30.79038840746681,31.1642864906138,30.351062260388947,30.538007736206055,43700,0.0,0.0
2017-02-03 00:00:00,30.71560954222029,31.77186854848414,30.584746288759607,31.66904640197754,39700,0.0,0.0
2017-02-06 00:00:00,32.9402900883835,32.9402900883835,31.11754355761235,31.229711532592773,29900,0.0,0.0
2017-02-07 00:00:00,31.43536202128111,31.43536202128111,30.351061872905465,30.650178909301758,45200,0.0,0.0
2017-02-08 00:00:00,30.65952197754461,30.734303012743343,30.07063380550066,30.36040496826172,29100,0.0,0.0
2017-02-09 00:00:00,30.622133062219053,31.080158012386956,30.1547622650403,30.678218841552734,24200,0.0,0.0
2017-02-10 00:00:00,30.902569867168953,32.03360676051088,30.229554528300856,32.00556564331055,34900,0.0,0.0
2017-02-13 00:00:00,32.155111151571695,32.155111151571695,31.54752771011156,31.958812713623047,20000,0.0,0.0
2017-02-14 00:00:00,31.6036176050103,32.145765927284685,31.566227081886122,31.64100456237793,29000,0.0,0.0
2017-02-15 00:00:00,31.500803155013234,32.042951609907796,31.211031878551925,31.304508209228516,28900,0.0,0.0
2017-02-16 00:00:00,31.40732682433664,31.641012302391996,31.154949645903386,31.304508209228516,28700,0.0,0.0
2017-02-17 00:00:00,31.39797157031999,31.39797157031999,30.90255964626302,31.313844680786133,32900,0.0,0.0
2017-02-21 00:00:00,31.248421898945985,31.369939343956283,31.070822222205823,31.220380783081055,27200,0.0,0.0
2017-02-22 00:00:00,31.08016221524271,31.678396346007514,30.986689469469464,31.482101440429688,38600,0.0,0.0
2017-02-23 00:00:00,31.715784680829206,31.715784680829206,31.126896438998358,31.211023330688477,24900,0.0,0.0
2017-02-24 00:00:00,30.164108625898066,31.14558648751937,30.164108625898066,30.77168846130371,30300,0.0,0.0
2017-02-27 00:00:00,30.706255921620663,31.332534561905227,30.27627570038394,30.799732208251953,26300,0.0,0.0
2017-02-28 00:00:00,30.809080289884427,30.846470807250412,30.22954153373564,30.41649055480957,23600,0.0,0.0
2017-03-01 00:00:00,30.696913117237127,31.052115910117486,30.696913117237127,30.837125778198242,28900,0.0,0.0
2017-03-02 00:00:00,30.58474371452632,30.734302215287205,30.26693145468995,30.463226318359375,23900,0.0,0.0
2017-03-03 00:00:00,30.397799502761924,30.472576982086068,29.911733407007276,30.304323196411133,14100,0.0,0.0
2017-03-06 00:00:00,30.051946602167025,30.1734604538849,30.051946602167025,30.11737823486328,20900,0.0,0.0
2017-03-07 00:00:00,30.145412467990568,30.26692985774601,30.02389507823512,30.079980850219727,8600,0.0,0.0
2017-03-08 00:00:00,30.2202002029013,30.622135844498562,29.74347994964144,30.444536209106445,382300,0.0,0.0
2017-03-09 00:00:00,30.781040661060217,30.91190391236164,29.930425961844797,30.136070251464844,140800,0.0,0.0
2017-03-10 00:00:00,30.332364314628517,30.332364314628517,29.519138373512405,29.715435028076172,25200,0.0,0.0
2017-03-13 00:00:00,30.753001162154092,31.949469311747013,30.14541767420099,30.45388412475586,46800,0.0,0.0
2017-03-14 00:00:00,30.079981371564383,30.11737188686884,29.56587248339553,29.902379989624023,13800,0.0,0.0
2017-03-15 00:00:00,29.949121221424452,30.762345401480562,29.63130894008264,30.136070251464844,229600,0.0,0.0
2017-03-16 00:00:00,30.266937255859375,30.388451109560577,29.855650408497894,30.266937255859375,32600,0.0,0.0
2017-03-17 00:00:00,30.164108820328188,31.03341870599048,30.02389616815458,30.902555465698242,117100,0.0,0.0
2017-03-20 00:00:00,30.958645722042693,31.080163147799375,30.65018279913025,30.79039192199707,27600,0.0,0.0
2017-03-21 00:00:00,31.03341968562094,31.03341968562094,29.163936614990234,29.163936614990234,33100,0.0,0.0
2017-03-22 00:00:00,29.163938855630324,29.444360624618295,28.191806728432855,28.322669982910156,34600,0.0,0.0
2017-03-23 00:00:00,28.537663522048675,28.762001306506534,28.219851215013826,28.57505226135254,25100,0.0,0.0
2017-03-24 00:00:00,29.079808665694888,29.079808665694888,28.41614127290973,28.603090286254883,24100,0.0,0.0
2017-03-27 00:00:00,28.27593172390449,28.752650125591707,27.873992574469497,28.584396362304688,27100,0.0,0.0
2017-03-28 00:00:00,28.537658592768224,29.126544952392578,28.2572350734745,29.126544952392578,23600,0.0,0.0
2017-03-29 00:00:00,28.995681787977365,29.266755896162117,28.46287941768498,28.603090286254883,26600,0.0,0.0
2017-03-30 00:00:00,28.790042408125032,29.71543822024175,28.444188992417608,29.56587791442871,30200,0.0,0.0
2017-03-31 00:00:00,29.163940549720873,29.790217534193104,28.762001350046095,29.69674301147461,35800,0.0,0.0
2017-04-03 00:00:00,29.678043454770307,29.678043454770307,28.976987310169434,29.15458869934082,26000,0.0,0.0
2017-04-04 00:00:00,29.575221512780573,29.734127644593837,28.93025113913673,29.68739128112793,22900,0.0,0.0
2017-04-05 00:00:00,30.051942039710646,30.528658657802517,28.93959732123626,28.976987838745117,22900,0.0,0.0
2017-04-06 00:00:00,28.836779113523136,29.50044480287721,28.603093710306382,29.051769256591797,30400,0.0,0.0
2017-04-07 00:00:00,28.518967382833495,29.27610760492552,28.518967382833495,29.070465087890625,25100,0.0,0.0
2017-04-10 00:00:00,28.976988492121926,29.266757877837293,28.34136394316328,28.537660598754883,20200,0.0,0.0
2017-04-11 00:00:00,28.74330513824542,29.098506173373604,28.509619730617413,28.874168395996094,14100,0.0,0.0
2017-04-12 00:00:00,29.070462130057123,29.070462130057123,28.490921593193427,28.50961685180664,15600,0.0,0.0
2017-04-13 00:00:00,28.46288481755931,28.668527344950384,27.593574771474504,27.668354034423828,46800,0.0,0.0
2017-04-17 00:00:00,27.761824389705083,28.48157401892476,27.733781501731073,28.378753662109375,35700,0.0,0.0
2017-04-18 00:00:00,28.09833142531633,29.201326776143564,28.09833142531633,28.687219619750977,35300,0.0,0.0
2017-04-19 00:00:00,28.73395536207085,29.612612928337704,28.350711464812782,29.061115264892578,57600,0.0,0.0
2017-04-20 00:00:00,29.612612589947982,29.864993236344564,28.84612480419067,29.444358825683594,42300,0.0,0.0
2017-04-21 00:00:00,28.967638262504046,29.89303211411807,28.743300521162272,29.435009002685547,53300,0.0,0.0
2017-04-24 00:00:00,29.883689434136624,30.238890471029926,29.743478545438695,29.8649959564209,79800,0.0,0.0
2017-04-25 00:00:00,30.19215183229861,30.313669234144015,29.893034816799222,30.24823760986328,79900,0.0,0.0
2017-04-26 00:00:00,30.192156735975857,30.949298810168166,30.10802983884338,30.351064682006836,104500,0.0,0.0
2017-04-27 00:00:00,30.612790467093113,30.612790467093113,29.687396404323326,29.930429458618164,26900,0.0,0.0
2017-04-28 00:00:00,29.958465936220232,30.126719700322738,29.397622433049232,29.509790420532227,23200,0.0,0.0
2017-05-01 00:00:00,29.472402263016562,29.883687269015137,29.341537231218787,29.79021453857422,32700,0.0,0.0
2017-05-02 00:00:00,29.911725153809133,29.939766255099066,29.350879950599662,29.81825065612793,26600,0.0,0.0
2017-05-03 00:00:00,29.902382270222862,29.9117298997619,29.435011490539083,29.715435028076172,48500,0.0,0.0
2017-05-04 00:00:00,29.715435791944472,29.734129268625054,29.435012247198785,29.67804527282715,10800,0.0,0.0
2017-05-05 00:00:00,29.406968879219313,29.62196079488846,29.21067400568259,29.463054656982422,11100,0.0,0.0
2017-05-08 00:00:00,29.332190385915005,29.9023833278169,28.59374545499373,29.4256649017334,17900,0.0,0.0
2017-05-09 00:00:00,29.463057421446255,29.584573052245137,28.874169179825696,29.0330753326416,11400,0.0,0.0
2017-05-10 00:00:00,29.02372496722889,29.238716882811616,28.509617818086742,28.939598083496094,19800,0.0,0.0
2017-05-11 00:00:00,28.94894560335797,29.163937518125543,28.425490826577104,28.537660598754883,23900,0.0,0.0
2017-05-12 00:00:00,28.5376605327601,29.818255474425893,28.19180537031663,28.406795501708984,15000,0.0,0.0
2017-05-15 00:00:00,28.453537368082287,28.79939079284668,28.453537368082287,28.79939079284668,10100,0.0,0.0
2017-05-16 00:00:00,28.369407116208972,28.593744879934512,28.36005948652732,28.547008514404297,9100,0.0,0.0
2017-05-17 00:00:00,28.19180583133965,28.238542197057736,27.528140167176872,27.761825561523438,20900,0.0,0.0
2017-05-18 00:00:00,27.845952129561553,28.229196029302905,27.69639183863215,27.817909240722656,12900,0.0,0.0
2017-05-19 00:00:00,27.799213178465287,28.107677815270392,27.229020268691787,27.65900230407715,27300,0.0,0.0
2017-05-22 00:00:00,27.939427277801663,28.36006173239641,27.733784757154346,27.967470169067383,11500,0.0,0.0
2017-05-23 00:00:00,27.920735832862775,28.97699318715385,27.920735832862775,28.434843063354492,15400,0.0,0.0
2017-05-24 00:00:00,28.360062524149935,29.11720278068005,27.995513841909187,28.12637710571289,7100,0.0,0.0
2017-05-25 00:00:00,28.14507231023014,29.332192878505058,28.14507231023014,29.182634353637695,24300,0.0,0.0
2017-05-26 00:00:00,29.182631424003347,29.60326584726437,28.25723747570717,28.883514404296875,22900,0.0,0.0
2017-05-30 00:00:00,28.10767833809926,28.182457591355764,27.743129701333554,27.808561325073242,7800,0.0,0.0
2017-05-31 00:00:00,27.640303482137938,28.416138788805267,27.640303482137938,27.799209594726562,10700,0.0,0.0
2017-06-01 00:00:00,27.8085582790759,28.883510595473012,27.64965216045178,28.49091911315918,30500,0.0,0.0
2017-06-02 00:00:00,28.462884065553887,28.556356804612243,28.126376499733517,28.173112869262695,36900,0.0,0.0
2017-06-05 00:00:00,27.995511405747674,28.388102945873833,27.995511405747674,28.042247772216797,17100,0.0,0.0
2017-06-06 00:00:00,27.855298488579177,28.322669280554518,27.855298488579177,28.229196548461914,19400,0.0,0.0
2017-06-07 00:00:00,28.275928990541566,28.50961435409976,27.91138039391169,28.163759231567383,15000,0.0,0.0
2017-06-08 00:00:00,28.416143705482757,28.864819236466627,28.397448445972245,28.687219619750977,197500,0.0,0.0
2017-06-09 00:00:00,28.976991332494286,29.360235268777664,28.939600810477266,29.0330753326416,44600,0.0,0.0
2017-06-12 00:00:00,29.21067403515756,29.752824073934963,29.145242410579296,29.39762306213379,52900,0.0,0.0
2017-06-13 00:00:00,29.44436072703231,29.939772639492755,28.22919734668699,29.70608901977539,54800,0.0,0.0
2017-06-14 00:00:00,29.734129777308876,29.911731180398363,29.23871787067552,29.827604293823242,44900,0.0,0.0
2017-06-15 00:00:00,29.7434735799476,29.93976843477884,29.593915085920596,29.89303207397461,54100,0.0,0.0
2017-06-16 00:00:00,29.58457240907566,29.93977344612419,29.416318629413343,29.603267669677734,135200,0.0,0.0
