Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26 00:00:00,27.686213891643366,28.337240024149526,27.624630588003743,28.284456253051758,7960400,0.0,0.0
2016-10-27 00:00:00,28.44282054883058,28.548391470338267,28.178888211002725,28.293258666992188,6650600,0.0,0.0
2016-10-28 00:00:00,28.328440166925883,28.539581935959948,27.74779526802535,28.05571174621582,6961800,0.0,0.0
2016-10-31 00:00:00,28.18768351891436,28.310850134878432,27.87096744584184,27.88856315612793,5283700,0.0,0.0
2016-11-01 00:00:00,28.06450955262799,28.275652999327647,27.53665009686937,27.844568252563477,6145500,0.0,0.0
2016-11-02 00:00:00,27.66862156785195,27.66862156785195,27.15835772018564,27.325511932373047,8889200,0.0,0.0
2016-11-03 00:00:00,27.41349527535497,27.65983024127411,27.281530774263157,27.40469741821289,4740700,0.0,0.0
2016-11-04 00:00:00,27.431080661747476,27.64222411960211,26.973602330719586,27.18474578857422,6657900,0.0,0.0
2016-11-07 00:00:00,27.94134665130317,28.42521858215332,27.94134665130317,28.42521858215332,7413400,0.0,0.0
2016-11-08 00:00:00,28.249264212702965,28.60996785009183,28.073310482163407,28.513193130493164,6872900,0.0,0.0
2016-11-09 00:00:00,28.698340516769232,29.888596316800577,28.58372254418056,29.72107696533203,23315600,0.07,0.0
2016-11-10 00:00:00,30.205994191341805,31.41388377198342,30.179545183823343,31.087663650512695,23741600,0.0,0.0
2016-11-11 00:00:00,30.831995798061268,31.845914109792442,30.72619299425174,31.810649871826172,11738700,0.0,0.0
2016-11-14 00:00:00,32.11922230323812,33.24775826249444,31.995789103107263,32.41017150878906,22462000,0.0,0.0
2016-11-15 00:00:00,32.03106677525875,32.82456761014715,31.775381715474293,32.798118591308594,16471700,0.0,0.0
2016-11-16 00:00:00,32.330820728306655,32.92154107470424,32.136855714687115,32.35727310180664,10700100,0.0,0.0
2016-11-17 00:00:00,32.32200806047554,32.91272845343699,32.048689268113954,32.65704345703125,9376500,0.0,0.0
2016-11-18 00:00:00,32.76284128571187,33.327109275811566,32.62177428818695,33.04497528076172,10446700,0.0,0.0
2016-11-21 00:00:00,33.247748026721744,33.63568466576136,33.18603144565661,33.59159851074219,11882200,0.0,0.0
2016-11-22 00:00:00,33.76795541283357,33.87375485571062,33.27422243720491,33.715057373046875,11478000,0.0,0.0
2016-11-23 00:00:00,33.891384760098575,34.579089467990066,33.60043548481249,34.48210525512695,11088500,0.0,0.0
2016-11-25 00:00:00,34.38510839698092,34.38510839698092,34.058891643657205,34.37629318237305,3418500,0.0,0.0
2016-11-28 00:00:00,33.961901059923065,34.199952169054235,33.785566531310934,33.812015533447266,7060000,0.0,0.0
2016-11-29 00:00:00,33.85611381759605,34.07653121650409,33.635696418688006,33.90901184082031,6958600,0.0,0.0
2016-11-30 00:00:00,34.44682290906022,34.69368926279787,33.99717299856637,34.0853385925293,12973900,0.0,0.0
2016-12-01 00:00:00,34.48209689289196,34.993463486745405,34.20877811958769,34.92293167114258,15162700,0.0,0.0
2016-12-02 00:00:00,34.649610018570414,34.74659419985488,33.90900751811889,34.17350769042969,12058300,0.0,0.0
2016-12-05 00:00:00,34.50855361922638,34.96702229471404,34.29695476180328,34.3851203918457,11255700,0.0,0.0
2016-12-06 00:00:00,34.56144091271333,34.649606506780486,34.120606215773876,34.6231575012207,7894600,0.0,0.0
2016-12-07 00:00:00,34.62316480116238,34.728964209010066,34.270495623933385,34.71133041381836,9692900,0.0,0.0
2016-12-08 00:00:00,34.95819618055729,35.169794972025024,34.587893250535515,34.755409240722656,17535800,0.0,0.0
2016-12-09 00:00:00,34.79949189663188,34.82594090207307,34.349838624320654,34.667240142822266,8682500,0.0,0.0
2016-12-12 00:00:00,34.47326519089912,34.74658386015885,34.17349752126951,34.41154861450195,8289000,0.0,0.0
2016-12-13 00:00:00,34.57026272717185,34.63197932746255,34.04126233516515,34.34103012084961,7107300,0.0,0.0
2016-12-14 00:00:00,34.0324511450696,35.04637270707351,33.94428551502717,34.3851203918457,11653100,0.0,0.0
2016-12-15 00:00:00,34.54381044925492,35.23151156647829,34.54381044925492,34.755409240722656,14957300,0.0,0.0
2016-12-16 00:00:00,34.9053013045854,35.00228550345408,34.11179728048056,34.244049072265625,13466400,0.0,0.0
2016-12-19 00:00:00,34.39392450714461,34.43801067123798,33.935459342953045,34.16469192504883,10293400,0.0,0.0
2016-12-20 00:00:00,34.59670973542749,35.40784399247805,34.57907594332179,35.39902877807617,12846400,0.0,0.0
2016-12-21 00:00:00,35.38140110452202,35.4342991266849,35.01109813286922,35.249149322509766,7292700,0.0,0.0
2016-12-22 00:00:00,35.20507000263108,35.284420407035995,34.95820357261705,35.064002990722656,5475300,0.0,0.0
2016-12-23 00:00:00,34.922935039435295,35.63708529656703,34.78186803132138,35.548919677734375,6375000,0.0,0.0
2016-12-27 00:00:00,35.58417580569435,35.77814414059471,35.50482542898981,35.68115997314453,5426700,0.0,0.0
2016-12-28 00:00:00,35.70761879879781,35.778153981180694,35.13453221349606,35.1697998046875,3947500,0.0,0.0
2016-12-29 00:00:00,35.134536047962705,35.25797263060421,34.74660259242694,34.896488189697266,4935200,0.0,0.0
2016-12-30 00:00:00,35.01110600394075,35.09045641832688,34.64962153024914,34.79950714111328,4682200,0.0,0.0
2017-01-03 00:00:00,35.310863461584994,35.83986718944271,35.0199142700702,35.443115234375,6950900,0.0,0.0
2017-01-04 00:00:00,35.619453672526944,36.448221897073964,35.56655228501442,36.34242248535156,8892900,0.0,0.0
2017-01-05 00:00:00,36.12199020385742,36.57164004094595,35.707604580616085,36.12199020385742,6336200,0.0,0.0
2017-01-06 00:00:00,36.41294721309705,36.606915566226974,35.84867930941218,36.35123062133789,5639700,0.0,0.0
2017-01-09 00:00:00,36.14846158320516,36.368879031883246,35.831059918980195,36.2542610168457,4413500,0.0,0.0
2017-01-10 00:00:00,36.315956115722656,36.580459588057195,36.13962495190144,36.315956115722656,5197900,0.0,0.0
2017-01-11 00:00:00,36.271886970769,36.51875338363446,35.98975296655059,36.43058776855469,4778300,0.0,0.0
2017-01-12 00:00:00,36.201354320761205,36.43940551197789,35.6370829619684,36.377685546875,6945900,0.0,0.0
2017-01-13 00:00:00,36.63336666223691,36.897866836759846,36.4129492895841,36.50993347167969,7671800,0.0,0.0
2017-01-17 00:00:00,36.21016515807029,36.43940110558219,35.4960116707785,35.55773162841797,11114900,0.0,0.0
2017-01-18 00:00:00,35.328510616931204,36.37769652753785,34.50855738744826,36.236629486083984,13651700,0.0,0.0
2017-01-19 00:00:00,36.48348275337812,36.677447745176714,36.10436462111891,36.536380767822266,10399200,0.0,0.0
2017-01-20 00:00:00,36.606925644120345,36.80089405064981,36.09555561356191,36.421775817871094,7369300,0.0,0.0
2017-01-23 00:00:00,36.24542432285444,36.43057406284753,35.92802284669408,36.315956115722656,4866200,0.0,0.0
2017-01-24 00:00:00,36.52756211530099,37.12709755345615,36.35122756937858,36.85377883911133,5451700,0.0,0.0
2017-01-25 00:00:00,37.27698235610489,37.42686790784833,36.9683994014889,37.28580093383789,7747700,0.0,0.0
2017-01-26 00:00:00,37.45332508047707,37.56794307288284,37.197640083303696,37.426876068115234,5146700,0.0,0.0
2017-01-27 00:00:00,37.47096376236068,37.506231358976834,37.12711310361105,37.30344772338867,4052100,0.0,0.0
2017-01-30 00:00:00,37.0653873710688,37.0653873710688,36.5099346325972,36.8802375793457,6281600,0.0,0.0
2017-01-31 00:00:00,36.69508602624693,36.87142061033449,36.22780223722201,36.36005401611328,8055300,0.0,0.0
2017-02-01 00:00:00,36.739168501641984,37.01248727268928,36.25425092223107,36.448219299316406,10398100,0.0,0.0
2017-02-02 00:00:00,35.15215376631539,35.751689154553496,34.41155142574487,34.53498458862305,20291300,0.0,0.0
2017-02-03 00:00:00,35.15217150425114,35.866325202656036,34.99347068238339,35.41667175292969,12348700,0.0,0.0
2017-02-06 00:00:00,35.04636709615446,35.33731968265876,34.83476490930564,35.03755187988281,7212700,0.0,0.0
2017-02-07 00:00:00,35.20506321733677,35.381397789061936,34.93174446299765,34.98464584350586,5612300,0.0,0.0
2017-02-08 00:00:00,34.82561900624827,35.019979205360414,34.622425784493025,34.84328842163086,8493200,0.08,0.0
2017-02-09 00:00:00,35.10833706616221,35.60306736845081,34.9404792535165,35.40871047973633,7484900,0.0,0.0
2017-02-10 00:00:00,35.60306940285035,35.66491069417011,35.25852410261239,35.28502655029297,6789900,0.0,0.0
2017-02-13 00:00:00,35.541221139933654,36.212645556984185,35.51471869745168,35.97411346435547,7576300,0.0,0.0
2017-02-14 00:00:00,35.947605280478555,36.65436848761445,35.73557901441517,36.451171875,7895900,0.0,0.0
2017-02-15 00:00:00,36.77806418671186,37.51132672664047,36.49536015082397,37.24629211425781,11623000,0.0,0.0
2017-02-16 00:00:00,37.175609581706425,37.2374508652708,36.4335108088367,36.70737838745117,4987200,0.0,0.0
2017-02-17 00:00:00,36.37166615517513,36.742717226658584,36.22148114368941,36.70737838745117,4713600,0.0,0.0
2017-02-21 00:00:00,36.945910891586834,37.21978184322381,36.813391928192154,36.91057205200195,4933300,0.0,0.0
2017-02-22 00:00:00,36.5130240824747,37.05192625288841,36.50418768700218,36.769222259521484,5368800,0.0,0.0
2017-02-23 00:00:00,36.76038950419595,36.76038950419595,36.08013196200404,36.43351364135742,4493800,0.0,0.0
2017-02-24 00:00:00,36.000614146764235,36.31865692138672,35.81509031826672,36.31865692138672,5223600,0.0,0.0
2017-02-27 00:00:00,36.30099369662233,37.01659006159924,36.30099369662233,36.86640167236328,5547200,0.0,0.0
2017-02-28 00:00:00,35.45287219386501,36.14196255762666,35.14366247338742,35.70023727416992,22639200,0.0,0.0
2017-03-01 00:00:00,36.66320261880421,38.306421395874544,36.57485890029161,37.97954559326172,15066500,0.0,0.0
2017-03-02 00:00:00,37.97071260072522,37.979548995426136,37.13143371928653,37.30812454223633,8817500,0.0,0.0
2017-03-03 00:00:00,37.25511108755982,37.76751406562879,37.18443679029663,37.502479553222656,7621100,0.0,0.0
2017-03-06 00:00:00,37.17560784740676,37.36113168944492,36.92823935459218,37.202110290527344,6600300,0.0,0.0
2017-03-07 00:00:00,37.16676861769927,37.290451169622905,36.751545733301235,36.8045539855957,6561100,0.0,0.0
2017-03-08 00:00:00,37.3434654535471,37.67917769877528,36.94591192236863,36.98125076293945,6709100,0.0,0.0
2017-03-09 00:00:00,37.16678041211514,37.44948444053801,37.06960027045143,37.325801849365234,5263400,0.0,0.0
2017-03-10 00:00:00,37.581992323276936,37.82935743252923,37.19327187148407,37.52898406982422,5614900,0.0,0.0
2017-03-13 00:00:00,37.66150435684044,38.1739040113725,37.55548784616734,37.97071075439453,5034400,0.0,0.0
2017-03-14 00:00:00,37.88237324736841,37.97071698399298,37.2197851123916,37.69684600830078,6257100,0.0,0.0
2017-03-15 00:00:00,37.91770000588581,38.25341219408285,37.44947224320605,37.74101257324219,8169800,0.0,0.0
2017-03-16 00:00:00,37.88237064450169,38.553791758969155,37.79402354384985,38.45661163330078,7391600,0.0,0.0
2017-03-17 00:00:00,38.53612529810736,38.56263111538699,37.82053226341076,37.86470413208008,8913900,0.0,0.0
2017-03-20 00:00:00,37.75869428856779,37.89120990621097,37.29929939985617,37.325801849365234,6191400,0.0,0.0
2017-03-21 00:00:00,37.59966755738811,37.63500302839245,35.62073626695826,35.726749420166016,10427900,0.0,0.0
2017-03-22 00:00:00,35.53238599848427,35.81508993510272,34.9316392906459,35.47937774658203,8935000,0.0,0.0
2017-03-23 00:00:00,35.36454143232139,35.947618940712495,35.3203695576141,35.488224029541016,7387800,0.0,0.0
2017-03-24 00:00:00,35.647230765992774,35.70907203908597,35.090659308154045,35.35569381713867,7528300,0.0,0.0
2017-03-27 00:00:00,33.87150133146925,34.86096521153181,33.23541572352333,34.825626373291016,13739500,0.0,0.0
2017-03-28 00:00:00,34.799129444162325,36.10663633539416,34.684279886728454,35.77092742919922,8934400,0.0,0.0
2017-03-29 00:00:00,35.6295825205846,35.850445283434446,35.399883359965706,35.735595703125,5261300,0.0,0.0
2017-03-30 00:00:00,35.709083348291585,36.52185991936345,35.67374787397362,36.34516906738281,5817200,0.0,0.0
2017-03-31 00:00:00,36.17730958232342,36.433511113574305,36.03595759440866,36.053627014160156,5280800,0.0,0.0
2017-04-03 00:00:00,36.05362434728189,36.18613993047014,35.18784306408348,35.84159469604492,8765600,0.0,0.0
2017-04-04 00:00:00,35.73558568862162,35.903440128112756,35.35570157337035,35.54122543334961,6447500,0.0,0.0
2017-04-05 00:00:00,35.779755581096374,36.027120714090145,34.83446354275914,34.87863540649414,8835400,0.0,0.0
2017-04-06 00:00:00,34.869804687233696,35.59423408469502,34.640105588469424,35.39104080200195,6634600,0.0,0.0
2017-04-07 00:00:00,35.03764994293374,35.55005289807598,34.79028485843556,35.24967956542969,9337400,0.0,0.0
2017-04-10 00:00:00,35.179010758944294,35.45288172152267,34.56059452189151,34.7196159362793,6916400,0.0,0.0
2017-04-11 00:00:00,34.489914639584725,34.54291952242168,33.73014653135144,34.39273452758789,9730000,0.0,0.0
2017-04-12 00:00:00,34.366224748225,34.366224748225,33.69480050148168,33.92449951171875,10462400,0.0,0.0
2017-04-13 00:00:00,33.73898017514828,34.06585935243505,33.13823344457953,33.15590286254883,10215700,0.0,0.0
2017-04-17 00:00:00,33.25308361256744,33.765486633190434,33.102898612100184,33.69480895996094,7836300,0.0,0.0
2017-04-18 00:00:00,33.65946971213414,34.05702319395083,32.82902728241463,33.491615295410156,15029100,0.0,0.0
2017-04-19 00:00:00,33.862671941692774,34.242552698216926,33.615303417552376,33.81849670410156,10364600,0.0,0.0
2017-04-20 00:00:00,34.14536112093176,34.40155918926136,33.906829095855784,34.1718635559082,8466400,0.0,0.0
2017-04-21 00:00:00,34.17188118099499,34.22488944838434,33.579967323822615,33.862674713134766,7074500,0.0,0.0
2017-04-24 00:00:00,34.86097633190159,35.03766720937143,34.50759794706009,34.62244415283203,10924500,0.0,0.0
2017-04-25 00:00:00,35.01997348964716,35.25850550323607,34.83444971355439,35.00230407714844,8126600,0.0,0.0
2017-04-26 00:00:00,34.90514015849963,35.850435629433086,34.87863771252582,35.39104080200195,12762100,0.0,0.0
2017-04-27 00:00:00,35.39104195206372,35.444046845733766,34.64894310980561,34.675445556640625,7836900,0.0,0.0
2017-04-28 00:00:00,34.657771853537696,34.657771853537696,34.260218349641214,34.322059631347656,7001600,0.0,0.0
2017-05-01 00:00:00,34.54292381908335,35.223181317579005,34.534090794210755,35.0994987487793,9400600,0.0,0.0
2017-05-02 00:00:00,35.15251376145073,35.382209523334545,35.00232534898608,35.364540100097656,7735200,0.0,0.0
2017-05-03 00:00:00,35.1790032748502,35.75324752353923,35.055320727771736,35.69140625,8754800,0.0,0.0
2017-05-04 00:00:00,35.903433651509694,36.06245503711966,35.22317625086633,35.47937774658203,5618500,0.0,0.0
2017-05-05 00:00:00,35.55888635748133,35.603058213098635,35.17900233299864,35.45287322998047,5266200,0.0,0.0
2017-05-08 00:00:00,35.479374632441555,35.709070296996615,35.25851199071318,35.70023727416992,5508100,0.0,0.0
2017-05-09 00:00:00,35.72674638152778,36.053625578770735,35.64723568086018,35.779754638671875,5813700,0.0,0.0
2017-05-10 00:00:00,35.62042430433632,35.700092383086705,35.30175198933478,35.54075622558594,6334000,0.08,0.0
2017-05-11 00:00:00,35.310597590324974,35.53189740312648,35.04503849031661,35.42567443847656,7988900,0.0,0.0
2017-05-12 00:00:00,35.21322639788976,35.310598859304505,34.74407185845576,35.062744140625,5451800,0.0,0.0
2017-05-15 00:00:00,35.1601118404015,35.91252977836196,35.1601118404015,35.8859748840332,6196600,0.0,0.0
2017-05-16 00:00:00,36.01875343056597,36.06301609099424,35.567303334392975,36.00104904174805,5698300,0.0,0.0
2017-05-17 00:00:00,36.00105083434288,36.00105083434288,33.39856633032665,33.74379348754883,13063900,0.0,0.0
2017-05-18 00:00:00,34.071315408575735,34.20409324971294,33.51363902085289,33.929683685302734,8607700,0.0,0.0
2017-05-19 00:00:00,34.04476591624136,34.266065751958116,33.823466080524604,33.86772537231445,8656100,0.0,0.0
2017-05-22 00:00:00,34.2572174793919,34.2572174793919,33.75265409117926,34.09788131713867,5754800,0.0,0.0
2017-05-23 00:00:00,34.08016919708913,34.63784563853625,33.79690572325468,34.407691955566406,4586300,0.0,0.0
2017-05-24 00:00:00,34.54933586517484,34.71752593354937,34.35459426878013,34.53163146972656,5463000,0.0,0.0
2017-05-25 00:00:00,34.76177287850746,34.97421879484139,34.58473236371788,34.88570022583008,4565800,0.0,0.0
2017-05-26 00:00:00,34.78834065626334,35.080458120354656,34.62900447162592,34.98308563232422,4326000,0.0,0.0
2017-05-30 00:00:00,34.78832871911915,34.823737498392575,34.186392978539075,34.2218017578125,7104200,0.0,0.0
2017-05-31 00:00:00,34.21296074362397,34.43426061033106,33.31005688224686,34.30147933959961,12278000,0.0,0.0
2017-06-01 00:00:00,34.60243820509527,35.151260784886105,34.21295175762549,35.14241027832031,8087500,0.0,0.0
2017-06-02 00:00:00,34.6909500650495,34.86799055301154,34.24835053352761,34.4785041809082,8772600,0.0,0.0
2017-06-05 00:00:00,34.522775207003434,34.876856303423324,34.4962203066406,34.61129379272461,5954900,0.0,0.0
2017-06-06 00:00:00,34.25720558606655,34.425392198157596,33.92968286704015,34.27490997314453,7387500,0.0,0.0
2017-06-07 00:00:00,34.30146899707023,34.761772986242946,34.20409654479583,34.407691955566406,5800900,0.0,0.0
2017-06-08 00:00:00,34.407699209309236,35.41682596968184,34.32803112944994,35.195526123046875,8588700,0.0,0.0
2017-06-09 00:00:00,35.56730918928959,36.585289764909966,35.372564257001436,36.54988098144531,11592600,0.0,0.0
2017-06-12 00:00:00,36.620697606805614,37.10755659313362,36.56758780484439,37.07215118408203,8076900,0.0,0.0
2017-06-13 00:00:00,37.169523559993365,37.4881925012346,37.072151087627574,37.222633361816406,6808000,0.0,0.0
2017-06-14 00:00:00,36.73576155201728,37.47047840390554,36.39053445361831,37.44392013549805,9060200,0.0,0.0
2017-06-15 00:00:00,37.16950679415671,37.70947533748053,36.95705755238982,37.28458023071289,6692000,0.0,0.0
2017-06-16 00:00:00,37.39082613381926,37.488195236521825,37.03674500424807,37.10755920410156,8880600,0.0,0.0
2017-06-19 00:00:00,37.37309874059054,37.71832577225045,37.30228120754962,37.58554458618164,4860200,0.0,0.0
2017-06-20 00:00:00,37.47048570267937,37.55015039312005,37.178368330661655,37.30229568481445,6913700,0.0,0.0
2017-06-21 00:00:00,37.355409742473114,37.355409742473114,36.82428815621677,36.957069396972656,6362200,0.0,0.0
2017-06-22 00:00:00,36.84199145351721,37.03673636704239,36.67380481341546,36.85084533691406,5804200,0.0,0.0
2017-06-23 00:00:00,37.11641209082718,37.11641209082718,36.61184868966427,36.84199905395508,8464300,0.0,0.0
2017-06-26 00:00:00,36.95707467308909,37.2668931100606,36.60299356503505,37.04559326171875,5263200,0.0,0.0
2017-06-27 00:00:00,37.426216469781416,38.320269442271396,37.249179353075704,37.7271842956543,8518800,0.0,0.0
2017-06-28 00:00:00,38.090126097083576,38.284871030288784,37.85997575701444,37.930789947509766,8843000,0.0,0.0
2017-06-29 00:00:00,38.84254788263701,39.03728944072343,37.78030800207452,38.07242202758789,8844000,0.0,0.0
2017-06-30 00:00:00,38.39994939913064,38.52387676994762,37.90423653909514,38.02816390991211,7231200,0.0,0.0
2017-07-03 00:00:00,38.24946393525399,38.63009993417674,38.14324095643785,38.488468170166016,5259400,0.0,0.0
2017-07-05 00:00:00,38.63895337005998,39.03729038018564,38.532727015710066,38.66550827026367,7350600,0.0,0.0
2017-07-06 00:00:00,38.60354503366461,38.90451295428335,38.39109569926472,38.488468170166016,7903100,0.0,0.0
2017-07-07 00:00:00,38.65665451606784,38.67435890851921,38.2317592275378,38.34683609008789,4718000,0.0,0.0
2017-07-10 00:00:00,38.249460876612766,38.74517369939413,38.16979280467946,38.621246337890625,3780200,0.0,0.0
2017-07-11 00:00:00,38.31142430811318,38.364537481312276,37.85997415460646,38.1520881652832,6077200,0.0,0.0
2017-07-12 00:00:00,38.06356313643085,38.25830802839191,37.83341284510422,38.10782241821289,6126600,0.0,0.0
2017-07-13 00:00:00,38.160944335957794,38.44420785645931,38.04586747551421,38.22290802001953,4526300,0.0,0.0
2017-07-14 00:00:00,37.70949008386201,38.293721506228295,37.59441660230608,38.09897994995117,6035300,0.0,0.0
2017-07-17 00:00:00,38.07242781880979,38.09898609918171,37.753758845258844,38.00161361694336,6778800,0.0,0.0
2017-07-18 00:00:00,37.61211348941728,38.1166767363876,37.40851471271218,37.93963623046875,7167800,0.0,0.0
2017-07-19 00:00:00,38.11667994122145,38.19634800674505,37.16951703820034,37.32884979248047,8002900,0.0,0.0
2017-07-20 00:00:00,37.240332007738054,37.39081763547156,37.10755077013598,37.30229568481445,7073100,0.0,0.0
2017-07-21 00:00:00,37.178375961706415,37.5590119857415,36.92166731726083,37.3111572265625,7452400,0.0,0.0
2017-07-24 00:00:00,37.08985361027879,37.32885445996646,36.9570723588812,37.14296340942383,6520100,0.0,0.0
2017-07-25 00:00:00,37.656393538607986,38.1078438697403,37.5944298338794,38.019325256347656,7337800,0.0,0.0
2017-07-26 00:00:00,38.098981546113315,38.11668593865613,37.7803092338777,37.86882781982422,8569200,0.0,0.0
2017-07-27 00:00:00,37.97504045269778,38.14322705592851,37.337696058532686,37.656368255615234,8536000,0.0,0.0
2017-07-28 00:00:00,37.691780437972675,37.83341216318242,37.42621799853355,37.66522216796875,5195200,0.0,0.0
2017-07-31 00:00:00,37.7891536617787,38.05471613042646,37.60326263513891,37.97504806518555,6081300,0.0,0.0
2017-08-01 00:00:00,38.22290919563948,38.399949745590035,38.03701813773683,38.17864990234375,6621600,0.0,0.0
2017-08-02 00:00:00,38.116688542142846,38.24061592163962,37.84227550413724,38.08127975463867,9488700,0.0,0.0
2017-08-03 00:00:00,37.913077148382335,38.08126375320478,37.700627889394546,37.95733642578125,5884000,0.0,0.0
2017-08-04 00:00:00,38.373395688924944,38.75403173131649,38.11669040886739,38.16094970703125,4507600,0.0,0.0
2017-08-07 00:00:00,38.22289546694117,38.24945035802723,37.877668375756635,37.95733642578125,2673200,0.0,0.0
2017-08-08 00:00:00,37.824562481570744,38.284866483813616,37.67408023415886,37.815711975097656,5346700,0.0,0.0
2017-08-09 00:00:00,37.35454616728317,37.58513168598462,36.97319605667157,37.26586151123047,5967200,0.08,0.0
2017-08-10 00:00:00,36.88451096357838,36.893378075837475,36.006517993407705,36.01538848876953,6709000,0.0,0.0
2017-08-11 00:00:00,36.0951960444801,36.25483108579691,35.90895629064441,36.05085372924805,4896700,0.0,0.0
2017-08-14 00:00:00,36.55637373770666,36.786955870934996,36.32578822137559,36.46768569946289,4166000,0.0,0.0
2017-08-15 00:00:00,36.84903518731193,36.88451040201366,35.94443751103368,36.2991828918457,5668500,0.0,0.0
2017-08-16 00:00:00,36.449966103852496,36.565258918990885,36.006535842817286,36.130699157714844,4515500,0.0,0.0
2017-08-17 00:00:00,36.01538268608907,36.07746261120882,35.163997956073466,35.181732177734375,6347100,0.0,0.0
2017-08-18 00:00:00,35.03983688354492,35.39458223447872,34.818121884986894,35.03983688354492,6571900,0.0,0.0
2017-08-21 00:00:00,34.96003431994173,34.977771933394564,34.59642170191806,34.82700729370117,5226000,0.0,0.0
2017-08-22 00:00:00,35.06644648771146,35.41232135899849,34.93341612963066,35.270423889160156,4925100,0.0,0.0
2017-08-23 00:00:00,34.96001459625058,35.40344453308644,34.75603723127831,35.26154708862305,4392300,0.0,0.0
2017-08-24 00:00:00,35.4744024571116,35.4744024571116,35.1373946865003,35.15513229370117,3604500,0.0,0.0
2017-08-25 00:00:00,35.28815518534251,35.49213255031478,35.15512485105098,35.26154708862305,3112000,0.0,0.0
2017-08-28 00:00:00,35.33250940144932,35.3413765146074,34.92455453411651,35.06645202636719,3292000,0.0,0.0
2017-08-29 00:00:00,34.57867493198272,35.03983918210497,34.348089423818976,34.74717712402344,8217500,0.0,0.0
2017-08-30 00:00:00,34.862465996316345,35.16399851588505,34.71169804498087,35.093048095703125,4627400,0.0,0.0
2017-08-31 00:00:00,35.323631747032,35.545346723953564,35.163996693000314,35.385711669921875,7435800,0.0,0.0
2017-09-01 00:00:00,35.47440500553635,35.68725292413484,35.288165191201976,35.616302490234375,4704600,0.0,0.0
2017-09-05 00:00:00,35.25269424675375,35.385724634888476,34.303754068495685,34.38357162475586,8340500,0.0,0.0
2017-09-06 00:00:00,34.481105537780735,34.6762123681853,34.2061778172136,34.525447845458984,5883400,0.0,0.0
2017-09-07 00:00:00,34.560937026709865,34.56980413859228,33.75389452130658,33.79823684692383,7096600,0.0,0.0
2017-09-08 00:00:00,33.89578671002061,34.72943380423841,33.833706787211945,34.303741455078125,6466400,0.0,0.0
2017-09-11 00:00:00,34.80925970906409,35.075317068436355,34.71170455457025,34.86247253417969,6957900,0.0,0.0
2017-09-12 00:00:00,35.181736305835116,35.6429039344809,35.08418454284497,35.33250427246094,7939800,0.0,0.0
2017-09-13 00:00:00,35.19947244586317,35.35024040620626,34.844730473066235,35.297027587890625,6845800,0.0,0.0
