Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-17 00:00:00-04:00,19.94658660888672,19.94658660888672,19.94658660888672,19.94658660888672,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.94658660888672,19.94658660888672,19.94658660888672,19.94658660888672,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.94658660888672,19.94658660888672,19.94658660888672,19.94658660888672,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.94658660888672,19.94658660888672,19.94658660888672,19.94658660888672,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.855632781982422,19.855632781982422,19.855632781982422,19.855632781982422,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.850841522216797,19.850841522216797,19.850841522216797,19.850841522216797,400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.763084031409452,19.77106285095215,19.763084031409452,19.77106285095215,122100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.66733741760254,19.66733741760254,19.66733741760254,19.66733741760254,1000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.563617706298828,19.563617706298828,19.563617706298828,19.563617706298828,700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.563617706298828,19.563617706298828,19.563617706298828,19.563617706298828,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.563617706298828,19.563617706298828,19.563617706298828,19.563617706298828,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.563617706298828,19.563617706298828,19.563617706298828,19.563617706298828,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.563617706298828,19.563617706298828,19.563617706298828,19.563617706298828,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.41999626159668,19.41999626159668,19.41999626159668,19.41999626159668,400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.41999626159668,19.41999626159668,19.41999626159668,19.41999626159668,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.41999626159668,19.41999626159668,19.41999626159668,19.41999626159668,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.41999626159668,19.41999626159668,19.41999626159668,19.41999626159668,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.874781033742824,19.874781033742824,19.866802215576172,19.866802215576172,2800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,19.866802215576172,19.866802215576172,19.866802215576172,19.866802215576172,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,19.866802215576172,19.866802215576172,19.866802215576172,19.866802215576172,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.914670177336557,19.914670177336557,19.85881998158051,19.898714065551758,400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,19.898714065551758,19.898714065551758,19.898714065551758,19.898714065551758,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.898714065551758,19.898714065551758,19.898714065551758,19.898714065551758,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,20.08222770690918,20.08222770690918,20.08222770690918,20.08222770690918,800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,20.08222770690918,20.08222770690918,20.08222770690918,20.08222770690918,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,20.08222770690918,20.08222770690918,20.08222770690918,20.08222770690918,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,20.18594360760661,20.18993377685547,20.18594360760661,20.18993377685547,600,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,20.18993377685547,20.18993377685547,20.18993377685547,20.18993377685547,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,20.18993377685547,20.18993377685547,20.18993377685547,20.18993377685547,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,20.18993377685547,20.18993377685547,20.18993377685547,20.18993377685547,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,20.18993377685547,20.18993377685547,20.18993377685547,20.18993377685547,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,20.273710250854492,20.273710250854492,20.273710250854492,20.273710250854492,700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,20.273710250854492,20.273710250854492,20.273710250854492,20.273710250854492,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,20.273710250854492,20.273710250854492,20.273710250854492,20.273710250854492,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,20.273710250854492,20.273710250854492,20.273710250854492,20.273710250854492,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,20.273710250854492,20.273710250854492,20.273710250854492,20.273710250854492,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,20.273710250854492,20.273710250854492,20.273710250854492,20.273710250854492,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,20.273710250854492,20.273710250854492,20.273710250854492,20.273710250854492,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,20.273710250854492,20.273710250854492,20.273710250854492,20.273710250854492,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,20.273710250854492,20.273710250854492,20.273710250854492,20.273710250854492,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,20.273710250854492,20.273710250854492,20.273710250854492,20.273710250854492,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,20.273710250854492,20.273710250854492,20.273710250854492,20.273710250854492,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,20.273710250854492,20.273710250854492,20.273710250854492,20.273710250854492,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,20.273710250854492,20.273710250854492,20.273710250854492,20.273710250854492,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,20.273710250854492,20.273710250854492,20.273710250854492,20.273710250854492,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,20.273710250854492,20.273710250854492,20.273710250854492,20.273710250854492,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,20.273710250854492,20.273710250854492,20.273710250854492,20.273710250854492,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,20.273710250854492,20.273710250854492,20.273710250854492,20.273710250854492,0,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.273710250854492,20.273710250854492,20.273710250854492,20.273710250854492,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,20.273710250854492,20.273710250854492,20.273710250854492,20.273710250854492,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,20.505084991455078,20.505084991455078,20.505084991455078,20.505084991455078,100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.505084991455078,20.505084991455078,20.505084991455078,20.505084991455078,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.505084991455078,20.505084991455078,20.505084991455078,20.505084991455078,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,20.505084991455078,20.505084991455078,20.505084991455078,20.505084991455078,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.505084991455078,20.505084991455078,20.505084991455078,20.505084991455078,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.592853546142578,20.592853546142578,20.592853546142578,20.592853546142578,100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.592853546142578,20.592853546142578,20.592853546142578,20.592853546142578,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.592853546142578,20.592853546142578,20.592853546142578,20.592853546142578,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.592853546142578,20.592853546142578,20.592853546142578,20.592853546142578,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.592853546142578,20.592853546142578,20.592853546142578,20.592853546142578,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.592853546142578,20.592853546142578,20.592853546142578,20.592853546142578,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.592853546142578,20.592853546142578,20.592853546142578,20.592853546142578,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.592853546142578,20.592853546142578,20.592853546142578,20.592853546142578,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.592853546142578,20.592853546142578,20.592853546142578,20.592853546142578,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.592853546142578,20.592853546142578,20.592853546142578,20.592853546142578,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.592853546142578,20.592853546142578,20.592853546142578,20.592853546142578,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.592853546142578,20.592853546142578,20.592853546142578,20.592853546142578,0,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.592853546142578,20.592853546142578,20.592853546142578,20.592853546142578,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.592853546142578,20.592853546142578,20.592853546142578,20.592853546142578,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,20.84019125979249,20.84019125979249,20.828222274780273,20.828222274780273,1400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.828222274780273,20.828222274780273,20.828222274780273,20.828222274780273,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.792321617521058,20.792321617521058,20.769184112548828,20.769184112548828,200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.769184112548828,20.769184112548828,20.769184112548828,20.769184112548828,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.769184112548828,20.769184112548828,20.769184112548828,20.769184112548828,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.609613589693794,20.68062400817871,20.609613589693794,20.68062400817871,2500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.80828094482422,20.80828094482422,20.80828094482422,20.80828094482422,100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.80828094482422,20.80828094482422,20.80828094482422,20.80828094482422,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.80828094482422,20.80828094482422,20.80828094482422,20.80828094482422,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.80828094482422,20.80828094482422,20.80828094482422,20.80828094482422,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.80828094482422,20.80828094482422,20.80828094482422,20.80828094482422,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.80828094482422,20.80828094482422,20.80828094482422,20.80828094482422,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,21.0635929107666,21.0635929107666,21.0635929107666,21.0635929107666,500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.0635929107666,21.0635929107666,21.0635929107666,21.0635929107666,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,21.15693940261135,21.17449188232422,21.15693940261135,21.17449188232422,800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,21.17449188232422,21.17449188232422,21.17449188232422,21.17449188232422,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.17449188232422,21.17449188232422,21.17449188232422,21.17449188232422,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,21.438594818115234,21.438594818115234,21.438594818115234,21.438594818115234,600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,21.446561813354492,21.446561813354492,21.446561813354492,21.446561813354492,100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,21.446561813354492,21.446561813354492,21.446561813354492,21.446561813354492,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.550292212997135,21.56624984741211,21.550292212997135,21.56624984741211,4000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,21.56624984741211,21.56624984741211,21.56624984741211,21.56624984741211,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,21.56624984741211,21.56624984741211,21.56624984741211,21.56624984741211,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,21.56624984741211,21.56624984741211,21.56624984741211,21.56624984741211,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,21.56624984741211,21.56624984741211,21.56624984741211,21.56624984741211,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,21.56624984741211,21.56624984741211,21.56624984741211,21.56624984741211,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,21.585403442382812,21.585403442382812,21.585403442382812,21.585403442382812,300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,21.585403442382812,21.585403442382812,21.585403442382812,21.585403442382812,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,21.542312606622772,21.542312606622772,21.50640869140625,21.50640869140625,600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.582204818725586,21.582204818725586,21.582204818725586,21.582204818725586,600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,21.582204818725586,21.582204818725586,21.582204818725586,21.582204818725586,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.582204818725586,21.582204818725586,21.582204818725586,21.582204818725586,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.565448760986328,21.565448760986328,21.565448760986328,21.565448760986328,600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.565448760986328,21.565448760986328,21.565448760986328,21.565448760986328,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.565448760986328,21.565448760986328,21.565448760986328,21.565448760986328,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,21.565448760986328,21.565448760986328,21.565448760986328,21.565448760986328,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.604616165161133,21.604616165161133,21.604616165161133,21.604616165161133,0,0.049,0.0,0.0
2017-03-21 00:00:00-04:00,21.613406692362933,21.613406692362933,21.565446853637695,21.565446853637695,2100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.565446853637695,21.565446853637695,21.565446853637695,21.565446853637695,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.565446853637695,21.565446853637695,21.565446853637695,21.565446853637695,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.50950301592151,21.50950301592151,21.503108978271484,21.503108978271484,9900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.52547836303711,21.52547836303711,21.52547836303711,21.52547836303711,100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.52547836303711,21.52547836303711,21.52547836303711,21.52547836303711,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,21.52547836303711,21.52547836303711,21.52547836303711,21.52547836303711,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.52547836303711,21.52547836303711,21.52547836303711,21.52547836303711,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.589427470959148,21.62939247995488,21.57423973083496,21.57423973083496,1200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,21.549463779456037,21.549463779456037,21.45514488220215,21.45514488220215,600,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,21.45514488220215,21.45514488220215,21.45514488220215,21.45514488220215,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,21.661370061677612,21.661370061677612,21.63739013671875,21.63739013671875,2300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,21.589431713805197,21.589431713805197,21.513497571963462,21.541473388671875,2000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,21.557456970214844,21.557456970214844,21.557456970214844,21.557456970214844,200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,21.557456970214844,21.557456970214844,21.557456970214844,21.557456970214844,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,21.557456970214844,21.557456970214844,21.557456970214844,21.557456970214844,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,21.557456970214844,21.557456970214844,21.557456970214844,21.557456970214844,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,21.50150980033623,21.50150980033623,21.437564849853516,21.437564849853516,900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,21.533483505249023,21.533483505249023,21.533483505249023,21.533483505249023,100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,21.557459176359046,21.557459176359046,21.533480775302404,21.55026626586914,3800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,21.581439971923828,21.581439971923828,21.581439971923828,21.581439971923828,300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.53348246297226,21.6453857421875,21.53348246297226,21.6453857421875,800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.589428771839344,21.589428771839344,21.57663917541504,21.57663917541504,500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,21.741307539039916,21.861204147338867,21.741307539039916,21.861204147338867,900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.813232421875,21.813232421875,21.813232421875,21.813232421875,200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.89317278666495,21.89317278666495,21.837221145629883,21.837221145629883,1900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.845203399658203,21.845203399658203,21.845203399658203,21.845203399658203,500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.781265996030164,21.781265996030164,21.733307672092153,21.757286071777344,1300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.749292373657227,21.749292373657227,21.749292373657227,21.749292373657227,600,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,21.749285856669868,21.749285856669868,21.72530746459961,21.72530746459961,1000,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,21.701330184936523,21.701330184936523,21.701330184936523,21.701330184936523,200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,21.701330184936523,21.701330184936523,21.701330184936523,21.701330184936523,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,21.701330184936523,21.701330184936523,21.701330184936523,21.701330184936523,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,21.701330184936523,21.701330184936523,21.701330184936523,21.701330184936523,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.701330184936523,21.701330184936523,21.701330184936523,21.701330184936523,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,21.81324274208221,21.837221145629883,21.81324274208221,21.837221145629883,300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,21.837221145629883,21.837221145629883,21.837221145629883,21.837221145629883,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,21.837221145629883,21.837221145629883,21.837221145629883,21.837221145629883,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,21.861197037250534,21.861197037250534,21.84760856628418,21.84760856628418,400,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,21.84760856628418,21.84760856628418,21.84760856628418,21.84760856628418,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,21.70852873622537,21.70852873622537,21.698137283325195,21.698137283325195,200,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,21.698137283325195,21.698137283325195,21.698137283325195,21.698137283325195,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,21.698137283325195,21.698137283325195,21.698137283325195,21.698137283325195,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,21.698137283325195,21.698137283325195,21.698137283325195,21.698137283325195,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,21.698137283325195,21.698137283325195,21.698137283325195,21.698137283325195,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,21.698137283325195,21.698137283325195,21.698137283325195,21.698137283325195,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,21.698137283325195,21.698137283325195,21.698137283325195,21.698137283325195,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,21.698137283325195,21.698137283325195,21.698137283325195,21.698137283325195,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,21.698137283325195,21.698137283325195,21.698137283325195,21.698137283325195,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,21.698137283325195,21.698137283325195,21.698137283325195,21.698137283325195,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,22.332786560058594,22.332786560058594,22.332786560058594,22.332786560058594,500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,22.332786560058594,22.332786560058594,22.332786560058594,22.332786560058594,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,22.332786560058594,22.332786560058594,22.332786560058594,22.332786560058594,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,22.332786560058594,22.332786560058594,22.332786560058594,22.332786560058594,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,22.484663009643555,22.484663009643555,22.484663009643555,22.484663009643555,100,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,22.484663009643555,22.484663009643555,22.484663009643555,22.484663009643555,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,22.484663009643555,22.484663009643555,22.484663009643555,22.484663009643555,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,22.484663009643555,22.484663009643555,22.484663009643555,22.484663009643555,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,22.484663009643555,22.484663009643555,22.484663009643555,22.484663009643555,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,22.500648498535156,22.500648498535156,22.500648498535156,22.500648498535156,100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,22.500648498535156,22.500648498535156,22.500648498535156,22.500648498535156,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,22.500648498535156,22.500648498535156,22.500648498535156,22.500648498535156,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,22.500648498535156,22.500648498535156,22.500648498535156,22.500648498535156,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,22.552715301513672,22.552715301513672,22.552715301513672,22.552715301513672,0,0.065,0.0,0.0
2017-06-21 00:00:00-04:00,22.552715301513672,22.552715301513672,22.552715301513672,22.552715301513672,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,22.552715301513672,22.552715301513672,22.552715301513672,22.552715301513672,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,22.552715301513672,22.552715301513672,22.552715301513672,22.552715301513672,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,22.552715301513672,22.552715301513672,22.552715301513672,22.552715301513672,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,22.552715301513672,22.552715301513672,22.552715301513672,22.552715301513672,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,22.552715301513672,22.552715301513672,22.552715301513672,22.552715301513672,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,22.28834128394208,22.28834128394208,22.265108108520508,22.265108108520508,700,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,22.34842300415039,22.34842300415039,22.34842300415039,22.34842300415039,200,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,22.34842300415039,22.34842300415039,22.34842300415039,22.34842300415039,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,22.312374114990234,22.312374114990234,22.312374114990234,22.312374114990234,600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,22.168161392211914,22.168161392211914,22.168161392211914,22.168161392211914,100,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,22.26830996748363,22.277122497558594,22.26830996748363,22.277122497558594,300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,22.295550388248962,22.295550388248962,22.268310546875,22.268310546875,400,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,22.180182830768345,22.188995361328125,22.180182830768345,22.188995361328125,400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,22.188995361328125,22.188995361328125,22.188995361328125,22.188995361328125,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.188995361328125,22.188995361328125,22.188995361328125,22.188995361328125,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.188995361328125,22.188995361328125,22.188995361328125,22.188995361328125,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.188995361328125,22.188995361328125,22.188995361328125,22.188995361328125,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.188995361328125,22.188995361328125,22.188995361328125,22.188995361328125,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.553523673192686,22.56874656677246,22.553523673192686,22.56874656677246,500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.56874656677246,22.56874656677246,22.56874656677246,22.56874656677246,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.576757431030273,22.576757431030273,22.576757431030273,22.576757431030273,200,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.576757431030273,22.576757431030273,22.576757431030273,22.576757431030273,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.656877517700195,22.656877517700195,22.656877517700195,22.656877517700195,500,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,22.61682223502777,22.61682223502777,22.608810424804688,22.608810424804688,1000,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,22.608810424804688,22.608810424804688,22.608810424804688,22.608810424804688,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.608810424804688,22.608810424804688,22.608810424804688,22.608810424804688,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.608810424804688,22.608810424804688,22.608810424804688,22.608810424804688,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.608810424804688,22.608810424804688,22.608810424804688,22.608810424804688,100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.608810424804688,22.608810424804688,22.608810424804688,22.608810424804688,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.608810424804688,22.608810424804688,22.608810424804688,22.608810424804688,100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.624826431274414,22.624826431274414,22.624826431274414,22.624826431274414,100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.647258758544922,22.647258758544922,22.647258758544922,22.647258758544922,400,0.0,0.0,0.0
