Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01 00:00:00,7.769113779491737,7.84802420003199,7.661508598378933,7.67585563659668,3127000,0.0,0.0
2016-11-02 00:00:00,7.675854401613775,7.761938669481168,7.618464889702181,7.697375297546387,3231300,0.0,0.0
2016-11-03 00:00:00,7.718898640353829,7.819329967065798,7.704550917030917,7.747593402862549,4062500,0.0,0.0
2016-11-04 00:00:00,7.74042098423242,7.876720960524699,7.697378490376462,7.783463478088379,3101200,0.0,0.0
2016-11-07 00:00:00,7.905415759095157,7.984326193148608,7.883894171877437,7.941283702850342,3919900,0.0,0.0
2016-11-08 00:00:00,7.9269373038286695,8.013021607256197,7.876720947059689,7.9843268394470215,8057300,0.0,0.0
2016-11-09 00:00:00,8.048887665227102,8.1995353191051,7.797808014051438,8.127798080444336,11697600,0.0,0.0
2016-11-10 00:00:00,8.2067091095152,8.357356774661492,8.099103927612305,8.099103927612305,6304600,0.0,0.0
2016-11-11 00:00:00,8.070409608923871,8.307141569388003,8.034540984945679,8.249752044677734,5279900,0.0,0.0
2016-11-14 00:00:00,8.321491944206254,8.414749438473317,8.213886037983976,8.393228530883789,5069900,0.0,0.0
2016-11-15 00:00:00,8.400400624905567,8.622785570267292,8.400400624905567,8.56539535522461,4400400,0.0,0.0
2016-11-16 00:00:00,8.579741218848472,8.672999357374078,8.565393497165905,8.637130737304688,2667400,0.0,0.0
2016-11-17 00:00:00,8.680174595942214,8.830822276835,8.651479832159643,8.751911163330078,6142700,0.0,0.0
2016-11-18 00:00:00,8.744735368707937,8.7877778469377,8.6945197142207,8.71604061126709,4264500,0.0,0.0
2016-11-21 00:00:00,8.716042010228554,8.9097321671451,8.701694971273861,8.866689682006836,4176500,0.0,0.0
2016-11-22 00:00:00,8.916907159457798,9.146465284940243,8.902559434546555,9.110596656799316,4211800,0.0,0.0
2016-11-23 00:00:00,9.146464024580283,9.340154179368959,9.110595401381962,9.153637886047363,4427300,0.0,0.0
2016-11-25 00:00:00,9.304287944397762,9.419067020784242,9.24689840620452,9.318634986877441,2596400,0.0,0.0
2016-11-28 00:00:00,9.340150806995334,9.440582094724205,9.239718835129624,9.282760620117188,4146200,0.0,0.0
2016-11-29 00:00:00,9.156590651572511,9.315208952255462,9.127751023047518,9.286369323730469,5180900,0.065,0.0
2016-11-30 00:00:00,9.264740499305416,9.315209681276194,9.062862396240234,9.062862396240234,5733900,0.0,0.0
2016-12-01 00:00:00,8.990763280015607,9.163801057335194,8.940293412604138,9.055652618408203,5253100,0.0,0.0
2016-12-02 00:00:00,9.026809720395537,9.199847435061015,9.026809720395537,9.098908424377441,5506700,0.0,0.0
2016-12-05 00:00:00,9.12054115665655,9.315209169432014,9.12054115665655,9.264739990234375,5590900,0.0,0.0
2016-12-06 00:00:00,9.315210554205512,9.423359007874934,9.264741367505263,9.365679740905762,4059700,0.0,0.0
2016-12-07 00:00:00,9.690123022494943,9.834321836333066,9.625234381376872,9.798272132873535,6274900,0.0,0.0
2016-12-08 00:00:00,9.798271325067192,10.065038008529028,9.769431702195396,9.985729217529297,4464100,0.0,0.0
2016-12-09 00:00:00,10.028992092904137,10.08667136041543,9.942473191637193,9.964102745056152,3722700,0.0,0.0
2016-12-12 00:00:00,9.956893572552403,10.050621868638155,9.884794142772925,9.942473411560059,2670200,0.0,0.0
2016-12-13 00:00:00,9.949680181835342,10.122717930627738,9.949680181835342,10.065038681030273,3101600,0.0,0.0
2016-12-14 00:00:00,10.08667092259666,10.115510555100505,9.913633127573597,9.935262680053711,3199000,0.0,0.0
2016-12-15 00:00:00,9.971309950099611,10.021779122721098,9.87037091726573,9.892001152038574,2647200,0.0,0.0
2016-12-16 00:00:00,9.89920937704314,9.992938320582537,9.812690510912349,9.913629531860352,4694300,0.0,0.0
2016-12-19 00:00:00,9.906420036556275,10.000148985603216,9.892000568482597,9.978519439697266,1953900,0.0,0.0
2016-12-20 00:00:00,10.043412475733104,10.086671583527894,9.935263331063888,9.942473411560059,4364500,0.0,0.0
2016-12-21 00:00:00,9.913631071284831,10.14434808346018,9.913631071284831,10.050619125366211,2819100,0.0,0.0
2016-12-22 00:00:00,10.050615027223643,10.086664717574498,9.891997489824927,9.928047180175781,2096300,0.0,0.0
2016-12-23 00:00:00,9.928053287621058,10.028991657588973,9.884793495069754,9.935262680053711,2571000,0.0,0.0
2016-12-27 00:00:00,9.920842388397332,10.050620380152852,9.920842388397332,9.971311569213867,1594600,0.0,0.0
2016-12-28 00:00:00,10.014568552808354,10.057827642078337,9.841530132955945,9.913629531860352,1310500,0.0,0.0
2016-12-29 00:00:00,9.935263423992513,9.964103058655828,9.863164681129787,9.884794235229492,1891200,0.0,0.0
2016-12-30 00:00:00,9.928051531207705,9.928051531207705,9.726173451804822,9.747803688049316,1926800,0.0,0.0
2017-01-03 00:00:00,9.769431997772909,9.834321323095413,9.55313447589485,9.675703048706055,4390300,0.0,0.0
2017-01-04 00:00:00,9.690123456117837,9.834322276408706,9.639654281570593,9.827112197875977,2788300,0.0,0.0
2017-01-05 00:00:00,9.812691740771196,9.884791148712074,9.63244390850992,9.834321975708008,3951700,0.0,0.0
2017-01-06 00:00:00,9.618023286387709,9.690121998093879,9.481034565241574,9.553133964538574,4629800,0.0,0.0
2017-01-09 00:00:00,9.553134179913958,9.71896183940848,9.437775688510664,9.682912826538086,2304800,0.0,0.0
2017-01-10 00:00:00,9.711752679284205,9.812691017856062,9.654073432217182,9.733382225036621,1945500,0.0,0.0
2017-01-11 00:00:00,9.740593020421233,9.848741444741636,9.675703690792629,9.834321975708008,1710500,0.0,0.0
2017-01-12 00:00:00,9.841529331471454,9.964097887072587,9.783850092081602,9.949678421020508,1835800,0.0,0.0
2017-01-13 00:00:00,9.94967806131772,10.101086231140037,9.920838442665408,10.014567375183105,2354800,0.0,0.0
2017-01-17 00:00:00,9.949679908006226,10.007359156016278,9.625233966051963,9.690122604370117,2888400,0.0,0.0
2017-01-18 00:00:00,9.704544152770605,9.776643566924875,9.625235347273684,9.718963623046875,2918600,0.0,0.0
2017-01-19 00:00:00,9.747805548600569,9.798274734288801,9.661285962290618,9.726175308227539,2290700,0.0,0.0
2017-01-20 00:00:00,9.76222502125817,9.86316408022572,9.704545755445594,9.726175308227539,1977000,0.0,0.0
2017-01-23 00:00:00,9.711754501019598,9.798273387849385,9.654075243133073,9.79106330871582,2406700,0.0,0.0
2017-01-24 00:00:00,9.819898109123217,9.956886794938335,9.783848418772362,9.928047180175781,2238900,0.0,0.0
2017-01-25 00:00:00,9.935259731543784,10.079457851268995,9.899210029714762,9.9208402633667,2029100,0.0,0.0
2017-01-26 00:00:00,9.978519439697266,10.072248388744207,9.863160944744374,9.978519439697266,2680800,0.0,0.0
2017-01-27 00:00:00,10.00735594887514,10.057825102811945,9.819898109123217,9.928047180175781,1954700,0.0,0.0
2017-01-30 00:00:00,9.870373423634685,9.892003663900063,9.776645132849044,9.877583503723145,2019500,0.0,0.0
2017-01-31 00:00:00,9.855953473126236,9.855953473126236,9.65407605357614,9.755014419555664,2388600,0.0,0.0
2017-02-01 00:00:00,9.791061632183146,9.83432141198612,9.690122604370117,9.690122604370117,3001300,0.0,0.0
2017-02-02 00:00:00,9.74059267055603,9.870370637560928,9.682913421311433,9.819901466369629,2280900,0.0,0.0
2017-02-03 00:00:00,9.819903339173246,9.971311569213867,9.819903339173246,9.971311569213867,3066300,0.0,0.0
2017-02-06 00:00:00,9.928047180175781,10.021775412461091,9.855947799474071,9.928047180175781,1908900,0.0,0.0
2017-02-07 00:00:00,9.949678421020508,10.057826822978791,9.899208570861308,9.949678421020508,1916900,0.0,0.0
2017-02-08 00:00:00,9.928050635134015,10.158767633523878,9.906420400841796,10.065038681030273,2344000,0.0,0.0
2017-02-09 00:00:00,10.245289500180103,10.317388927029887,10.05783154044354,10.2524995803833,2967000,0.0,0.0
2017-02-10 00:00:00,10.302968457852565,10.425537067269266,10.223659640767494,10.331808090209961,3587700,0.0,0.0
2017-02-13 00:00:00,10.396696389985673,10.432746098706989,10.252498242691413,10.317387580871582,4561100,0.0,0.0
2017-02-14 00:00:00,10.288546648750652,10.389484995281041,10.2741264920515,10.302966117858887,4628100,0.0,0.0
2017-02-15 00:00:00,10.302966256052862,10.432744917722278,10.151558046635518,10.33901596069336,6318000,0.0,0.0
2017-02-16 00:00:00,10.093878476531357,10.151557727104263,9.646863940795877,9.870370864868164,11088200,0.0,0.0
2017-02-17 00:00:00,9.870373036991815,10.216449304179433,9.80548438151075,10.187609672546387,4578100,0.0,0.0
2017-02-21 00:00:00,10.252499015618506,10.38227701417169,10.079460538229169,10.187609672546387,4723900,0.0,0.0
2017-02-22 00:00:00,10.014569678891336,10.079458320092678,9.84153123958171,9.870370864868164,3566800,0.0,0.0
2017-02-23 00:00:00,9.841530802294223,9.87037042629925,9.668493058264067,9.690122604370117,3724900,0.0,0.0
2017-02-24 00:00:00,9.848741231048272,9.884790934236522,9.740592809074425,9.855951309204102,3813500,0.0,0.0
2017-02-27 00:00:00,9.892185536758145,10.058867415342656,9.877691850998147,10.037126541137695,3860600,0.07,0.0
2017-02-28 00:00:00,10.008139539730635,10.116844613412233,9.979151474006875,10.102350234985352,6760800,0.0,0.0
2017-03-01 00:00:00,10.174820707634279,10.232796838869687,10.05886844516346,10.080609321594238,4034700,0.0,0.0
2017-03-02 00:00:00,10.037125853345055,10.095101974672097,9.928420107509439,9.95016098022461,2989000,0.0,0.0
2017-03-03 00:00:00,9.913928579264336,9.986398401122155,9.819717188832142,9.826964378356934,2026200,0.0,0.0
2017-03-06 00:00:00,9.790728969308232,9.841457912931272,9.703764769755866,9.754493713378906,2221500,0.0,0.0
2017-03-07 00:00:00,9.776237294169936,9.776237294169936,9.653037804616584,9.660284996032715,2693800,0.0,0.0
2017-03-08 00:00:00,9.67477456218037,9.732750682384982,9.616798441975757,9.63853931427002,1653000,0.0,0.0
2017-03-09 00:00:00,9.65303593596602,9.689271194901975,9.515342781365488,9.55882453918457,1875900,0.0,0.0
2017-03-10 00:00:00,9.61680074505407,9.703764946187599,9.522589354376905,9.602306365966797,1740700,0.0,0.0
2017-03-13 00:00:00,9.587811986879524,9.62404724346767,9.544330231877778,9.602306365966797,1999200,0.0,0.0
2017-03-14 00:00:00,9.57332023191823,9.653037259604178,9.493603204232281,9.624049186706543,1483500,0.0,0.0
2017-03-15 00:00:00,9.660282576148987,9.805222912513216,9.616800820804738,9.768987655639648,1744400,0.0,0.0
2017-03-16 00:00:00,9.754493895917339,9.790729152524744,9.660282505190102,9.725505828857422,2655500,0.0,0.0
2017-03-17 00:00:00,9.754494701137228,9.819718030188643,9.696518562231546,9.776235580444336,4214600,0.0,0.0
2017-03-20 00:00:00,9.790729152524744,9.819717219584659,9.638541627677673,9.725505828857422,1650700,0.0,0.0
2017-03-21 00:00:00,9.739997407084424,9.761738971017543,9.508092920836903,9.529833793640137,2088200,0.0,0.0
2017-03-22 00:00:00,9.500846352105706,9.71825716769811,9.442870226765056,9.711009979248047,2484500,0.0,0.0
2017-03-23 00:00:00,9.739999116759831,9.877692947986299,9.653034919152066,9.761740684509277,2124700,0.0,0.0
2017-03-24 00:00:00,9.77623551197178,9.797977082256702,9.587812716282977,9.73275375366211,1365600,0.0,0.0
2017-03-27 00:00:00,9.645787317592195,9.696516254277698,9.537081564670492,9.689269065856934,1644300,0.0,0.0
2017-03-28 00:00:00,9.696517580343997,9.783481779896361,9.573318124862308,9.754493713378906,1813300,0.0,0.0
2017-03-29 00:00:00,9.72550510730638,9.863198242842797,9.689269853387328,9.84145736694336,1517700,0.0,0.0
2017-03-30 00:00:00,9.797976712966758,9.92842267410929,9.776235143501284,9.913928985595703,1444100,0.0,0.0
2017-03-31 00:00:00,9.870449286872022,9.906684554943181,9.812473134410268,9.863202095031738,2760400,0.0,0.0
2017-04-03 00:00:00,9.87769332277041,9.87769332277041,9.74724667584429,9.826964378356934,1820000,0.0,0.0
2017-04-04 00:00:00,9.79072763035787,9.805221316069472,9.631292940750663,9.689269065856934,2304400,0.0,0.0
2017-04-05 00:00:00,9.71825831303147,10.008139665028262,9.660282180858113,9.805222511291504,3330900,0.0,0.0
2017-04-06 00:00:00,9.826963694100744,9.97190401885415,9.812469316060412,9.964656829833984,2381700,0.0,0.0
2017-04-07 00:00:00,9.935668170332734,10.037126737153828,9.89218572994371,9.9066801071167,1888900,0.0,0.0
2017-04-10 00:00:00,9.913927888952788,10.01538577071518,9.87769263498194,9.964656829833984,1425400,0.0,0.0
2017-04-11 00:00:00,9.94291448340614,9.971902544069662,9.870443986182396,9.95016098022461,1495200,0.0,0.0
2017-04-12 00:00:00,9.928421561671094,9.986397691489584,9.812469302034115,9.84145736694336,1568100,0.0,0.0
2017-04-13 00:00:00,9.805222098653006,9.89218629325328,9.711010715053549,9.718257904052734,1590800,0.0,0.0
2017-04-17 00:00:00,9.783481162252444,9.841457291627245,9.739998719656354,9.797975540161133,1547000,0.0,0.0
2017-04-18 00:00:00,9.783481162252444,9.84870448058159,9.696516968190242,9.797975540161133,2010300,0.0,0.0
2017-04-19 00:00:00,9.805222736047183,9.950163069802901,9.783481858766333,9.921175003051758,2463100,0.0,0.0
2017-04-20 00:00:00,9.942916907741193,10.153080571577418,9.921175338594994,10.087857246398926,2541100,0.0,0.0
2017-04-21 00:00:00,10.174821309157297,10.44296110475566,10.145833241825853,10.384984970092773,3731800,0.0,0.0
2017-04-24 00:00:00,10.435714068050407,10.631384043752252,10.334256176468756,10.580655097961426,3526800,0.0,0.0
2017-04-25 00:00:00,10.682113943420234,10.790819725560562,10.587902542017327,10.703855514526367,3103600,0.0,0.0
2017-04-26 00:00:00,10.740088644767978,10.805311967085196,10.703854080040653,10.711100578308105,3880600,0.0,0.0
2017-04-27 00:00:00,10.747336571561593,10.81980708824863,10.645877986425756,10.718348503112793,4099800,0.0,0.0
2017-04-28 00:00:00,10.754582246591317,10.754582246591317,10.616888422507186,10.682111740112305,1901500,0.0,0.0
2017-05-01 00:00:00,10.689360433875914,10.848795155897601,10.674866054087548,10.841547966003418,3076500,0.0,0.0
2017-05-02 00:00:00,10.885031919900552,10.97199613726979,10.783573320738025,10.877784729003906,3358600,0.0,0.0
2017-05-03 00:00:00,10.863288474533604,10.892276541992885,10.71110094758987,10.776324272155762,3295500,0.0,0.0
2017-05-04 00:00:00,10.77632521841818,10.899524688720703,10.696608198687768,10.899524688720703,1658000,0.0,0.0
2017-05-05 00:00:00,10.921266368180184,10.97924251243505,10.805314079670453,10.950254440307617,2107700,0.0,0.0
2017-05-08 00:00:00,10.914019992356964,10.97924263703627,10.84154946565085,10.877784729003906,2485500,0.0,0.0
2017-05-09 00:00:00,10.892277826792153,11.09519501407227,10.798066423654268,10.943007469177246,4588800,0.0,0.0
2017-05-10 00:00:00,11.225639179017634,11.682202431280794,10.906770450722904,11.501026153564453,12700600,0.0,0.0
2017-05-11 00:00:00,11.609733216731119,11.624227597019118,11.421310419767696,11.544509887695312,3421300,0.0,0.0
2017-05-12 00:00:00,11.544512398089454,11.573500473838916,11.341595176712982,11.479289054870605,3112800,0.0,0.0
2017-05-15 00:00:00,11.479281437745112,11.689444329126555,11.479281437745112,11.682198524475098,2187400,0.0,0.0
2017-05-16 00:00:00,11.725686127447478,11.972085076602907,11.696697365306717,11.892367362976074,3159600,0.0,0.0
2017-05-17 00:00:00,11.783660056135478,11.856130565614935,11.479285022129766,11.486532211303711,4275400,0.0,0.0
2017-05-18 00:00:00,11.464791665641373,11.573497439549527,11.421309908982161,11.530014991760254,1832900,0.0,0.0
2017-05-19 00:00:00,11.60248448501324,11.674954994564192,11.54450835382448,11.609731674194336,1998300,0.0,0.0
2017-05-22 00:00:00,11.602484558646951,11.71843682176035,11.566249303641513,11.653213500976562,1065500,0.0,0.0
2017-05-23 00:00:00,11.653213871964006,11.776413328226626,11.602484928019408,11.718437194824219,1754000,0.0,0.0
2017-05-24 00:00:00,11.725685264232919,11.935848245240743,11.689449314224564,11.921355247497559,1995800,0.0,0.0
2017-05-25 00:00:00,11.979330571610003,12.073541270712582,11.92860024504393,12.008317947387695,1786000,0.0,0.0
2017-05-26 00:00:00,11.950343139942682,11.964837520570294,11.805403480447218,11.827143669128418,2649900,0.0,0.0
2017-05-30 00:00:00,11.848977158179121,11.907203032175964,11.732525410185438,11.754359245300293,2628600,0.07,0.0
2017-05-31 00:00:00,11.798029329161757,11.819864554388742,11.594239446567727,11.768917083740234,3933800,0.0,0.0
2017-06-01 00:00:00,11.798028131100224,11.841698577119566,11.696133200150395,11.827141761779785,3040000,0.0,0.0
2017-06-02 00:00:00,11.83442444757517,12.023658950757333,11.783476963682821,11.950876235961914,2583900,0.0,0.0
2017-06-05 00:00:00,11.96542738452072,11.96542738452072,11.710688697599464,11.732523918151855,2328400,0.0,0.0
2017-06-06 00:00:00,11.688854804628269,11.725246843015542,11.455951311807004,11.59423828125,3555200,0.0,0.0
2017-06-07 00:00:00,11.601515769958496,11.681576170537276,11.521455369379714,11.601515769958496,1609100,0.0,0.0
2017-06-08 00:00:00,11.616074013635469,11.637908544822796,11.499622255160082,11.53601360321045,1981100,0.0,0.0
2017-06-09 00:00:00,11.565123423912869,11.594236355680454,11.281271818598626,11.310384750366211,2472400,0.0,0.0
2017-06-12 00:00:00,11.281271367409637,11.361331753041759,11.07748085318704,11.150262832641602,2896900,0.0,0.0
2017-06-13 00:00:00,11.172099709932311,11.281273042376982,10.99014369311978,11.259438514709473,2401300,0.0,0.0
2017-06-14 00:00:00,11.295830954648606,11.36861295198247,11.142987857908144,11.179378509521484,2626300,0.0,0.0
2017-06-15 00:00:00,11.092040377262425,11.135710133629637,10.990145435917643,11.048371315002441,2015600,0.0,0.0
2017-06-16 00:00:00,11.011980567471397,11.135710740799738,10.880971985333797,11.084762573242188,4039000,0.0,0.0
2017-06-19 00:00:00,11.142986078783865,11.441393816654523,11.121150858373518,11.434115409851074,3882700,0.0,0.0
2017-06-20 00:00:00,11.38316996237625,11.463230369043359,11.142988048267728,11.164822578430176,3427900,0.0,0.0
2017-06-21 00:00:00,11.16482416476377,11.208493231293305,10.975589692182991,11.019259452819824,2893900,0.0,0.0
2017-06-22 00:00:00,11.070204700078337,11.092039228947888,10.93919613864672,11.062926292419434,4350600,0.0,0.0
2017-06-23 00:00:00,11.06292675850155,11.288552546683063,11.011979290957125,11.179378509521484,7776700,0.0,0.0
2017-06-26 00:00:00,11.179378912518944,11.30310907596468,11.02653581026875,11.099318504333496,2450600,0.0,0.0
2017-06-27 00:00:00,11.070205511248188,11.317665836926283,11.070205511248188,11.142988204956055,3344300,0.0,0.0
2017-06-28 00:00:00,11.208489142126139,11.397723545668967,11.092037415055795,11.310384750366211,3383200,0.0,0.0
2017-06-29 00:00:00,11.310384298012865,11.317662704190425,10.924637793993337,11.150262832641602,2948800,0.0,0.0
2017-06-30 00:00:00,11.16482212813179,11.383169503271503,11.14298759884997,11.288552284240723,3137200,0.0,0.0
2017-07-03 00:00:00,11.354057901506694,11.354057901506694,11.193936381691918,11.201214790344238,1014800,0.0,0.0
2017-07-05 00:00:00,11.237604828162283,11.383170216784446,11.135709889055427,11.346778869628906,3797400,0.0,0.0
2017-07-06 00:00:00,11.281273893974019,11.361334297536542,11.208491204111963,11.237604141235352,1939600,0.0,0.0
2017-07-07 00:00:00,11.259441032492802,11.43411868110772,11.244884214721255,11.354058265686035,1245700,0.0,0.0
2017-07-10 00:00:00,11.354056133634,11.419559718983948,11.273995039138823,11.361333847045898,2792600,0.0,0.0
2017-07-11 00:00:00,11.354057645739628,11.528735284816918,11.33222242027454,11.499622344970703,2302300,0.0,0.0
2017-07-12 00:00:00,11.53601384109236,11.608795844586684,11.41228367163404,11.419561386108398,1739400,0.0,0.0
2017-07-13 00:00:00,11.375891719672953,11.419560780632725,11.288552903646202,11.383170127868652,1797000,0.0,0.0
2017-07-14 00:00:00,11.375891719672953,11.455952127504007,11.339500372801671,11.383170127868652,1162000,0.0,0.0
2017-07-17 00:00:00,11.383169936919948,11.463230343408016,11.3249440605455,11.397726058959961,1203300,0.0,0.0
2017-07-18 00:00:00,11.375891113151823,11.397725642467572,11.186656674796215,11.237604141235352,1228100,0.0,0.0
2017-07-19 00:00:00,11.288554570568543,11.448675409874863,11.179380513833529,11.390449523925781,2567000,0.0,0.0
2017-07-20 00:00:00,11.441396342228304,11.594239448303943,11.332222298398715,11.528735160827637,1708600,0.0,0.0
2017-07-21 00:00:00,11.470510039009254,11.557848863374428,11.412284156099139,11.543292045593262,1516600,0.0,0.0
2017-07-24 00:00:00,11.557846237008839,11.630628227054116,11.485063552856445,11.485063552856445,1711600,0.0,0.0
2017-07-25 00:00:00,11.557850545603705,11.645189382680927,11.536016009861244,11.608798027038574,2146700,0.0,0.0
2017-07-26 00:00:00,11.637908476233893,11.667022109788387,11.426839491714398,11.521456718444824,1912400,0.0,0.0
2017-07-27 00:00:00,11.550569725966255,11.68885601562897,11.44139637592239,11.53601360321045,3522200,0.0,0.0
2017-07-28 00:00:00,11.463227815672797,11.521453679207967,11.157541685059625,11.310384750366211,2088700,0.0,0.0
2017-07-31 00:00:00,11.339499768220795,11.361334297536542,11.08476104781077,11.237604141235352,2687300,0.0,0.0
2017-08-01 00:00:00,11.273995642817047,11.28127405072582,11.092039609740825,11.21576976776123,2533400,0.0,0.0
2017-08-02 00:00:00,11.215769646405262,11.252160991448184,11.077483368170766,11.244882583618164,1886500,0.0,0.0
2017-08-03 00:00:00,11.237604577007401,11.281274331439496,11.113875110015398,11.164822578430176,1721000,0.0,0.0
2017-08-04 00:00:00,11.201213779808139,11.448673404696764,11.164822433936898,11.426838874816895,2720400,0.0,0.0
2017-08-07 00:00:00,11.426837717005585,11.470507466447724,11.179377423083402,11.259438514709473,3245600,0.0,0.0
2017-08-08 00:00:00,11.23760881933839,11.274000179418774,10.895531839262183,11.07748794555664,5572200,0.0,0.0
2017-08-09 00:00:00,11.36861285988293,11.7689162713514,11.04837054717246,11.5068998336792,6773900,0.0,0.0
2017-08-10 00:00:00,11.405004743906437,11.448673805193804,11.08476172196541,11.106596946716309,3506100,0.0,0.0
2017-08-11 00:00:00,11.077484619683808,11.281275203198,11.070206211031488,11.201214790344238,2409000,0.0,0.0
2017-08-14 00:00:00,11.295831895130515,11.295831895130515,11.215770789058098,11.230327606201172,2265500,0.0,0.0
2017-08-15 00:00:00,11.281274831341632,11.281274831341632,11.033814498177627,11.048371315002441,1944900,0.0,0.0
2017-08-16 00:00:00,11.084761477655869,11.237604577007401,11.06292694749342,11.164822578430176,1174200,0.0,0.0
2017-08-17 00:00:00,11.113874783558865,11.193935187874295,10.961031688696911,10.96830940246582,1486000,0.0,0.0
2017-08-18 00:00:00,10.946476400438376,11.142989275871486,10.917363458978723,11.055649757385254,2085000,0.0,0.0
2017-08-21 00:00:00,11.033815960094296,11.0774857222475,10.910085777118761,10.931921005249023,1603600,0.0,0.0
2017-08-22 00:00:00,10.961032428882591,11.077484186335134,10.94647561214741,11.033814430236816,1404700,0.0,0.0
2017-08-23 00:00:00,10.961032675567399,11.077484435640761,10.931919735549059,10.97558879852295,1459600,0.0,0.0
2017-08-24 00:00:00,10.990145277797026,11.026535931121034,10.815466948948586,10.830023765563965,2110700,0.0,0.0
2017-08-25 00:00:00,10.86641352219207,10.931917799157247,10.735404968261719,10.735404968261719,2082300,0.0,0.0
2017-08-28 00:00:00,10.757243525386668,10.931921894094799,10.728130579619876,10.917365074157715,2191500,0.0,0.0
2017-08-29 00:00:00,10.837301762018356,10.917362168038718,10.531615565784696,10.669901847839355,4057600,0.0,0.0
2017-08-30 00:00:00,10.721094728426957,10.860045188541935,10.64065020239653,10.838105201721191,2362900,0.07,0.0
2017-08-31 00:00:00,10.867357488136584,10.962428669143867,10.816165581993205,10.911236763000488,2656900,0.0,0.0
2017-09-01 00:00:00,10.93317549691286,10.955114784512803,10.757659801238562,10.918549537658691,3365900,0.0,0.0
2017-09-05 00:00:00,10.889296455550385,10.933175028871862,10.618709595276783,10.80885124206543,3415200,0.0,0.0
2017-09-06 00:00:00,10.655276100314286,10.81616584886847,10.530952298809337,10.545578956604004,2216100,0.0,0.0
2017-09-07 00:00:00,10.55289222991313,10.589457479332326,10.413941771345447,10.443194389343262,4137000,0.0,0.0
2017-09-08 00:00:00,10.421253428698112,10.567516495227464,10.355434874400574,10.509011268615723,4062600,0.0,0.0
2017-09-11 00:00:00,10.545577021978698,10.896608375403535,10.509011081637619,10.830790519714355,4771100,0.0,0.0
2017-09-12 00:00:00,10.89660955262137,10.984368097895898,10.823478361475768,10.918549537658691,2033900,0.0,0.0
2017-09-13 00:00:00,10.933176075735979,11.108691780702413,10.918550115707484,11.079439163208008,2288800,0.0,0.0
