Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-19 00:00:00,35.04999923706055,35.9900016784668,34.83000183105469,34.88999938964844,57000,0.0,0.0
2016-09-20 00:00:00,35.27000045776367,35.27000045776367,34.06999969482422,34.34000015258789,42700,0.0,0.0
2016-09-21 00:00:00,35.900001525878906,35.900001525878906,34.939998626708984,35.43000030517578,54100,0.0,0.0
2016-09-22 00:00:00,35.88999938964844,35.88999938964844,35.099998474121094,35.720001220703125,46100,0.0,0.0
2016-09-23 00:00:00,35.56999969482422,36.61000061035156,35.369998931884766,36.34000015258789,38600,0.0,0.0
2016-09-26 00:00:00,36.2400016784668,36.459999084472656,36.09000015258789,36.349998474121094,54900,0.0,0.0
2016-09-27 00:00:00,36.40999984741211,36.86000061035156,36.209999084472656,36.849998474121094,43900,0.0,0.0
2016-09-28 00:00:00,36.91999816894531,38.279998779296875,36.61000061035156,38.099998474121094,125900,0.0,0.0
2016-09-29 00:00:00,37.88999938964844,38.400001525878906,37.650001525878906,37.97999954223633,49700,0.0,0.0
2016-09-30 00:00:00,38.34000015258789,38.59000015258789,37.83000183105469,38.349998474121094,67200,0.0,0.0
2016-10-03 00:00:00,38.150001525878906,38.58000183105469,37.0,37.83000183105469,41600,0.0,0.0
2016-10-04 00:00:00,37.72999954223633,37.72999954223633,35.279998779296875,35.880001068115234,71600,0.0,0.0
2016-10-05 00:00:00,35.7400016784668,36.33000183105469,35.5099983215332,36.099998474121094,54900,0.0,0.0
2016-10-06 00:00:00,36.0099983215332,36.11000061035156,34.66999816894531,35.11000061035156,82300,0.0,0.0
2016-10-07 00:00:00,35.119998931884766,35.380001068115234,34.38999938964844,34.58000183105469,41300,0.0,0.0
2016-10-10 00:00:00,35.099998474121094,35.83000183105469,35.099998474121094,35.33000183105469,53000,0.0,0.0
2016-10-11 00:00:00,35.130001068115234,35.130001068115234,34.29999923706055,34.38999938964844,47900,0.0,0.0
2016-10-12 00:00:00,34.349998474121094,34.810001373291016,34.27000045776367,34.7400016784668,23000,0.0,0.0
2016-10-13 00:00:00,34.54999923706055,34.709999084472656,34.15999984741211,34.34000015258789,36700,0.0,0.0
2016-10-14 00:00:00,34.25,34.66999816894531,34.0,34.040000915527344,62100,0.0,0.0
2016-10-17 00:00:00,33.97999954223633,34.47999954223633,33.93000030517578,34.2599983215332,20900,0.0,0.0
2016-10-18 00:00:00,34.54999923706055,34.54999923706055,33.20000076293945,33.290000915527344,50700,0.0,0.0
2016-10-19 00:00:00,33.099998474121094,33.38999938964844,32.790000915527344,32.95000076293945,66600,0.0,0.0
2016-10-20 00:00:00,32.91999816894531,32.91999816894531,31.06999969482422,32.189998626708984,86400,0.0,0.0
2016-10-21 00:00:00,31.90999984741211,32.849998474121094,31.670000076293945,32.630001068115234,29200,0.0,0.0
2016-10-24 00:00:00,33.040000915527344,33.900001525878906,32.66999816894531,33.650001525878906,22500,0.0,0.0
2016-10-25 00:00:00,33.630001068115234,33.959999084472656,32.459999084472656,32.86000061035156,31300,0.0,0.0
2016-10-26 00:00:00,32.65999984741211,33.279998779296875,31.90999984741211,32.099998474121094,32200,0.0,0.0
2016-10-27 00:00:00,32.34000015258789,32.939998626708984,31.389999389648438,31.540000915527344,25500,0.0,0.0
2016-10-28 00:00:00,31.510000228881836,32.2599983215332,31.40999984741211,31.93000030517578,51500,0.0,0.0
2016-10-31 00:00:00,32.29999923706055,32.29999923706055,31.5,31.600000381469727,42300,0.0,0.0
2016-11-01 00:00:00,31.899999618530273,31.899999618530273,30.299999237060547,30.899999618530273,75400,0.0,0.0
2016-11-02 00:00:00,31.100000381469727,31.100000381469727,29.75,29.75,60600,0.0,0.0
2016-11-03 00:00:00,30.649999618530273,31.25,28.399999618530273,29.600000381469727,129700,0.0,0.0
2016-11-04 00:00:00,29.399999618530273,30.399999618530273,29.399999618530273,29.899999618530273,70700,0.0,0.0
2016-11-07 00:00:00,30.649999618530273,31.6299991607666,30.0,30.950000762939453,57500,0.0,0.0
2016-11-08 00:00:00,30.600000381469727,31.25,30.0,30.100000381469727,71000,0.0,0.0
2016-11-09 00:00:00,29.700000762939453,31.25,29.3799991607666,31.149999618530273,77200,0.0,0.0
2016-11-10 00:00:00,31.399999618530273,31.450000762939453,29.399999618530273,29.600000381469727,99300,0.0,0.0
2016-11-11 00:00:00,29.549999237060547,30.649999618530273,29.549999237060547,29.799999237060547,84200,0.0,0.0
2016-11-14 00:00:00,30.0,30.030000686645508,28.799999237060547,28.899999618530273,49900,0.0,0.0
2016-11-15 00:00:00,28.950000762939453,29.549999237060547,28.950000762939453,29.350000381469727,38600,0.0,0.0
2016-11-16 00:00:00,29.25,29.450000762939453,29.0,29.299999237060547,106200,0.0,0.0
2016-11-17 00:00:00,29.299999237060547,29.350000381469727,29.049999237060547,29.100000381469727,63100,0.0,0.0
2016-11-18 00:00:00,29.25,29.889999389648438,29.209999084472656,29.549999237060547,121100,0.0,0.0
2016-11-21 00:00:00,29.649999618530273,29.700000762939453,28.6299991607666,29.600000381469727,49300,0.0,0.0
2016-11-22 00:00:00,29.799999237060547,33.45000076293945,29.649999618530273,33.45000076293945,162800,0.0,0.0
2016-11-23 00:00:00,33.04999923706055,33.04999923706055,31.799999237060547,32.400001525878906,44100,0.0,0.0
2016-11-25 00:00:00,32.54999923706055,32.54999923706055,31.030000686645508,31.399999618530273,24600,0.0,0.0
2016-11-28 00:00:00,31.600000381469727,32.75,31.200000762939453,31.850000381469727,50100,0.0,0.0
2016-11-29 00:00:00,31.799999237060547,32.04999923706055,31.200000762939453,31.350000381469727,30100,0.0,0.0
2016-11-30 00:00:00,31.700000762939453,31.700000762939453,30.600000381469727,31.049999237060547,40900,0.0,0.0
2016-12-01 00:00:00,31.0,31.200000762939453,28.850000381469727,29.450000762939453,79300,0.0,0.0
2016-12-02 00:00:00,29.450000762939453,29.75,28.899999618530273,29.5,46200,0.0,0.0
2016-12-05 00:00:00,29.700000762939453,31.299999237060547,29.700000762939453,31.049999237060547,39100,0.0,0.0
2016-12-06 00:00:00,31.100000381469727,31.489999771118164,29.649999618530273,30.600000381469727,48100,0.0,0.0
2016-12-07 00:00:00,30.600000381469727,31.25,29.950000762939453,30.979999542236328,45400,0.0,0.0
2016-12-08 00:00:00,31.0,31.700000762939453,30.399999618530273,30.549999237060547,52400,0.0,0.0
2016-12-09 00:00:00,30.700000762939453,31.190000534057617,30.100000381469727,30.399999618530273,27900,0.0,0.0
2016-12-12 00:00:00,30.049999237060547,30.899999618530273,30.049999237060547,30.350000381469727,39000,0.0,0.0
2016-12-13 00:00:00,30.649999618530273,30.950000762939453,29.6299991607666,29.799999237060547,36800,0.0,0.0
2016-12-14 00:00:00,29.799999237060547,30.0,29.299999237060547,29.350000381469727,32000,0.0,0.0
2016-12-15 00:00:00,29.450000762939453,29.700000762939453,29.0,29.200000762939453,47700,0.0,0.0
2016-12-16 00:00:00,29.25,29.350000381469727,27.100000381469727,27.950000762939453,125600,0.0,0.0
2016-12-19 00:00:00,27.549999237060547,28.350000381469727,27.549999237060547,28.0,48800,0.0,0.0
2016-12-20 00:00:00,28.25,28.600000381469727,27.700000762939453,28.100000381469727,35400,0.0,0.0
2016-12-21 00:00:00,27.899999618530273,28.25,27.100000381469727,27.25,57100,0.0,0.0
2016-12-22 00:00:00,26.950000762939453,27.649999618530273,26.700000762939453,26.899999618530273,81900,0.0,0.0
2016-12-23 00:00:00,27.299999237060547,27.5,26.780000686645508,27.350000381469727,47100,0.0,0.0
2016-12-27 00:00:00,27.149999618530273,28.700000762939453,27.149999618530273,27.899999618530273,57600,0.0,0.0
2016-12-28 00:00:00,28.100000381469727,30.350000381469727,28.0,30.100000381469727,95200,0.0,0.0
2016-12-29 00:00:00,30.350000381469727,30.399999618530273,29.399999618530273,29.850000381469727,42200,0.0,0.0
2016-12-30 00:00:00,29.899999618530273,30.149999618530273,29.280000686645508,30.0,46200,0.0,0.0
2017-01-03 00:00:00,30.350000381469727,30.360000610351562,29.350000381469727,29.649999618530273,117900,0.0,0.0
2017-01-04 00:00:00,30.049999237060547,30.600000381469727,30.049999237060547,30.25,29500,0.0,0.0
2017-01-05 00:00:00,30.25,30.350000381469727,29.450000762939453,29.700000762939453,30900,0.0,0.0
2017-01-06 00:00:00,29.850000381469727,29.850000381469727,28.549999237060547,29.25,72100,0.0,0.0
2017-01-09 00:00:00,29.149999618530273,29.149999618530273,28.25,28.299999237060547,46000,0.0,0.0
2017-01-10 00:00:00,28.399999618530273,29.700000762939453,28.350000381469727,29.549999237060547,42100,0.0,0.0
2017-01-11 00:00:00,29.649999618530273,30.350000381469727,29.049999237060547,29.200000762939453,62100,0.0,0.0
2017-01-12 00:00:00,29.100000381469727,29.3700008392334,28.399999618530273,28.899999618530273,63300,0.0,0.0
2017-01-13 00:00:00,29.100000381469727,29.940000534057617,28.739999771118164,29.299999237060547,49600,0.0,0.0
2017-01-17 00:00:00,28.700000762939453,28.700000762939453,25.799999237060547,26.350000381469727,198700,0.0,0.0
2017-01-18 00:00:00,26.5,26.549999237060547,25.649999618530273,26.100000381469727,112700,0.0,0.0
2017-01-19 00:00:00,26.25,26.25,25.450000762939453,25.600000381469727,110400,0.0,0.0
2017-01-20 00:00:00,25.799999237060547,26.100000381469727,25.149999618530273,25.450000762939453,72900,0.0,0.0
2017-01-23 00:00:00,25.200000762939453,26.0,24.399999618530273,24.950000762939453,123600,0.0,0.0
2017-01-24 00:00:00,25.0,26.0,24.5,25.950000762939453,56300,0.0,0.0
2017-01-25 00:00:00,26.0,27.149999618530273,25.799999237060547,26.200000762939453,61400,0.0,0.0
2017-01-26 00:00:00,26.350000381469727,26.399999618530273,25.149999618530273,26.149999618530273,50800,0.0,0.0
2017-01-27 00:00:00,26.149999618530273,27.149999618530273,25.950000762939453,26.700000762939453,44700,0.0,0.0
2017-01-30 00:00:00,26.700000762939453,26.700000762939453,25.649999618530273,26.149999618530273,47400,0.0,0.0
2017-01-31 00:00:00,26.25,26.75,26.0,26.399999618530273,47500,0.0,0.0
2017-02-01 00:00:00,26.600000381469727,26.600000381469727,25.5,25.600000381469727,37200,0.0,0.0
2017-02-02 00:00:00,25.600000381469727,26.100000381469727,25.450000762939453,25.549999237060547,26100,0.0,0.0
2017-02-03 00:00:00,25.799999237060547,27.899999618530273,25.700000762939453,26.0,42000,0.0,0.0
2017-02-06 00:00:00,25.75,25.75,25.049999237060547,25.100000381469727,35700,0.0,0.0
2017-02-07 00:00:00,25.149999618530273,25.239999771118164,24.600000381469727,25.100000381469727,38400,0.0,0.0
2017-02-08 00:00:00,24.850000381469727,25.149999618530273,24.600000381469727,25.100000381469727,30700,0.0,0.0
2017-02-09 00:00:00,25.0,25.6299991607666,24.850000381469727,25.049999237060547,47700,0.0,0.0
2017-02-10 00:00:00,25.299999237060547,25.299999237060547,24.899999618530273,25.049999237060547,23100,0.0,0.0
2017-02-13 00:00:00,25.049999237060547,25.049999237060547,24.780000686645508,24.950000762939453,25900,0.0,0.0
2017-02-14 00:00:00,25.149999618530273,25.149999618530273,24.649999618530273,25.0,30200,0.0,0.0
2017-02-15 00:00:00,25.0,25.149999618530273,24.700000762939453,25.149999618530273,21300,0.0,0.0
2017-02-16 00:00:00,25.149999618530273,25.5,25.149999618530273,25.350000381469727,17800,0.0,0.0
2017-02-17 00:00:00,25.299999237060547,26.600000381469727,25.299999237060547,26.5,33200,0.0,0.0
2017-02-21 00:00:00,26.600000381469727,27.100000381469727,25.350000381469727,25.649999618530273,43900,0.0,0.0
2017-02-22 00:00:00,25.100000381469727,26.200000762939453,24.600000381469727,24.649999618530273,58200,0.0,0.0
2017-02-23 00:00:00,24.549999237060547,27.25,24.549999237060547,26.5,85200,0.0,0.0
2017-02-24 00:00:00,26.100000381469727,26.530000686645508,25.3799991607666,25.950000762939453,42700,0.0,0.0
2017-02-27 00:00:00,26.139999389648438,26.950000762939453,26.0,26.100000381469727,49700,0.0,0.0
2017-02-28 00:00:00,26.0,26.049999237060547,25.149999618530273,25.200000762939453,53800,0.0,0.0
2017-03-01 00:00:00,25.5,25.979999542236328,25.299999237060547,25.799999237060547,58900,0.0,0.0
2017-03-02 00:00:00,25.649999618530273,25.850000381469727,25.5,25.799999237060547,40600,0.0,0.0
2017-03-03 00:00:00,25.75,25.899999618530273,25.600000381469727,25.799999237060547,36500,0.0,0.0
2017-03-06 00:00:00,25.5,26.100000381469727,25.5,25.899999618530273,23600,0.0,0.0
2017-03-07 00:00:00,25.649999618530273,25.850000381469727,25.5,25.549999237060547,32600,0.0,0.0
2017-03-08 00:00:00,25.5,25.670000076293945,25.200000762939453,25.200000762939453,30000,0.0,0.0
2017-03-09 00:00:00,25.350000381469727,25.350000381469727,24.850000381469727,25.0,24600,0.0,0.0
2017-03-10 00:00:00,25.299999237060547,25.299999237060547,24.600000381469727,24.899999618530273,26400,0.0,0.0
2017-03-13 00:00:00,25.0,25.450000762939453,24.75,24.899999618530273,29400,0.0,0.0
2017-03-14 00:00:00,24.75,25.229999542236328,24.5,24.649999618530273,45400,0.0,0.0
2017-03-15 00:00:00,24.850000381469727,25.600000381469727,24.549999237060547,25.450000762939453,36300,0.0,0.0
2017-03-16 00:00:00,25.25,26.18000030517578,25.25,25.649999618530273,39500,0.0,0.0
2017-03-17 00:00:00,25.5,26.399999618530273,25.0,26.149999618530273,53200,0.0,0.0
2017-03-20 00:00:00,26.049999237060547,27.149999618530273,25.850000381469727,27.0,35000,0.0,0.0
2017-03-21 00:00:00,27.0,27.25,25.549999237060547,25.700000762939453,46800,0.0,0.0
2017-03-22 00:00:00,25.799999237060547,25.899999618530273,24.850000381469727,25.600000381469727,37400,0.0,0.0
2017-03-23 00:00:00,25.799999237060547,25.799999237060547,25.100000381469727,25.200000762939453,27300,0.0,0.0
2017-03-24 00:00:00,25.299999237060547,25.5,24.450000762939453,24.850000381469727,51500,0.0,0.0
2017-03-27 00:00:00,24.200000762939453,25.649999618530273,24.200000762939453,25.5,54400,0.0,0.0
2017-03-28 00:00:00,25.450000762939453,25.450000762939453,24.790000915527344,25.350000381469727,19100,0.0,0.0
2017-03-29 00:00:00,25.5,26.600000381469727,25.049999237060547,26.350000381469727,30400,0.0,0.0
2017-03-30 00:00:00,26.450000762939453,26.829999923706055,25.600000381469727,26.299999237060547,37200,0.0,0.0
2017-03-31 00:00:00,26.549999237060547,27.350000381469727,26.459999084472656,27.0,44900,0.0,0.0
2017-04-03 00:00:00,27.0,27.149999618530273,26.049999237060547,26.5,43200,0.0,0.0
2017-04-04 00:00:00,26.299999237060547,26.700000762939453,26.0,26.700000762939453,29700,0.0,0.0
2017-04-05 00:00:00,26.799999237060547,27.399999618530273,26.350000381469727,26.700000762939453,34600,0.0,0.0
2017-04-06 00:00:00,26.899999618530273,27.299999237060547,26.5,27.100000381469727,60100,0.0,0.0
2017-04-07 00:00:00,27.100000381469727,28.149999618530273,26.850000381469727,27.75,53000,0.0,0.0
2017-04-10 00:00:00,27.899999618530273,29.0,27.75,28.25,42300,0.0,0.0
2017-04-11 00:00:00,28.049999237060547,28.5,27.75,28.049999237060547,35500,0.0,0.0
2017-04-12 00:00:00,28.0,28.0,26.899999618530273,27.350000381469727,30400,0.0,0.0
2017-04-13 00:00:00,27.059999465942383,27.549999237060547,26.75,27.149999618530273,23000,0.0,0.0
2017-04-17 00:00:00,27.200000762939453,28.100000381469727,27.200000762939453,27.950000762939453,28100,0.0,0.0
2017-04-18 00:00:00,27.950000762939453,28.200000762939453,27.549999237060547,27.799999237060547,19400,0.0,0.0
2017-04-19 00:00:00,28.049999237060547,28.450000762939453,27.700000762939453,27.850000381469727,27900,0.0,0.0
2017-04-20 00:00:00,28.049999237060547,28.700000762939453,28.0,28.549999237060547,30200,0.0,0.0
2017-04-21 00:00:00,28.5,28.850000381469727,28.100000381469727,28.700000762939453,38400,0.0,0.0
2017-04-24 00:00:00,29.0,30.149999618530273,29.0,30.049999237060547,66300,0.0,0.0
2017-04-25 00:00:00,30.0,31.350000381469727,29.729999542236328,29.799999237060547,85000,0.0,0.0
2017-04-26 00:00:00,29.899999618530273,30.600000381469727,29.100000381469727,29.100000381469727,53500,0.0,0.0
2017-04-27 00:00:00,29.25,30.079999923706055,28.059999465942383,29.399999618530273,64000,0.0,0.0
2017-04-28 00:00:00,29.299999237060547,29.649999618530273,28.600000381469727,28.850000381469727,27100,0.0,0.0
2017-05-01 00:00:00,29.100000381469727,29.200000762939453,28.5,28.799999237060547,24800,0.0,0.0
2017-05-02 00:00:00,28.299999237060547,29.450000762939453,28.299999237060547,29.149999618530273,44000,0.0,0.0
2017-05-03 00:00:00,28.950000762939453,29.049999237060547,28.049999237060547,28.549999237060547,23300,0.0,0.0
2017-05-04 00:00:00,28.700000762939453,29.200000762939453,28.149999618530273,29.0,20500,0.0,0.0
2017-05-05 00:00:00,29.049999237060547,29.899999618530273,28.450000762939453,29.5,41300,0.0,0.0
2017-05-08 00:00:00,29.649999618530273,30.149999618530273,28.950000762939453,30.0,36000,0.0,0.0
2017-05-09 00:00:00,29.950000762939453,31.149999618530273,29.75,30.850000381469727,41000,0.0,0.0
2017-05-10 00:00:00,30.950000762939453,31.100000381469727,30.049999237060547,31.0,29700,0.0,0.0
2017-05-11 00:00:00,31.0,31.0,30.049999237060547,30.399999618530273,25000,0.0,0.0
2017-05-12 00:00:00,30.950000762939453,30.950000762939453,29.899999618530273,30.25,28900,0.0,0.0
2017-05-15 00:00:00,30.299999237060547,32.150001525878906,30.299999237060547,31.299999237060547,105300,0.0,0.0
2017-05-16 00:00:00,31.450000762939453,31.950000762939453,31.149999618530273,31.299999237060547,47200,0.0,0.0
2017-05-17 00:00:00,31.0,31.299999237060547,30.350000381469727,30.5,37400,0.0,0.0
2017-05-18 00:00:00,30.549999237060547,31.549999237060547,30.350000381469727,31.350000381469727,38500,0.0,0.0
2017-05-19 00:00:00,31.25,31.309999465942383,30.149999618530273,30.25,31200,0.0,0.0
2017-05-22 00:00:00,30.25,30.5,30.049999237060547,30.350000381469727,24400,0.0,0.0
2017-05-23 00:00:00,30.299999237060547,31.200000762939453,30.049999237060547,30.899999618530273,25900,0.0,0.0
2017-05-24 00:00:00,31.049999237060547,34.75,31.049999237060547,34.400001525878906,187100,0.0,0.0
2017-05-25 00:00:00,34.349998474121094,35.29999923706055,33.099998474121094,33.650001525878906,107600,0.0,0.0
2017-05-26 00:00:00,33.599998474121094,36.9900016784668,32.939998626708984,36.099998474121094,260400,0.0,0.0
2017-05-30 00:00:00,36.0,37.0,34.900001525878906,35.70000076293945,113400,0.0,0.0
2017-05-31 00:00:00,35.70000076293945,35.95000076293945,34.54999923706055,34.849998474121094,43400,0.0,0.0
2017-06-01 00:00:00,35.04999923706055,35.349998474121094,33.54999923706055,33.849998474121094,68300,0.0,0.0
2017-06-02 00:00:00,34.04999923706055,36.70000076293945,33.75,35.25,130500,0.0,0.0
2017-06-05 00:00:00,34.849998474121094,35.650001525878906,32.95000076293945,34.75,104500,0.0,0.0
2017-06-06 00:00:00,34.599998474121094,35.45000076293945,34.599998474121094,35.099998474121094,46100,0.0,0.0
2017-06-07 00:00:00,35.25,36.099998474121094,34.849998474121094,36.04999923706055,47300,0.0,0.0
2017-06-08 00:00:00,35.900001525878906,36.45000076293945,35.349998474121094,36.25,41700,0.0,0.0
2017-06-09 00:00:00,36.349998474121094,36.849998474121094,34.63999938964844,35.099998474121094,73500,0.0,0.0
2017-06-12 00:00:00,34.79999923706055,35.68000030517578,34.34000015258789,34.54999923706055,65800,0.0,0.0
2017-06-13 00:00:00,34.79999923706055,34.900001525878906,33.400001525878906,33.599998474121094,33200,0.0,0.0
2017-06-14 00:00:00,33.650001525878906,34.130001068115234,32.79999923706055,32.900001525878906,53200,0.0,0.0
2017-06-15 00:00:00,32.54999923706055,33.349998474121094,32.54999923706055,33.20000076293945,22800,0.0,0.0
2017-06-16 00:00:00,32.900001525878906,37.25,32.900001525878906,37.0,151700,0.0,0.0
2017-06-19 00:00:00,37.70000076293945,39.22999954223633,37.04999923706055,38.650001525878906,202000,0.0,0.0
2017-06-20 00:00:00,38.95000076293945,39.95000076293945,37.79999923706055,37.900001525878906,145300,0.0,0.0
2017-06-21 00:00:00,38.0,39.099998474121094,37.75,38.349998474121094,61200,0.0,0.0
2017-06-22 00:00:00,38.45000076293945,40.0,38.45000076293945,39.400001525878906,94100,0.0,0.0
2017-06-23 00:00:00,39.95000076293945,40.790000915527344,39.45000076293945,40.599998474121094,126100,0.0,0.0
2017-06-26 00:00:00,39.20000076293945,41.5,38.630001068115234,41.20000076293945,99700,0.0,0.0
2017-06-27 00:00:00,41.400001525878906,41.75,40.5,40.75,113200,0.0,0.0
2017-06-28 00:00:00,41.099998474121094,41.150001525878906,39.36000061035156,40.75,59600,0.0,0.0
2017-06-29 00:00:00,41.0,41.150001525878906,38.599998474121094,41.0,99400,0.0,0.0
2017-06-30 00:00:00,41.0,41.27000045776367,40.099998474121094,40.150001525878906,84200,0.0,0.0
2017-07-03 00:00:00,40.29999923706055,40.29999923706055,38.150001525878906,38.29999923706055,45600,0.0,0.0
2017-07-05 00:00:00,38.25,39.900001525878906,37.5,39.5,68900,0.0,0.0
