Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00,33.3325441196066,33.623296984950926,33.15947962019507,33.498687744140625,1389596,0.0,0.0
2016-08-05 00:00:00,33.77559318276938,33.83789932634558,33.36715803614102,33.401771545410156,1072982,0.0,0.0
2016-08-08 00:00:00,33.49175625051739,33.75481639848834,33.3186887611583,33.54021453857422,764900,0.0,0.0
2016-08-09 00:00:00,33.644051220522876,33.692509507475194,33.097162229359405,33.17331314086914,996307,0.0,0.0
2016-08-10 00:00:00,33.33946229321008,33.45022367553639,32.97948247221624,33.145626068115234,570850,0.0,0.0
2016-08-11 00:00:00,33.24255393168239,33.560993365297,33.076407249837665,33.47100067138672,870400,0.0,0.0
2016-08-12 00:00:00,33.30485065104326,33.52637342807217,32.882567719199464,32.98640823364258,1262650,0.0,0.0
2016-08-15 00:00:00,33.19409103560101,33.63021573888322,33.021023502284706,33.42945861816406,981664,0.0,0.0
2016-08-16 00:00:00,33.52637643895935,33.70636789808617,32.861805003370556,32.90333938598633,940963,0.0,0.0
2016-08-17 00:00:00,32.89641014072315,32.94486843052097,32.16952970411843,32.53643035888672,1142623,0.0,0.0
2016-08-18 00:00:00,32.59873975555801,33.00717482336111,32.55027841607824,32.917179107666016,623081,0.0,0.0
2016-08-19 00:00:00,32.7094978358903,33.16639115224423,32.59181254792851,33.097164154052734,884697,0.0,0.0
2016-08-22 00:00:00,32.94487405320961,33.11101765939172,32.737193023072365,32.937950134277344,617432,0.0,0.0
2016-08-23 00:00:00,33.263317468851724,33.574836007084585,33.23562787939713,33.36023712158203,610744,0.0,0.0
2016-08-24 00:00:00,33.242534046330455,33.31175798299861,32.46027463620953,32.5433464050293,693530,0.0,0.0
2016-08-25 00:00:00,32.54336000913715,32.89641593541368,32.53643609016694,32.65412139892578,701139,0.0,0.0
2016-08-26 00:00:00,32.89641648039565,33.00025395293431,32.10723281122222,32.231842041015625,1104805,0.0,0.0
2016-08-29 00:00:00,32.19722504721527,32.8410307044146,32.19722504721527,32.695655822753906,1382216,0.0,0.0
2016-08-30 00:00:00,32.70258165168756,33.36715611977529,32.67489206379038,32.8133430480957,979474,0.0,0.0
2016-08-31 00:00:00,32.64027080422039,32.64027080422039,32.06569220049401,32.494895935058594,1047270,0.0,0.0
2016-09-01 00:00:00,32.53644390548136,32.63336052542838,32.05185776092633,32.328765869140625,801566,0.0,0.0
2016-09-02 00:00:00,32.68181858473879,32.917189256987704,32.50875406325221,32.88949966430664,865096,0.0,0.0
2016-09-06 00:00:00,32.94486556681368,33.09024042357054,32.20414040391352,32.335670471191406,602097,0.0,0.0
2016-09-07 00:00:00,32.17646261282367,32.55720816466474,32.11415951493429,32.47413635253906,686381,0.0,0.0
2016-09-08 00:00:00,32.47413594294426,32.820267981632256,32.204151795736195,32.80642318725586,1236362,0.0,0.0
2016-09-09 00:00:00,32.52259656077892,32.69566411485243,30.84731542559031,31.054996490478516,1823008,0.0,0.0
2016-09-12 00:00:00,30.826537929622035,31.961850296441142,30.73654222706302,31.920312881469727,1119448,0.0,0.0
2016-09-13 00:00:00,31.456498126291198,31.76109571048777,30.902688212066828,31.096521377563477,1424647,0.0,0.0
2016-09-14 00:00:00,31.207286961617832,32.190303802490234,31.020377688881066,32.190303802490234,2184589,0.0,0.0
2016-09-15 00:00:00,31.927255455252,32.89642786296662,31.8649523412073,32.83412170410156,2000686,0.0,0.0
2016-09-16 00:00:00,32.49490469407375,33.39484677776375,32.49490469407375,33.08332824707031,4147918,0.0,0.0
2016-09-19 00:00:00,33.42254736722457,33.471005681542074,33.048722605552086,33.076412200927734,1234632,0.0,0.0
2016-09-20 00:00:00,33.29791743474068,33.40868183714683,32.76487326321851,32.77179718017578,932546,0.0,0.0
2016-09-21 00:00:00,33.11101444122261,33.7063617980415,33.02793960138664,33.630210876464844,859562,0.0,0.0
2016-09-22 00:00:00,33.86558658456215,34.01096148659331,33.75482518941738,33.851741790771484,625272,0.0,0.0
2016-09-23 00:00:00,33.65791089591625,33.92097113043471,33.457153760137516,33.637142181396484,848608,0.0,0.0
2016-09-26 00:00:00,33.581756980661446,33.761745385964794,33.22178017005474,33.24946975708008,612243,0.0,0.0
2016-09-27 00:00:00,33.090255090272905,33.526379853848496,33.048717658606776,33.47100067138672,873398,0.0,0.0
2016-09-28 00:00:00,33.48835378277737,33.76620692638734,33.071572539739925,33.71758270263672,1358811,0.143105,0.0
2016-09-29 00:00:00,33.530037065225926,33.960710593031855,33.39110893809669,33.50919723510742,917096,0.0,0.0
2016-09-30 00:00:00,33.731475544152545,34.11352476961158,33.557815416559784,33.57865524291992,882622,0.0,0.0
2016-10-03 00:00:00,33.48836742884952,33.578668286077814,33.08547822053374,33.41890335083008,694683,0.0,0.0
2016-10-04 00:00:00,33.40500431262462,33.5647692151893,32.724261986736536,32.8006706237793,771934,0.0,0.0
2016-10-05 00:00:00,33.12715030846867,33.59950353027245,32.86318929225331,33.189666748046875,750142,0.0,0.0
2016-10-06 00:00:00,33.05768276073264,33.439728951634756,33.04378750557675,33.37721252441406,626310,0.0,0.0
2016-10-07 00:00:00,33.54393564326866,33.599507515733144,32.90487285853479,33.13410186767578,747259,0.0,0.0
2016-10-10 00:00:00,33.50921088667249,33.821799300060974,33.210517735854296,33.23135757446289,388330,0.0,0.0
2016-10-11 00:00:00,32.974334476084074,33.07158295420953,32.54365784328486,32.82151412963867,635880,0.0,0.0
2016-10-12 00:00:00,32.82150912463344,32.87013335628138,32.59922474049609,32.6547966003418,683960,0.0,0.0
2016-10-13 00:00:00,32.231065803286235,32.36999391726852,31.793447743683554,32.20328140258789,1233479,0.0,0.0
2016-10-14 00:00:00,32.52282124567939,32.9396026222667,32.34221649169922,32.34221649169922,1032627,0.0,0.0
2016-10-17 00:00:00,33.06462527454655,33.06462527454655,32.21022600840255,32.23801040649414,1363077,0.0,0.0
2016-10-18 00:00:00,32.647850294448176,32.99516755824858,32.45335335997889,32.8006706237793,1327103,0.0,0.0
2016-10-19 00:00:00,32.91875774460604,33.39110786218353,32.65479675576219,33.28691482543945,566008,0.0,0.0
2016-10-20 00:00:00,33.06462992093889,33.56476748833919,33.002113488825216,33.40500259399414,529919,0.0,0.0
2016-10-21 00:00:00,33.02295038652509,33.189659838947755,32.79371839704794,32.96043395996094,700448,0.0,0.0
2016-10-24 00:00:00,33.18966540389389,33.28691692904403,32.96738405989674,33.2382926940918,755330,0.0,0.0
2016-10-25 00:00:00,33.168826390806984,33.273022482352275,32.738152878714345,32.88402557373047,692953,0.0,0.0
2016-10-26 00:00:00,32.682585346647926,33.00906586567308,32.543657206190765,32.76594161987305,766630,0.0,0.0
2016-10-27 00:00:00,32.91180902575239,32.939596482509415,32.356102664047185,32.64090347290039,629653,0.0,0.0
2016-10-28 00:00:00,32.68952443825713,33.03684164344544,32.41166822991042,32.75204086303711,692838,0.0,0.0
2016-10-31 00:00:00,32.91875505874191,33.03684334231275,32.54365038028271,32.57143783569336,654097,0.0,0.0
2016-11-01 00:00:00,32.81456953483873,32.85624920374442,32.106042660658076,32.78678512573242,1297586,0.0,0.0
2016-11-02 00:00:00,32.64090143374517,32.752042088093916,31.890695142589486,32.01572799682617,1118179,0.0,0.0
2016-11-03 00:00:00,33.59949250919386,35.66950335195554,33.59949250919386,35.37775802612305,2883192,0.0,0.0
2016-11-04 00:00:00,35.50975196823935,37.093521202380806,35.42639569275822,36.4405632019043,3584446,0.0,0.0
2016-11-07 00:00:00,37.121313513205756,37.46168631691362,36.78788834028647,37.22550964355469,1905333,0.0,0.0
2016-11-08 00:00:00,36.96153419925978,37.46861633719684,36.892070139344874,37.06572723388672,2570844,0.0,0.0
2016-11-09 00:00:00,36.475291793523446,37.7603647851967,36.294687056243525,37.683956146240234,2536254,0.0,0.0
2016-11-10 00:00:00,38.5591930095886,38.5869804672124,37.37831619031862,37.57975769042969,2797639,0.0,0.0
2016-11-11 00:00:00,37.482513360034226,37.63533370045737,36.31552861327071,36.391937255859375,1786343,0.0,0.0
2016-11-14 00:00:00,36.607268253157,36.78787297049141,36.28773542006752,36.64894485473633,1815975,0.0,0.0
2016-11-15 00:00:00,36.98237460851455,37.524191884916725,36.42666818505855,37.51029968261719,1513658,0.0,0.0
2016-11-16 00:00:00,37.531133147799345,37.60754483657509,37.03099557765896,37.16297912597656,898764,0.0,0.0
2016-11-17 00:00:00,37.33664400005447,37.59366046682483,37.07268295892313,37.371376037597656,756829,0.0,0.0
2016-11-18 00:00:00,37.281068570462466,37.62838891274264,37.25328416517837,37.524192810058594,1222065,0.0,0.0
2016-11-21 00:00:00,38.64255609864146,38.64255609864146,37.72563712296727,37.829830169677734,798568,0.0,0.0
2016-11-22 00:00:00,38.02431826479253,38.19797532509796,37.45471675208149,37.892337799072266,780235,0.0,0.0
2016-11-23 00:00:00,37.843715061590125,38.573084579138715,37.663110352902585,38.4063720703125,1113106,0.0,0.0
2016-11-25 00:00:00,38.40638130674405,38.53836182003465,38.15631248336515,38.28134536743164,261385,0.0,0.0
2016-11-28 00:00:00,38.628658678791375,38.684230541106814,38.21882497804613,38.302181243896484,1075864,0.0,0.0
2016-11-29 00:00:00,38.12851832313994,38.656443338800216,38.031269862563036,38.066001892089844,985123,0.0,0.0
2016-11-30 00:00:00,38.32301913542959,39.05933023382015,38.066002722374314,38.9829216003418,1206384,0.0,0.0
2016-12-01 00:00:00,39.31635840995852,39.53169522900111,38.94820122299136,39.1357536315918,1523574,0.0,0.0
2016-12-02 00:00:00,39.06628232164596,39.670616051288164,38.823161137146926,39.26772689819336,927243,0.0,0.0
2016-12-05 00:00:00,39.62198953680934,39.83732632023373,39.37886834753852,39.53168869018555,995961,0.0,0.0
2016-12-06 00:00:00,39.33022401511208,39.57334508016764,38.75367802926931,39.3441162109375,1405738,0.0,0.0
2016-12-07 00:00:00,39.43444938268043,40.46945693166398,39.43444938268043,40.44166946411133,958143,0.0,0.0
2016-12-08 00:00:00,40.55974199038032,41.01820294621648,40.44860132922854,40.98347091674805,609591,0.0,0.0
2016-12-09 00:00:00,40.96958519852351,41.198811129843364,40.49028433811864,40.85149383544922,635534,0.0,0.0
2016-12-12 00:00:00,41.330800548038795,41.678117891610924,40.79593080015398,40.82371520996094,1013372,0.0,0.0
2016-12-13 00:00:00,41.0182126886762,41.21270965569919,40.3166304151697,40.337467193603516,870976,0.0,0.0
2016-12-14 00:00:00,40.14990109004572,40.365237800826286,39.67754801852972,39.78868865966797,810905,0.0,0.0
2016-12-15 00:00:00,39.649776671298056,40.51112379790053,39.462224295264996,40.49028396606445,797184,0.0,0.0
2016-12-16 00:00:00,40.46250106530217,40.6847824290012,39.830382899649756,39.92763137817383,1500284,0.0,0.0
2016-12-19 00:00:00,39.83038398860909,40.16380909851941,39.52474328610929,39.69145584106445,744146,0.0,0.0
2016-12-20 00:00:00,39.77480962090254,39.87900572501808,39.364975888725596,39.608097076416016,580881,0.0,0.0
2016-12-21 00:00:00,39.6775471880757,39.99707996181074,39.42053388796441,39.7192268371582,554708,0.0,0.0
2016-12-22 00:00:00,39.62198360937076,39.71228749773097,39.16352570526074,39.58030700683594,512047,0.0,0.0
2016-12-23 00:00:00,39.56640898084343,39.621977776042094,39.16351993942833,39.37885665893555,470655,0.0,0.0
2016-12-27 00:00:00,39.510841912381274,39.885946601595805,39.44137785473078,39.81648254394531,947190,0.0,0.0
2016-12-28 00:00:00,40.18222831771088,40.26582523548249,39.42985605776643,39.47165298461914,469732,0.143105,0.0
2016-12-29 00:00:00,39.5691770328524,39.90356157021783,39.25568635846169,39.54130935668945,526229,0.0,0.0
2016-12-30 00:00:00,39.67367280992201,39.917498901985944,39.25568828759239,39.40198516845703,686496,0.0,0.0
2017-01-03 00:00:00,39.86874129879383,40.23795821630608,39.30445979649112,39.72941207885742,795570,0.0,0.0
2017-01-04 00:00:00,39.945370394257196,40.61414574515125,39.86874116199484,40.551448822021484,804909,0.0,0.0
2017-01-05 00:00:00,40.439981238472825,41.2271857550387,40.349419703756595,40.70470428466797,916520,0.0,0.0
2017-01-06 00:00:00,40.732556253788374,40.94154692288624,40.439965640173575,40.62805938720703,771818,0.0,0.0
2017-01-09 00:00:00,40.60716705627241,40.94852232583059,40.3006471462066,40.37031173706055,718665,0.0,0.0
2017-01-10 00:00:00,40.46784242206205,40.60020392391037,39.987157953175505,40.19615173339844,856910,0.0,0.0
2017-01-11 00:00:00,40.279760829000374,40.920668541467315,40.112566979823534,40.91370391845703,920094,0.0,0.0
2017-01-12 00:00:00,41.046054789860634,41.34561010308982,40.53054106625844,41.303810119628906,898533,0.0,0.0
2017-01-13 00:00:00,41.35257882197341,41.484940332798644,41.17144964120295,41.289878845214844,862213,0.0,0.0
2017-01-17 00:00:00,41.31078749886682,41.42224904080871,40.718644418721766,40.927635192871094,617201,0.0,0.0
2017-01-18 00:00:00,40.98335722544846,41.324709452631666,40.72559883572329,40.78829574584961,594256,0.0,0.0
2017-01-19 00:00:00,41.289881326248896,41.540672056155586,41.06695827570911,41.338645935058594,1083705,0.0,0.0
2017-01-20 00:00:00,41.52673988432809,42.48113819826672,41.45011065996676,42.01438903808594,2772389,0.0,0.0
2017-01-23 00:00:00,41.812356753346414,42.36270274265062,41.79842444770391,42.31393814086914,1037585,0.0,0.0
2017-01-24 00:00:00,42.4532859820641,43.379816887153474,42.31395673627817,42.93396759033203,2112296,0.0,0.0
2017-01-25 00:00:00,43.19171588539292,43.553968187733126,42.94092512283439,43.4494743347168,1055226,0.0,0.0
2017-01-26 00:00:00,43.54699815940558,43.776888897197246,43.045416696551456,43.296207427978516,1341400,0.0,0.0
2017-01-27 00:00:00,43.2683498235781,43.442508294584094,42.8364298294118,43.01755905151367,932892,0.0,0.0
2017-01-30 00:00:00,42.90608046620621,42.90608046620621,41.72875929047078,42.14674377441406,1453472,0.0,0.0
2017-01-31 00:00:00,42.10494381105829,42.362702186288416,41.742691612849036,41.90988540649414,1263688,0.0,0.0
2017-02-01 00:00:00,42.06315389159386,42.39057384858564,41.714833940903524,42.21641540527344,945691,0.0,0.0
2017-02-02 00:00:00,42.223377842595724,42.439336262131896,41.700899475624915,42.132816314697266,898302,0.0,0.0
2017-02-03 00:00:00,42.25820263142199,42.43236409883449,41.840218173697195,42.00741195678711,1092122,0.0,0.0
2017-02-06 00:00:00,42.007427853315555,42.41148015936261,41.72180477711217,42.26518630981445,1734919,0.0,0.0
2017-02-07 00:00:00,40.62807819368828,41.443147389370544,39.47165363478832,39.72941207885742,4356149,0.0,0.0
2017-02-08 00:00:00,40.453920333488384,40.453920333488384,39.38109566061607,39.875709533691406,2190124,0.0,0.0
2017-02-09 00:00:00,40.12649616944696,40.32852231016382,39.75031157008653,39.91053771972656,1300353,0.0,0.0
2017-02-10 00:00:00,40.16829208072382,40.363350515094176,39.764239840328756,40.29368591308594,1844800,0.0,0.0
2017-02-13 00:00:00,40.51661826740648,41.31775212170086,40.51661826740648,40.927635192871094,1731921,0.0,0.0
2017-02-14 00:00:00,40.69076438223092,41.01121966510426,40.32154449805788,40.44694137573242,1582031,0.0,0.0
2017-02-15 00:00:00,40.224030381143635,40.78134425881166,40.14740114009508,40.33549499511719,1688799,0.0,0.0
2017-02-16 00:00:00,40.35637723884223,40.85099400614369,40.14041884097217,40.286712646484375,1452088,0.0,0.0
2017-02-17 00:00:00,40.405150885332255,40.7256062434727,40.11953089523406,40.56538009643555,2912363,0.0,0.0
2017-02-21 00:00:00,40.655932978501845,40.90672367528829,40.17525157567752,40.342445373535156,1540408,0.0,0.0
2017-02-22 00:00:00,40.14738403193874,40.92065299250637,40.09861943313052,40.71166229248047,2963210,0.0,0.0
2017-02-23 00:00:00,40.98335639945744,41.171447126045564,40.24491660687057,40.39817810058594,1312691,0.0,0.0
2017-02-24 00:00:00,40.112556252352796,40.52357307829821,39.93143014152828,40.49570846557617,1310154,0.0,0.0
2017-02-27 00:00:00,40.47481222702285,40.60020912403069,40.063795362965955,40.14739227294922,581227,0.0,0.0
2017-02-28 00:00:00,40.028961300659816,40.488742753305935,39.910532094721866,40.14042282104492,1194969,0.0,0.0
2017-03-01 00:00:00,40.676839952353006,41.65910291737795,40.61414303340942,41.25505065917969,2056145,0.0,0.0
2017-03-02 00:00:00,41.12965256093706,41.56853401214729,41.10178794741867,41.41527557373047,1754174,0.0,0.0
2017-03-03 00:00:00,41.477970590143165,41.64516439174214,41.136618365916846,41.296844482421875,1306810,0.0,0.0
2017-03-06 00:00:00,41.080878329726296,41.31773361726722,40.76042309308683,41.20627212524414,1297817,0.0,0.0
2017-03-07 00:00:00,41.122674513494104,41.4640297313758,40.83008695307973,41.16447448730469,1568541,0.0,0.0
2017-03-08 00:00:00,41.13661815169474,41.28987658230773,40.593236767295,40.62110137939453,1427183,0.0,0.0
2017-03-09 00:00:00,40.74650187448522,41.40134482940585,40.74650187448522,40.983360290527344,2035391,0.0,0.0
2017-03-10 00:00:00,41.35954654563674,41.90989262247078,41.17842041534612,41.8332633972168,1190011,0.0,0.0
2017-03-13 00:00:00,41.9168747313107,42.19553017655638,41.673048535662105,42.04923629760742,934507,0.0,0.0
2017-03-14 00:00:00,41.70090563601166,41.95169639227011,41.40831488834369,41.50584411621094,755446,0.0,0.0
2017-03-15 00:00:00,41.812368145510916,42.1815881339291,41.50584508159906,42.077091217041016,987545,0.0,0.0
2017-03-16 00:00:00,42.20945098180827,42.327880203165854,41.7845017734659,42.07012176513672,1232788,0.0,0.0
2017-03-17 00:00:00,42.209445431175574,42.92002066587892,42.15371620308839,42.6274299621582,1606475,0.0,0.0
2017-03-20 00:00:00,42.63439572355981,42.94091565640294,42.2791081222427,42.74585723876953,759366,0.0,0.0
2017-03-21 00:00:00,42.745860595787235,42.86428980552703,41.42921004522816,41.519771575927734,946037,0.0,0.0
2017-03-22 00:00:00,41.450109367066545,42.724959910447694,41.28291555179697,42.64833068847656,2975547,0.0,0.0
2017-03-23 00:00:00,42.216412057075324,43.21260722088507,41.99348595812484,42.87821960449219,1998264,0.0,0.0
2017-03-24 00:00:00,42.906087374866836,43.198678092772276,42.362708990279465,42.59956741333008,1209728,0.0,0.0
2017-03-27 00:00:00,42.0492263283336,42.87822784323355,41.80540019049272,42.808563232421875,786231,0.0,0.0
2017-03-28 00:00:00,42.655289257088526,43.24046752749249,42.52292776078831,43.05934143066406,1359848,0.0,0.0
2017-03-29 00:00:00,42.95806153407017,43.2514323038278,42.83931534471105,42.87424087524414,648563,0.143105,0.0
2017-03-30 00:00:00,42.78343663914697,43.377164509310795,42.78343663914697,42.95806121826172,739650,0.0,0.0
2017-03-31 00:00:00,42.95806375087133,50.320309437455144,42.95806375087133,48.608970642089844,16282897,0.0,0.0
2017-04-03 00:00:00,49.59387394658207,50.0479028979475,48.76265346137318,49.16080093383789,5441699,0.0,0.0
2017-04-04 00:00:00,49.32145292033115,49.901214395410314,49.216676305952845,49.85930252075195,3583870,0.0,0.0
2017-04-05 00:00:00,50.012959357060915,50.802270753207054,49.92913870501236,50.187583923339844,2468342,0.0,0.0
2017-04-06 00:00:00,50.2714222794354,51.011838811994004,49.929156288523814,50.990882873535156,1685455,0.0,0.0
2017-04-07 00:00:00,50.69750177071245,53.0374940444381,50.69750177071245,52.55552291870117,4804897,0.0,0.0
2017-04-10 00:00:00,52.457728143440335,52.709193187923994,52.10847898856174,52.54853820800781,3537750,0.0,0.0
2017-04-11 00:00:00,52.47170102759885,52.73713259842314,52.04561447620205,52.6533088684082,2585833,0.0,0.0
2017-04-12 00:00:00,52.3250221979439,52.54854808941388,50.73243248002864,50.91404342651367,3080931,0.0,0.0
2017-04-13 00:00:00,50.830218111424415,51.179470372350025,50.33428045391814,50.68353271484375,2225751,0.0,0.0
2017-04-17 00:00:00,50.7673466720811,51.33313532146397,50.61367496023552,51.326148986816406,1862672,0.0,0.0
2017-04-18 00:00:00,51.03976955223958,52.07355983500698,51.03278628875636,51.58460235595703,1796143,0.0,0.0
2017-04-19 00:00:00,51.60555158387852,51.79414574619534,51.123580531913284,51.333133697509766,1685110,0.0,0.0
2017-04-20 00:00:00,51.479830517571884,51.67541413007362,51.10263903679598,51.27726364135742,1282943,0.0,0.0
2017-04-21 00:00:00,51.38202697077817,51.65444177506714,50.739400972818075,50.76035690307617,1753598,0.0,0.0
2017-04-24 00:00:00,51.165487944372785,51.528709713099374,50.75336798344607,51.444889068603516,1647868,0.0,0.0
2017-04-25 00:00:00,51.47282594185408,51.8849428119594,51.4239308241218,51.50775146484375,1319839,0.0,0.0
2017-04-26 00:00:00,51.40298694635545,51.56364192235543,51.060717990181374,51.34012222290039,1782192,0.0,0.0
2017-04-27 00:00:00,50.990868195269535,51.71731184489583,50.46699139047627,51.36107635498047,2037236,0.0,0.0
2017-04-28 00:00:00,51.50776290276011,51.50776290276011,50.87212315882274,51.151527404785156,680847,0.0,0.0
2017-05-01 00:00:00,51.235347080714064,51.808122087222884,51.053736167684484,51.34710693359375,1207076,0.0,0.0
2017-05-02 00:00:00,51.24233333573449,51.82209163875394,51.16549900844291,51.52872085571289,1341054,0.0,0.0
2017-05-03 00:00:00,51.430923664328375,51.96178676530662,49.363349646455205,49.80340576171875,4534057,0.0,0.0
2017-05-04 00:00:00,49.6567354678336,49.78246801913419,48.84647097382596,49.4052734375,2727191,0.0,0.0
2017-05-05 00:00:00,49.51005768314904,51.21441068292321,49.216683733071285,51.19345474243164,2295623,0.0,0.0
2017-05-08 00:00:00,50.62068814141907,51.19346035695084,50.21555425140099,50.8861198425293,1411733,0.0,0.0
2017-05-09 00:00:00,50.95595488304885,51.158521776451444,50.62765850947505,50.71147918701172,1191856,0.0,0.0
2017-05-10 00:00:00,50.83720136987785,51.88495501696817,50.69749924505675,51.75223922729492,1936002,0.0,0.0
2017-05-11 00:00:00,51.65445315855327,51.82908082874382,50.774337688687744,51.36806869506836,1096503,0.0,0.0
2017-05-12 00:00:00,50.907042314072434,51.45187806765146,50.781312876949016,50.81623840332031,843304,0.0,0.0
2017-05-15 00:00:00,51.738289341973335,52.5764962159561,51.738289341973335,52.283119201660156,1910060,0.0,0.0
2017-05-16 00:00:00,52.50662775831596,53.100355638785196,52.234209846338935,52.85587692260742,1805137,0.0,0.0
2017-05-17 00:00:00,52.85587149986651,52.85587149986651,51.465849031325256,51.4868049621582,1862441,0.0,0.0
2017-05-18 00:00:00,49.936126680667364,50.73940774926554,48.8534444362902,50.52985763549805,2157494,0.0,0.0
2017-05-19 00:00:00,50.907057121357006,52.42979883945106,50.81625318419284,51.905921936035156,1783576,0.0,0.0
2017-05-22 00:00:00,52.18532288499143,52.42980165382517,51.38204471848346,52.101505279541016,990081,0.0,0.0
2017-05-23 00:00:00,52.17834029449187,52.387887370753425,51.54968063210229,52.05260467529297,1463042,0.0,0.0
2017-05-24 00:00:00,52.27612623377263,52.60442256574315,51.843053300092144,52.150390625,650638,0.0,0.0
2017-05-25 00:00:00,52.37391203754395,52.66029647552368,52.07355492937958,52.61140441894531,785078,0.0,0.0
2017-05-26 00:00:00,52.583456674482335,52.82094904502564,52.49265275603549,52.562503814697266,790036,0.0,0.0
2017-05-30 00:00:00,52.53456687636511,52.87683584960066,52.23420976903336,52.38787841796875,633343,0.0,0.0
2017-05-31 00:00:00,52.3389883331271,52.758088574350815,51.91988194736923,52.646331787109375,2279942,0.0,0.0
2017-06-01 00:00:00,52.70220414828057,53.56136353839448,52.52059017300006,53.177188873291016,1034587,0.0,0.0
2017-06-02 00:00:00,53.100350732059745,53.51247072948507,52.932709428221195,53.41468048095703,870515,0.0,0.0
2017-06-05 00:00:00,53.177192540391836,53.49850250589168,52.89778829593363,52.95366668701172,577307,0.0,0.0
2017-06-06 00:00:00,52.813964457525856,53.16321357722279,52.45772285910454,53.08637619018555,1376336,0.0,0.0
2017-06-07 00:00:00,53.219093322753906,53.358795432018795,52.61139897870494,53.219093322753906,1133976,0.0,0.0
2017-06-08 00:00:00,53.21910497484058,53.49850925454468,52.967646038734614,53.261016845703125,1115643,0.0,0.0
2017-06-09 00:00:00,53.26798846004931,54.05031654028976,53.128286358806406,53.519447326660156,815402,0.0,0.0
2017-06-12 00:00:00,53.39373020463781,53.791877598263305,52.60442175296643,52.68125915527344,981549,0.0,0.0
2017-06-13 00:00:00,52.7720713732689,53.64520369997234,52.576490813525545,53.624244689941406,1506740,0.0,0.0
2017-06-14 00:00:00,53.72203217567509,53.73600484830231,52.744129427820056,52.960662841796875,1744604,0.0,0.0
