Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-22 00:00:00-04:00,19.909502847041882,19.91817065685232,19.85749764139495,19.900835037231445,113200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,19.918168205050463,19.95283944002439,19.892166432035495,19.926836013793945,12100,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,19.987506866455078,20.03951371330788,19.926833865008778,19.987506866455078,22100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,20.091516494750977,20.117518261840296,19.952834892890934,20.091516494750977,19300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,20.143523354621564,20.169526777084997,20.082850355422124,20.152191162109375,23500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,20.204202121292393,20.36021939417905,20.186868154583873,20.30821418762207,55400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,20.212874548987518,20.2475457967568,20.126198082780398,20.14353370666504,36400,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,20.238870346345813,20.238870346345813,20.14352610418079,20.221534729003906,86300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,20.05685016456244,20.100189208984375,20.03084839112478,20.100189208984375,50400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,20.09152441272356,20.134861810428223,20.074188792355397,20.12619400024414,12200,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,20.030844612599168,20.134854993160776,19.99617338360184,20.11751937866211,36800,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,20.100189208984375,20.11752317353765,20.074185782331213,20.100189208984375,17900,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,20.178193809162384,20.308207610052886,20.16952600200766,20.238866806030273,70100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,20.368881742273853,20.377549549911716,20.299540934386215,20.325544357299805,12700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,20.429553725199295,20.507562336840227,20.429553725199295,20.47289276123047,32400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,20.542234925275626,20.542234925275626,20.412219461792066,20.438222885131836,11700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,20.490234915758503,20.533573969119455,20.490234915758503,20.524906158447266,15100,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,20.490233557090054,20.524904797479834,20.446896159818568,20.4989013671875,32300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,20.386220408832447,20.490230809623906,20.29954397269589,20.42955780029297,65300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,20.4815616902896,20.5595703125,20.464227726743715,20.5595703125,52500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,20.35155080173165,20.41222381591797,20.3428829921028,20.41222381591797,37000,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,20.394890952449636,20.51623698738239,20.38622314235219,20.4989013671875,17400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,20.6549164899703,20.698253882725407,20.60291128802106,20.63758087158203,21200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,20.58557945088642,20.637584662388218,20.5422420501709,20.5422420501709,21700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,20.48156736678752,20.516238609919288,20.446897776871616,20.4642333984375,14400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,20.58557530666919,20.698253517775075,20.273540794044393,20.368885040283203,27200,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,20.29087478606008,20.403554641351572,20.282206977713393,20.386219024658203,20700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,20.377552005663834,20.377552005663834,20.28220776337242,20.299543380737305,22500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,20.22153963246452,20.25621087555566,20.16086661027089,20.230207443237305,44300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,20.308218270241472,20.420896515969588,20.308218270241472,20.403562545776367,61400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,20.568230769546435,20.620237601242437,20.524893396347917,20.5768985748291,45900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,20.698250129719465,20.810929975596537,20.672248360067265,20.793594360351562,87300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,20.82827485961805,20.836942671097795,20.724262775077115,20.758934020996094,76900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,20.767591718855606,20.776259526804218,20.672249137851548,20.706918716430664,27900,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,20.412218773882756,20.412218773882756,20.11751993215813,20.152191162109375,59000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.99618018012432,20.325550354688158,19.99618018012432,20.282211303710938,35700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,20.082851077039905,20.082851077039905,19.892164265102007,19.970172882080078,29600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,20.082851376319283,20.10885480010458,20.00484275817871,20.00484275817871,22100,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,20.108861682869826,20.290880752021565,20.082858250184195,20.264877319335938,22500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,20.042374401168964,20.07714080810547,19.99022644851773,20.07714080810547,46100,0.064,0.0,0.0
2016-09-19 00:00:00-04:00,20.233580978123015,20.28572891699682,20.155358240935765,20.20750617980957,46600,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,20.31181415896294,20.329195709022493,20.24228298546291,20.25966453552246,9600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,20.259657859773824,20.450869767208236,20.20750991127053,20.41610336303711,23800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,20.642081533759345,20.711612689457656,20.57255037806103,20.59862518310547,54600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,20.511709213256836,20.563857161497005,20.485634410260058,20.511709213256836,12800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,20.407414712508103,20.42479791710694,20.36395835876465,20.36395835876465,28500,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,20.285735479500065,20.503020562478643,20.285735479500065,20.459564208984375,59700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,20.50302142515807,20.642083751495218,20.433490261989498,20.62470054626465,65200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,20.546477220793903,20.598626835065044,20.329192134591757,20.372650146484375,27900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,20.494332948057785,20.624703691662006,20.494332948057785,20.581247329711914,41500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,20.58124486790761,20.598628073709953,20.511713702451996,20.5551700592041,162600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,20.56385870060813,20.63338985605024,20.424796389723905,20.494327545166016,32500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,20.494327359016793,20.5030189605873,20.42479620420623,20.48563575744629,143200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.27704485142238,20.337884412338724,20.268353248755233,20.303119659423828,23300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.164056221359832,20.224895778924342,19.990227493100985,20.137981414794922,28300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.17274616579452,20.190129370171128,20.120598210418315,20.137981414794922,8000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.99891073833038,19.99891073833038,19.746859353455307,19.781625747680664,12400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,19.75556182861328,19.807711448662758,19.69472226297606,19.75556182861328,15600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.633871887728738,19.842465279822118,19.590415552699962,19.781625747680664,43000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,19.851156878378458,19.903304811963572,19.772934149124325,19.781625747680664,30100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,19.71210326071891,19.78163442190604,19.694720055983712,19.7294864654541,55500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,19.92069416471867,19.955458911933672,19.868546215019453,19.912002563476562,45700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,19.88592794590241,19.964150700060195,19.877238002332383,19.92069435119629,37500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,19.84247170371696,19.859854906457358,19.772940550508824,19.825088500976562,14300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,19.633881105969923,19.66864585876465,19.581733147900987,19.66864585876465,32400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,19.651264868929665,19.66864641694345,19.555658894961987,19.58173370361328,38800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,19.538272548561956,19.555655751535266,19.503507800368812,19.51219940185547,44600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,19.399211017831817,19.43397742517193,19.338371462740167,19.347063064575195,20400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,19.364442355287387,19.364442355287387,19.234070011859753,19.242761611938477,49900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,19.234069232821398,19.32967517206181,19.225379290847854,19.294910430908203,30800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,19.294913395265596,19.373136147070316,19.28622179420358,19.35575294494629,92100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,19.355751320670805,19.364442921003445,19.23407057376709,19.268836975097656,158900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.234070544153926,19.286220146069482,19.103699854871554,19.15584945678711,180500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.181924136019177,19.20799893906494,19.103701384635272,19.13846778869629,53500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,18.990718287481386,19.060249453961827,18.947260272335,18.964643478393555,91400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,19.25145615977955,19.25145615977955,19.13846865696205,19.190616607666016,102900,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,19.1558524169421,19.26883992304592,19.147160815279726,19.216691970825195,46000,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,19.01678960120358,19.19930993167372,19.01678960120358,19.181926727294922,61400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.973333476023644,18.973333476023644,18.77343159652598,18.877727508544922,77000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,18.66913154936499,18.686514751645944,18.58221719571363,18.625675201416016,26800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,18.3997029375568,18.3997029375568,18.26933220483326,18.338863372802734,122700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,18.3475519145598,18.503997430825194,18.330168711029525,18.486614227294922,76800,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,18.32147856673555,18.391009728634305,18.32147856673555,18.36493492126465,81700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,18.460539793035238,18.556145756619777,18.460539793035238,18.503997802734375,190000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,18.477923604948256,18.477923604948256,18.399700842669375,18.443157196044922,129600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,18.53006678876054,18.599597930908203,18.512683588785325,18.599597930908203,42900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,18.59959755509273,18.608289154904714,18.538758014161967,18.58221435546875,236100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,18.477923673672723,18.573529640758853,18.469232071414563,18.547454833984375,84000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,18.634366802556492,18.634366802556492,18.608291999135062,18.625675201416016,5600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,18.59960716699771,18.625681979908617,18.564842407537185,18.57353401184082,41200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,18.564835362333643,18.73866240917836,18.564835362333643,18.712589263916016,54100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,18.74735739607706,18.74735739607706,18.573530317838053,18.590911865234375,88700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,18.564832122684308,18.58221366390825,18.50399258401777,18.53875732421875,47100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,18.51268909981303,18.63436987810939,18.51268909981303,18.590911865234375,136600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,18.651752656494917,18.677827465940826,18.60829629850553,18.660444259643555,108200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,18.564839084687755,18.625678646169746,18.503999523205763,18.608295440673828,49200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,18.599602862193663,18.77343159252637,18.51268849702731,18.764739990234375,67600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,18.634363260839365,18.634363260839365,18.486609385040733,18.53875732421875,67400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,18.556142523007903,18.651746812178782,18.556142523007903,18.643056869506836,72300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,18.5039950479588,18.599599339556722,18.5039950479588,18.564834594726562,66500,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,18.56483378034575,18.782118813700908,18.56483378034575,18.73866081237793,44900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,18.67782548288156,18.7734314496121,18.40839244489521,18.443157196044922,58600,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,18.373626035991876,18.451848798270756,18.373626035991876,18.443157196044922,60000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,18.449286946357052,18.536890734546304,18.423006979532577,18.49308967590332,149400,0.167,0.0,0.0
2016-12-19 00:00:00-05:00,18.440526587370087,18.554412014441496,18.440526587370087,18.475568771362305,52600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,18.510608393178504,18.554411121059708,18.46680733620052,18.536890029907227,93200,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,18.51061229748591,18.589455553398682,18.51061229748591,18.528133392333984,64000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,18.528133392333984,18.59821610082272,18.528133392333984,18.528133392333984,92300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,18.528134393848152,18.58945655822754,18.528134393848152,18.58945655822754,48800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,18.615734194082783,18.642015832117266,18.60697364807129,18.60697364807129,54000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,18.615734995614357,18.624495542003054,18.536891749019485,18.554412841796875,60300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,18.633257823662696,18.71210107760005,18.633257823662696,18.703340530395508,74300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,18.834746694463963,18.834746694463963,18.677060175723867,18.73838233947754,89800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,18.764653560412803,18.8172151471639,18.764653560412803,18.799694061279297,51000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,18.843511455933797,18.98367691040039,18.843511455933797,18.98367691040039,74100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,19.00118822489211,19.167633572041815,19.00118822489211,19.141353607177734,38900,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,19.08003855188303,19.088799100394407,19.036235809326172,19.036235809326172,42200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,18.93987311750863,19.053756906348916,18.93987311750863,19.036235809326172,29600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,19.036235809326172,19.08003855188303,19.00995583469583,19.036235809326172,29500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,18.966147421184612,19.167634963989258,18.966147421184612,19.167634963989258,99200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,19.18515739893987,19.228960131466202,19.16763630592934,19.220199584960938,57800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,19.246482466877787,19.307806301697127,19.228963042118767,19.281524658203125,23600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,19.32532582227759,19.32532582227759,19.255243110183073,19.272764205932617,34400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.237725025521257,19.299048870243062,19.18516340094934,19.193923950195312,34500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.167640301790904,19.211443043448757,19.150120876031508,19.202682495117188,109300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.211439763375296,19.307804107666016,19.211439763375296,19.307804107666016,151600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,19.2727688122511,19.377893740970258,19.2727688122511,19.351612091064453,34700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,19.421688895505596,19.52681379215739,19.40416780091304,19.500532150268555,20000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,19.631937839350172,19.71954164507495,19.631937839350172,19.71078109741211,245100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,19.623177097068403,19.64069819222031,19.561854934940325,19.59689712524414,57500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,19.64069938659668,19.675739908127753,19.605657194161903,19.64069938659668,86600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,19.447972153115522,19.52681541442871,19.447972153115522,19.52681541442871,74800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,19.58813796018232,19.649460126638463,19.54433521921099,19.623178482055664,447600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,19.684500648511808,19.684500648511808,19.57937741198805,19.623178482055664,177700,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,19.693255173492275,19.728297355551632,19.62317248027677,19.64945411682129,182200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,19.631934226721945,19.728298562376796,19.631934226721945,19.693256378173828,53400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,19.579380327084635,19.579380327084635,19.509297601999886,19.553098678588867,44700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,19.44796506133878,19.614410400390625,19.44796506133878,19.614410400390625,81300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,19.570610878090942,19.65821466233613,19.570610878090942,19.64945411682129,59400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,19.69325819093582,19.70201873779297,19.658217674410686,19.70201873779297,118400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,19.702018847356257,19.850944802949044,19.702018847356257,19.824663162231445,85700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,19.859708497938602,19.956072858274965,19.859708497938602,19.885990142822266,112800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,19.91227011680219,19.91227011680219,19.807146879075013,19.885990142822266,27300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,19.780868696486305,19.903513052269343,19.780868696486305,19.894752502441406,41700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,19.973586848852467,19.999868486584507,19.947306882023707,19.991107940673828,22100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,19.859707974806113,19.912269592285156,19.859707974806113,19.912269592285156,42000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,19.833416467334363,19.947301864624023,19.815897050822993,19.947301864624023,69000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,19.83341655828888,19.938541412353516,19.83341655828888,19.938541412353516,65400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,19.947306975499675,20.017389672210257,19.947306975499675,19.98234748840332,28400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,19.772102166141824,19.824663778306967,19.7545810717856,19.789623260498047,31100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,19.763340628089196,19.859704971313477,19.763340628089196,19.859704971313477,58900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,19.772098541259766,19.85094178050466,19.737058029874934,19.772098541259766,24100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,19.807141582078515,20.008629126258523,19.807141582078515,19.98234748840332,118100,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,19.842182159423828,19.921025402342202,19.842182159423828,19.842182159423828,82600,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,19.833425429981727,19.973590850830078,19.833425429981727,19.973590850830078,40800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,19.868461516182876,19.894741480202825,19.850940426234175,19.877222061157227,26400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,19.833423425481822,19.87722615938469,19.833423425481822,19.85094451904297,56400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,19.84218487266319,19.86846651419752,19.780862713319937,19.789623260498047,36900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,19.81590228601347,19.850942799196478,19.789620647948738,19.83342170715332,47500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,19.92978640040371,19.97358746039491,19.903504761866987,19.95606803894043,32800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.956068438476816,20.052431106567383,19.956068438476816,20.052431106567383,16400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.89474849615758,19.938551236476524,19.89474849615758,19.912269592285156,36600,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,19.938548691708977,20.236400604248047,19.938548691708977,20.236400604248047,50600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,20.350284766105034,20.350284766105034,20.30648370143346,20.332763671875,38100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.359042839997063,20.420364991449237,20.28896014249411,20.385324478149414,111900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,20.359047031619095,20.420369195696583,20.324006511104955,20.35028648376465,19100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,20.51672703337407,20.51672703337407,20.253917364845424,20.262676239013672,78700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,20.140036258749088,20.262680574181598,20.11375461791206,20.236400604248047,33200,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,20.210119354071782,20.367805860335068,20.210119354071782,20.332763671875,26900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,20.341522216796875,20.40284604056596,20.32400279519477,20.341522216796875,81900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,20.367800966117137,20.42912311028353,20.315239366960675,20.411602020263672,20200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,20.35904703231447,20.49921245618313,20.35904703231447,20.481691360473633,48500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,20.350281126732703,20.47292709350586,20.350281126732703,20.47292709350586,31100,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,20.420364286405007,20.48168643573994,20.402844865811637,20.42912483215332,18400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,20.437885377901633,20.45540646939826,20.36780268281839,20.42912483215332,36900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,20.437884357845178,20.44664490315625,20.262676793430064,20.367801666259766,184800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,20.306478821950744,20.4203625652736,20.306478821950744,20.411602020263672,57600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,20.367805860335068,20.44664911346671,20.332763671875,20.332763671875,62700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,20.315241780646456,20.40284557025098,20.315241780646456,20.385324478149414,36700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,20.34151803337748,20.39408130008372,20.34151803337748,20.37656021118164,12600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,20.332759485015476,20.420363267223035,20.332759485015476,20.367801666259766,42600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,20.40284547643042,20.40284547643042,20.324002233239234,20.394084930419922,21400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,20.4028484857819,20.47293119329955,20.37656684387395,20.4466495513916,91500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,20.420366287231445,20.490448989181527,20.402846864921486,20.420366287231445,25600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,20.39408874887193,20.560534141525615,20.39408874887193,20.525493621826172,25100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,20.41160536408808,20.48168806474533,20.385325395656224,20.455408096313477,40300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,20.507966344469782,20.551767398616313,20.402843146156854,20.411602020263672,30400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,20.54301209978105,20.639374769854843,20.54301209978105,20.569292068481445,21200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,20.534250661139033,20.630613327026367,20.534250661139033,20.630613327026367,348000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,20.998549234238336,21.09491357710157,20.998549234238336,21.086153030395508,104900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.21755302412034,21.357718397471352,21.21755302412034,21.296396255493164,97200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,21.322682531900565,21.419046873648206,21.322682531900565,21.375244140625,40400,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.419047599725488,21.47160921023169,21.39276595902065,21.462848663330078,33800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.445327569526853,21.532931367639506,21.445327569526853,21.462848663330078,32100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.56797347573577,21.638056179786837,21.56797347573577,21.60301399230957,44800,0.0,0.0,0.0
