Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00,88.68603026764576,88.88756754554649,87.63181252939741,88.80229949951172,1448200,0.0,0.0
2016-08-18 00:00:00,88.77127919818821,89.0813442363856,88.17440887870717,88.6395034790039,1098200,0.0,0.0
2016-08-19 00:00:00,88.50772054313252,88.81003230437562,87.78682190155321,88.06587982177734,3096700,0.0,0.0
2016-08-22 00:00:00,88.08911134809497,89.05806057175317,87.65502398837505,88.84877014160156,1434200,0.0,0.0
2016-08-23 00:00:00,89.30615818421278,90.19759312040199,89.1588759324772,89.31391143798828,1924700,0.0,0.0
2016-08-24 00:00:00,89.32165155691517,89.51544147480712,88.63950726097619,88.81004333496094,1360900,0.0,0.0
2016-08-25 00:00:00,88.8410620808314,89.17438101987213,88.44572894057387,88.56200408935547,1208000,0.0,0.0
2016-08-26 00:00:00,88.70925885361942,89.14334629964269,87.04266467478303,87.77131652832031,1665700,0.0,0.0
2016-08-29 00:00:00,88.16663349280438,88.5077055405977,88.05035839342055,88.24414825439453,1229500,0.0,0.0
2016-08-30 00:00:00,88.29068146844985,88.36819624727055,87.33723253835942,87.7635726928711,1458900,0.0,0.0
2016-08-31 00:00:00,87.70157470282949,88.2596906758211,87.3837622767646,87.88761138916016,2493100,0.0,0.0
2016-09-01 00:00:00,88.13563930757216,88.25191442397755,87.46900161511259,88.2286605834961,1157700,0.0,0.0
2016-09-02 00:00:00,88.62400244262268,89.55419163853738,88.5542350002298,89.21311950683594,1747300,0.0,0.0
2016-09-06 00:00:00,89.6084444624052,90.93396660785778,89.30613270540715,90.80994415283203,2391100,0.0,0.0
2016-09-07 00:00:00,90.56966750587688,90.80997106357299,90.18984086267966,90.56192016601562,1415900,0.0,0.0
2016-09-08 00:00:00,90.15879710496914,90.52312300631837,90.0967888412907,90.11228942871094,3568700,0.0,0.0
2016-09-09 00:00:00,89.37590684245244,89.67821862211635,85.41484069824219,85.41484069824219,2960700,0.0,0.0
2016-09-12 00:00:00,84.84122379271321,86.68610759829185,84.49240430567468,86.25201416015625,2629100,0.0,0.0
2016-09-13 00:00:00,85.94970282489395,86.0039637657039,83.6474835528156,83.8025131225586,2444000,0.0,0.0
2016-09-14 00:00:00,84.12808895529884,84.82573393162485,83.53121853410862,84.00406646728516,1915400,0.0,0.0
2016-09-15 00:00:00,84.12030425225186,84.77919454211415,83.72497717513149,84.55439758300781,1535600,0.0,0.0
2016-09-16 00:00:00,84.07380443530134,84.17457304818392,83.38391290603289,83.71723175048828,2797100,0.0,0.0
2016-09-19 00:00:00,84.18232823071091,84.79470500150185,83.97303774869287,84.64742279052734,1509800,0.0,0.0
2016-09-20 00:00:00,85.3373257637573,85.4923612471235,84.19009275684239,84.22109985351562,1396800,0.0,0.0
2016-09-21 00:00:00,84.19782194740677,85.53884448979196,83.73272154422384,85.34505462646484,1472200,0.0,0.0
2016-09-22 00:00:00,86.21326756246071,87.15121014180818,85.99622378066124,87.0349349975586,2059400,0.0,0.0
2016-09-23 00:00:00,86.93415772077373,87.90310730322997,86.4303027550967,87.58528900146484,2459800,0.0,0.0
2016-09-26 00:00:00,87.20545520992377,87.64729594642745,86.59307841476983,87.35273742675781,1557200,0.0,0.0
2016-09-27 00:00:00,87.76357299644332,87.76357299644332,86.99616662966638,87.26747131347656,1428000,0.0,0.0
2016-09-28 00:00:00,87.55568174138567,87.84389503575007,86.96366657893705,87.7348403930664,1483700,0.55,0.0
2016-09-29 00:00:00,87.43884285457943,88.5994993273082,86.87798696511693,88.39697265625,2444400,0.0,0.0
2016-09-30 00:00:00,88.63845942200362,89.49532003654065,88.25676810101622,88.28013610839844,2807000,0.0,0.0
2016-10-03 00:00:00,87.94517133667867,88.20223127628256,87.04936017756474,87.4388427734375,2571500,0.0,0.0
2016-10-04 00:00:00,87.43883347999851,87.43883347999851,85.82637594218664,86.16133117675781,2572400,0.0,0.0
2016-10-05 00:00:00,86.18471053071144,86.35608382813824,83.54401893899154,83.69202423095703,3795800,0.0,0.0
2016-10-06 00:00:00,83.46612711699552,84.71247031929343,82.60147522036283,84.52552032470703,2907500,0.0,0.0
2016-10-07 00:00:00,84.68131099635683,85.3667982718624,83.98024108786639,84.52552032470703,2295900,0.0,0.0
2016-10-10 00:00:00,84.55670762706436,85.4057771716653,84.52554829381728,85.24219512939453,1231100,0.0,0.0
2016-10-11 00:00:00,85.03960937021093,85.28109256643178,84.31517166761121,84.8604507446289,1483200,0.0,0.0
2016-10-12 00:00:00,84.72804337224275,87.32979026695169,84.72804337224275,86.88578033447266,2420700,0.0,0.0
2016-10-13 00:00:00,86.7066066217326,87.83610962479104,86.3638660061772,87.78936767578125,2329900,0.0,0.0
2016-10-14 00:00:00,87.99971826212659,89.2616383502747,87.79718560311447,88.29572296142578,2254800,0.0,0.0
2016-10-17 00:00:00,88.01525862594083,88.65400972407045,87.92957199568905,88.28789520263672,1750700,0.0,0.0
2016-10-18 00:00:00,89.07465966425893,89.37845558350475,88.29569454967331,88.91886901855469,1085600,0.0,0.0
2016-10-19 00:00:00,89.13699786058142,89.83806780616246,88.74751521781789,89.83027648925781,1577400,0.0,0.0
2016-10-20 00:00:00,89.62772890916985,89.86921214868843,88.58391845323288,89.44857025146484,1691900,0.0,0.0
2016-10-21 00:00:00,88.8020339249922,90.1963823638205,88.49044665243828,90.13406372070312,1928200,0.0,0.0
2016-10-24 00:00:00,90.46123798379108,91.98800925583015,90.46123798379108,90.94419860839844,1999600,0.0,0.0
2016-10-25 00:00:00,90.67156194250461,91.25578591643436,90.43007865868414,90.94419860839844,1548600,0.0,0.0
2016-10-26 00:00:00,90.47682651484635,90.56251317871686,89.94712983957146,90.10292053222656,2459700,0.0,0.0
2016-10-27 00:00:00,90.92862633697003,91.47389969526084,89.76796370669777,89.8926010131836,3291800,0.0,0.0
2016-10-28 00:00:00,90.39111577748356,91.19344892273979,89.82246860897337,90.46121978759766,2781100,0.0,0.0
2016-10-31 00:00:00,91.0999779715138,91.4427245620696,90.52354538624228,91.28693389892578,1953500,0.0,0.0
2016-11-01 00:00:00,91.28693520655189,91.497253199112,89.24604420914957,89.69784545898438,2566600,0.0,0.0
2016-11-02 00:00:00,89.37066572355914,89.59656036557726,87.42325303488519,87.95294952392578,3754800,0.0,0.0
2016-11-03 00:00:00,88.14768723267004,88.59948244149098,87.2596616149111,88.23336791992188,2162700,0.0,0.0
2016-11-04 00:00:00,88.4826400348996,88.50601397930122,87.99189417703955,88.00747680664062,2492400,0.0,0.0
2016-11-07 00:00:00,89.2694037543986,89.83025960544926,88.88771250027949,89.72899627685547,1738200,0.0,0.0
2016-11-08 00:00:00,89.97048751060946,90.48460743475464,89.7367955554465,90.3054428100586,1757200,0.0,0.0
2016-11-09 00:00:00,88.08538900543347,89.04351290338998,84.56446286288894,85.07858276367188,6318600,0.0,0.0
2016-11-10 00:00:00,85.31224566899368,85.31224566899368,80.37361033574574,82.34439086914062,8722300,0.0,0.0
2016-11-11 00:00:00,82.18860024364331,83.29472913655589,81.1058393502522,82.34439086914062,4281800,0.0,0.0
2016-11-14 00:00:00,81.92375307556932,82.12628565309632,78.215883707799,79.89844512939453,7476100,0.0,0.0
2016-11-15 00:00:00,80.31130873105887,82.3054636296862,80.24120471763531,80.61510467529297,3461300,0.0,0.0
2016-11-16 00:00:00,80.62290149136824,82.321045934415,80.28015488760536,82.12630462646484,2947400,0.0,0.0
2016-11-17 00:00:00,82.0406094429928,83.49727641445311,81.61217623284787,82.21198272705078,3234800,0.0,0.0
2016-11-18 00:00:00,82.36778644161599,82.90527438266139,80.98902052101987,81.86145782470703,2794300,0.0,0.0
2016-11-21 00:00:00,82.85852160478422,83.42716281189033,82.35219309031109,82.50019836425781,2945900,0.0,0.0
2016-11-22 00:00:00,82.84294621428701,84.26066261289166,82.12629967060394,84.11266326904297,2500900,0.0,0.0
2016-11-23 00:00:00,83.53621783444868,83.93349170983893,83.06883995088896,83.17789459228516,2282600,0.0,0.0
2016-11-25 00:00:00,83.16233532867712,84.04256395952068,83.10001667967046,83.58297729492188,717600,0.0,0.0
2016-11-28 00:00:00,83.49728207620187,84.15940131065963,82.53136094474787,82.65599822998047,2497100,0.0,0.0
2016-11-29 00:00:00,82.82736986082219,83.56738441215954,82.2665139746145,82.60926055908203,2000600,0.0,0.0
2016-11-30 00:00:00,82.81180022961072,82.91306952348319,79.6024669549725,79.66477966308594,5864900,0.0,0.0
2016-12-01 00:00:00,78.9559244175291,79.41551109847427,77.67842178262234,78.65991973876953,5000600,0.0,0.0
2016-12-02 00:00:00,79.07274407621544,80.31908697055134,78.87800281325572,79.89844512939453,3181000,0.0,0.0
2016-12-05 00:00:00,79.71928165609256,79.88286954911119,78.84684458949613,79.485595703125,2770400,0.0,0.0
2016-12-06 00:00:00,80.3268782628602,80.35803757808893,78.51188826625089,78.55862426757812,3083400,0.0,0.0
2016-12-07 00:00:00,79.06495630865098,79.77381739028043,78.58199581535293,79.6102294921875,4570500,0.0,0.0
2016-12-08 00:00:00,79.6024338672269,80.90330396827306,79.27526405621366,79.75822448730469,3474400,0.0,0.0
2016-12-09 00:00:00,79.8205530221867,80.33466688669502,79.7893937056965,80.16329956054688,3304000,0.0,0.0
2016-12-12 00:00:00,79.98414202740146,81.67449498054003,79.96077402373182,80.92668914794922,3502700,0.0,0.0
2016-12-13 00:00:00,81.53428141020827,83.0532670294456,81.3706994406964,82.67156982421875,3091000,0.0,0.0
2016-12-14 00:00:00,82.67157382979232,84.26066353737197,82.274305860172,82.95979309082031,4456400,0.0,0.0
2016-12-15 00:00:00,82.52357814708978,83.17011476955415,82.28209488517365,82.61705017089844,2452300,0.0,0.0
2016-12-16 00:00:00,82.82737086741633,83.17790282903975,82.25093234234595,82.41452026367188,2915000,0.0,0.0
2016-12-19 00:00:00,82.9364104649793,83.48168362697828,82.4067139891667,83.31031036376953,1480300,0.0,0.0
2016-12-20 00:00:00,83.41939043149432,84.02698835259608,83.00653977680868,83.33370971679688,1672200,0.0,0.0
2016-12-21 00:00:00,83.33370744539359,83.93350809012848,82.9909608238117,83.0376968383789,1330100,0.0,0.0
2016-12-22 00:00:00,82.82737882979309,83.04548815515125,82.02504555021132,83.0376968383789,1069900,0.0,0.0
2016-12-23 00:00:00,83.19433193668205,83.71125839489667,82.70872928456357,83.04551696777344,962400,0.58,0.0
2016-12-27 00:00:00,83.22565729611094,83.6642622646901,83.03767861625313,83.24915313720703,974300,0.0,0.0
2016-12-28 00:00:00,83.41363808382819,83.49195955358661,82.79488831430997,82.8967056274414,1118400,0.0,0.0
2016-12-29 00:00:00,82.95153108425671,83.62510045471667,82.82621196149088,83.32747650146484,1589100,0.0,0.0
2016-12-30 00:00:00,83.38228559762176,83.56243030700722,82.55990142575808,82.77136993408203,1635500,0.0,0.0
2017-01-03 00:00:00,83.5937686629167,83.71124785985471,82.5050783084236,83.13949584960938,2240900,0.0,0.0
2017-01-04 00:00:00,83.34314641854593,83.75825556566005,83.17866357200559,83.28831481933594,1720700,0.0,0.0
2017-01-05 00:00:00,83.0220233698352,83.35881106214973,82.54425464409726,82.99852752685547,1919900,0.0,0.0
2017-01-06 00:00:00,82.96721177096765,83.2570078263162,82.3797916949839,82.45027923583984,1995300,0.0,0.0
2017-01-09 00:00:00,82.63039163814845,82.88102386665474,82.19961469436718,82.25444030761719,2278900,0.0,0.0
2017-01-10 00:00:00,82.42677765202839,82.43461159231582,80.80549859417522,81.06396484375,2267500,0.0,0.0
2017-01-11 00:00:00,81.04831291273526,81.58873534816169,80.2885819510913,81.32244110107422,2631700,0.0,0.0
2017-01-12 00:00:00,81.21275666842807,81.65919552875114,80.766317808105,81.61219787597656,1568800,0.0,0.0
2017-01-13 00:00:00,81.62787572014378,82.05081879349957,80.57052102452658,81.02478790283203,2058900,0.0,0.0
2017-01-17 00:00:00,81.12662069316919,82.38761612204358,80.99347359211917,82.3719482421875,2055500,0.0,0.0
2017-01-18 00:00:00,82.44243761966612,83.3509774128003,82.2701268031549,82.76355743408203,2078100,0.0,0.0
2017-01-19 00:00:00,82.7635360685359,82.7635360685359,81.34589813136917,81.8001708984375,1747600,0.0,0.0
2017-01-20 00:00:00,82.11346235158338,82.56773514995953,81.43205912956306,81.61219787597656,2598800,0.0,0.0
2017-01-23 00:00:00,81.8471876600986,82.3876159788326,81.65921493096972,82.06649017333984,2223000,0.0,0.0
2017-01-24 00:00:00,82.21530756078491,82.21530756078491,81.47907255145482,81.90201568603516,1823700,0.0,0.0
2017-01-25 00:00:00,82.09781131845394,82.15263694099505,81.21276741870605,81.39290618896484,2053900,0.0,0.0
2017-01-26 00:00:00,81.56523261055898,82.34845935425595,81.25977465856083,81.6905517578125,1272600,0.0,0.0
2017-01-27 00:00:00,81.77668193875658,82.06647192013665,81.18926206228046,81.3145751953125,1207100,0.0,0.0
2017-01-30 00:00:00,81.49473218293262,81.49473218293262,80.4608732837864,80.68017578125,1509900,0.0,0.0
2017-01-31 00:00:00,81.09529462935411,81.45557820048309,80.79767062943338,81.06396484375,1376300,0.0,0.0
2017-02-01 00:00:00,81.14227197444951,81.33024467929602,80.6879991268213,80.89163970947266,1906700,0.0,0.0
2017-02-02 00:00:00,80.89163048267564,81.70618674482526,80.7271536377527,81.54170989990234,1322200,0.0,0.0
2017-02-03 00:00:00,82.10564708749978,82.74789266967194,82.05082146373672,82.43460083007812,2988100,0.0,0.0
2017-02-06 00:00:00,82.28577177719184,82.55207188670558,80.72715276081586,81.17359161376953,2141200,0.0,0.0
2017-02-07 00:00:00,81.18926600457871,81.400734541139,80.6018460995793,81.04045104980469,1344100,0.0,0.0
2017-02-08 00:00:00,81.11879360567355,81.7923690832966,80.95431670656268,81.6905517578125,1301900,0.0,0.0
2017-02-09 00:00:00,81.61220909850506,83.02201936472775,81.04045702843038,82.8497085571289,2525100,0.0,0.0
2017-02-10 00:00:00,82.63042305206886,82.83406368250645,82.02734107704279,82.62258911132812,1228100,0.0,0.0
2017-02-13 00:00:00,82.77920600496273,84.3378249784625,82.70871251667567,84.23600769042969,1975500,0.0,0.0
2017-02-14 00:00:00,84.30650991773895,84.30650991773895,82.88103775876442,83.6329345703125,1580600,0.0,0.0
2017-02-15 00:00:00,83.87572769166975,84.09503614335016,83.02984756593686,83.89139556884766,1362500,0.0,0.0
2017-02-16 00:00:00,83.76610459626269,84.56499928549721,83.68778311069268,84.36135864257812,1321800,0.0,0.0
2017-02-17 00:00:00,84.50232601515752,85.99829184200686,84.3221872250885,84.67463684082031,4991400,0.0,0.0
2017-02-21 00:00:00,84.67464153726547,87.11047712486587,84.60414802488201,87.07914733886719,3012600,0.0,0.0
2017-02-22 00:00:00,87.2201117880406,87.58822923403163,86.62485791844777,86.95381164550781,2207400,0.0,0.0
2017-02-23 00:00:00,87.0713139252006,87.91720022564512,87.04781807944586,87.87803649902344,2233300,0.0,0.0
2017-02-24 00:00:00,87.77619626212126,88.66907402099486,87.54122591482013,88.41844177246094,2589400,0.0,0.0
2017-02-27 00:00:00,89.29566325692166,89.96140464883322,88.34012588181692,88.7708969116211,2895100,0.0,0.0
2017-02-28 00:00:00,88.61426055704571,90.61149085639819,88.57509683527606,89.90658569335938,3001200,0.0,0.0
2017-03-01 00:00:00,89.8987409604673,89.96923445608006,88.56725823778952,89.16250610351562,2799100,0.0,0.0
2017-03-02 00:00:00,89.13901463552497,90.25902887738667,88.47327324153325,89.9222412109375,2592100,0.0,0.0
2017-03-03 00:00:00,89.74211857234877,90.66632633644564,89.56197379839068,90.59583282470703,1395100,0.0,0.0
2017-03-06 00:00:00,90.3686935548798,90.48617875376694,89.50714538894985,89.84393310546875,1809800,0.0,0.0
2017-03-07 00:00:00,89.54629246075183,90.2590255105074,89.23300064716446,89.8360824584961,2404400,0.0,0.0
2017-03-08 00:00:00,89.32699880519748,89.83609133006392,88.63775555213167,88.69258117675781,2010200,0.0,0.0
2017-03-09 00:00:00,88.83356190091658,89.05286439866305,88.3322973416261,88.50460815429688,2015400,0.0,0.0
2017-03-10 00:00:00,88.5046122973908,89.44448189617158,88.5046122973908,88.9588851928711,1509500,0.0,0.0
2017-03-13 00:00:00,89.05288216654787,89.69512788475161,88.66910271891963,89.49149322509766,1597200,0.0,0.0
2017-03-14 00:00:00,89.20952156499756,89.85960115458947,89.02154883175193,89.30350494384766,1416100,0.0,0.0
2017-03-15 00:00:00,89.38963262528978,90.89343195134194,89.24865162520813,90.29034423828125,2112400,0.0,0.0
2017-03-16 00:00:00,90.63498474801504,90.84645330460162,89.89091587922519,90.14154815673828,1814200,0.0,0.0
2017-03-17 00:00:00,90.3530230854761,91.07359013954607,90.12588664930395,90.86212158203125,3237500,0.0,0.0
2017-03-20 00:00:00,90.87778842395113,91.52786798602675,90.65065197543512,90.83863067626953,2033400,0.0,0.0
2017-03-21 00:00:00,91.28508227371886,92.8437018701341,91.10493748769434,91.43389129638672,2854000,0.0,0.0
2017-03-22 00:00:00,92.05261270777126,92.89066485214376,91.47302675128647,92.66352844238281,2851000,0.0,0.0
2017-03-23 00:00:00,92.75753494074166,93.5955872401885,92.47557286097027,93.16481018066406,2624400,0.0,0.0
2017-03-24 00:00:00,93.35278016655836,93.79921908858195,93.10997585770713,93.45459747314453,2475800,0.0,0.0
2017-03-27 00:00:00,92.9846475122015,94.18298305570055,92.851500446378,93.99501037597656,3023500,0.0,0.0
2017-03-28 00:00:00,93.99501675830133,94.55110687292053,93.61123145939489,94.29264068603516,2259200,0.0,0.0
2017-03-29 00:00:00,94.13601633137708,95.02889426616223,94.11252048712673,94.8017578125,2266000,0.0,0.0
2017-03-30 00:00:00,94.59811262553451,94.8409109717663,94.12034389707867,94.69993591308594,1795300,0.0,0.0
2017-03-31 00:00:00,94.48847697566443,95.43618064950563,94.35532985900693,95.1933822631836,2713700,0.0,0.0
2017-04-03 00:00:00,95.10723438044546,95.4753519473084,94.3396694563965,94.88793182373047,2071800,0.0,0.0
2017-04-04 00:00:00,94.699933156674,95.23252151986246,94.38664131467591,94.56678009033203,1710200,0.0,0.0
2017-04-05 00:00:00,94.66858618577695,95.3499893946885,94.43361585305614,94.48844146728516,2020800,0.0,0.0
2017-04-06 00:00:00,94.55112278053545,95.61631150974912,94.33182027314648,95.51448822021484,1859300,0.0,0.0
2017-04-07 00:00:00,95.53017408623761,96.09409834029753,95.31087153755793,95.64765930175781,1974600,0.0,0.0
2017-04-10 00:00:00,95.7578576131563,96.52933921776447,95.70275221325845,96.41912841796875,2030600,0.62,0.0
2017-04-11 00:00:00,96.86783712174052,97.93058745950975,96.37188255968731,96.63954162597656,2465200,0.0,0.0
2017-04-12 00:00:00,96.37974337523612,96.78909682528757,96.1120843453266,96.33251190185547,2435500,0.0,0.0
2017-04-13 00:00:00,96.63164974706316,97.07249282601421,96.23803813913216,96.51356506347656,1902300,0.0,0.0
2017-04-17 00:00:00,96.88356110463442,97.84397439062464,96.82845571966958,97.81248474121094,1873500,0.0,0.0
2017-04-18 00:00:00,97.65505277010573,98.47375971681561,97.4739887684444,98.2927017211914,2440200,0.0,0.0
2017-04-19 00:00:00,98.52886352365415,98.73353724154646,97.89908252973576,98.14311981201172,2331600,0.0,0.0
2017-04-20 00:00:00,98.17460317192399,98.34779323445649,97.59993360737846,97.85184478759766,3566100,0.0,0.0
2017-04-21 00:00:00,97.78885409735932,98.04076524822759,97.28503179562277,97.95417022705078,1623000,0.0,0.0
2017-04-24 00:00:00,98.33994075502936,98.70206278014523,97.35591155437615,97.49761199951172,2256000,0.0,0.0
2017-04-25 00:00:00,98.22973093298035,98.25334667306271,97.4031499999092,97.56846618652344,2242600,0.0,0.0
2017-04-26 00:00:00,97.1827241566254,97.57633584783252,96.61592836635884,96.67890167236328,2142600,0.0,0.0
2017-04-27 00:00:00,96.67888366353499,99.47352855294913,96.64739401337961,99.00906372070312,4901500,0.0,0.0
2017-04-28 00:00:00,98.76502875488406,99.33970437312763,98.30843782598224,99.14289855957031,2850300,0.0,0.0
2017-05-01 00:00:00,99.63097189957033,100.75670137941948,99.11140768135203,100.37883758544922,3284200,0.0,0.0
2017-05-02 00:00:00,100.55204040252173,101.24479478328006,100.402466045184,100.69374084472656,2622700,0.0,0.0
2017-05-03 00:00:00,101.24478839216204,101.24478839216204,99.77267866918594,99.81204223632812,1775800,0.0,0.0
2017-05-04 00:00:00,99.74905077765902,100.63861082993762,99.1979969410327,100.28436279296875,1664400,0.0,0.0
2017-05-05 00:00:00,100.48119046389004,101.42585610545217,100.08757877889956,101.30777740478516,1638500,0.0,0.0
2017-05-08 00:00:00,101.55181340064394,101.67777202109316,100.61501568067496,101.44947052001953,1347100,0.0,0.0
2017-05-09 00:00:00,101.45733944407645,101.5596703015337,100.67011016367411,100.8354263305664,1480200,0.0,0.0
2017-05-10 00:00:00,100.7645781914205,100.88265687665906,99.9301234502046,100.05607604980469,1525300,0.0,0.0
2017-05-11 00:00:00,100.25288932616326,100.25288932616326,99.15864938392896,99.41056060791016,1789700,0.0,0.0
2017-05-12 00:00:00,99.4262920903734,99.69394509420522,99.11140161066112,99.28459167480469,1585300,0.0,0.0
2017-05-15 00:00:00,99.21375476577634,100.97713933949166,99.11141789562036,100.70948028564453,1605500,0.0,0.0
2017-05-16 00:00:00,100.75671209482016,101.47308220034411,100.22139999140164,101.05585479736328,1262400,0.0,0.0
2017-05-17 00:00:00,100.87477713557243,103.98430627353113,100.87477713557243,102.92156219482422,3462000,0.0,0.0
2017-05-18 00:00:00,102.33903650132834,102.3784000716285,98.79653139166697,100.74884796142578,4041800,0.0,0.0
2017-05-19 00:00:00,100.85117258063539,104.59048307533311,100.44181312099312,101.01649475097656,2726000,0.0,0.0
2017-05-22 00:00:00,100.99287609819336,101.62265716696426,99.74906779672877,101.3392562866211,1449100,0.0,0.0
2017-05-23 00:00:00,101.44159916376786,101.70138430508867,101.25266123951417,101.3392562866211,1331300,0.0,0.0
2017-05-24 00:00:00,101.28416426612564,102.11861913780632,101.28416426612564,101.7879867553711,1497500,0.0,0.0
2017-05-25 00:00:00,102.00052419842379,103.9213388746291,101.55180117163744,103.16561126708984,1457100,0.0,0.0
2017-05-26 00:00:00,103.27581651850949,103.47262232420462,102.72476266497773,103.21283721923828,899200,0.0,0.0
2017-05-30 00:00:00,103.13412382557915,107.94405883774711,102.9688136535433,104.00794219970703,2070900,0.0,0.0
2017-05-31 00:00:00,104.29136137412638,105.22029130994632,103.22861690266144,103.27584838867188,2548900,0.0,0.0
2017-06-01 00:00:00,103.87411077814387,103.88985860733449,103.1262510545903,103.77964782714844,1221900,0.0,0.0
2017-06-02 00:00:00,104.251966110999,104.77941624333486,103.7481437265635,104.29920959472656,1368100,0.0,0.0
2017-06-05 00:00:00,104.181137897372,104.41730731077453,103.25222008661747,103.6064682006836,1508100,0.0,0.0
2017-06-06 00:00:00,103.7009152360178,104.32282832954071,103.31518353170276,103.67729949951172,1884100,0.0,0.0
2017-06-07 00:00:00,103.73241835368752,103.97645565651843,102.41775687464003,103.77178192138672,1679800,0.0,0.0
2017-06-08 00:00:00,103.77176750755937,104.06303624634255,101.85094098655397,103.10262298583984,1995700,0.0,0.0
2017-06-09 00:00:00,102.67752692968575,103.68518378199154,102.1894523385943,102.5594482421875,1607200,0.0,0.0
2017-06-12 00:00:00,101.52821701139887,101.69352722167969,98.59187067743288,101.69352722167969,2057900,0.0,0.0
2017-06-13 00:00:00,101.74863259558104,102.55947180152747,101.49671532161719,102.4886245727539,1311700,0.0,0.0
