Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-11-18 00:00:00-05:00,13.376833982141749,13.400343894958496,13.349406497865107,13.400343894958496,83000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,13.451282994540344,13.510055541992188,13.435609717345459,13.510055541992188,86000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,13.560992253892435,13.600173950195312,13.537482339299165,13.600173950195312,162800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,13.65111108924835,13.76474009890705,13.615846965377921,13.729475975036621,90400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,13.572746759758843,13.627601733653181,13.572746759758843,13.592337608337402,17600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,13.670702684427349,13.674621751008258,13.604093499411487,13.619765281677246,74600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,13.702046689508341,13.733391742895085,13.670700141435917,13.694210052490234,64000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,13.803923443399725,13.917552466631928,13.803923443399725,13.897961616516113,111600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,13.874451129336983,13.874451129336983,13.729477050815001,13.733394622802734,133600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,13.73339486056237,13.784332265400701,13.729477288506814,13.745150566101074,68200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,13.784331025482006,13.874450121513636,13.776494387389793,13.792167663574219,198200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,13.870537812572834,13.937147019600703,13.843110316186484,13.933229446411133,356400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,14.015507781600023,14.144808584143519,13.995916932085677,14.11738109588623,455400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,14.254521072476955,14.328966903940621,14.242765366161342,14.262357711791992,80200,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.35247441430074,14.419083595275879,14.340718709957113,14.419083595275879,156600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,14.305454521959057,14.328964435854711,14.203581217782943,14.219254493713379,61400,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,14.39949524657152,14.43475937635057,14.336803626373893,14.403412818908691,50800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.289782203180055,14.446510472531234,14.231008167994736,14.395574569702148,32800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.458268830442362,14.556224577275477,14.458268830442362,14.505287170410156,38200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,14.489610414047283,14.540547808685385,14.419082173682439,14.43867301940918,31000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.419082535731446,14.509201624085835,14.419082535731446,14.454346656799316,55000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,14.528795847249622,14.607159242276484,14.528795847249622,14.5523042678833,523600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.411249519369349,14.46610450043908,14.372067817087009,14.426922798156738,30000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,14.43867694868774,14.43867694868774,14.383821967850581,14.403412818908691,24000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,14.443599971477212,14.4514799118042,14.396321832460242,14.4514799118042,34200,0.101,0.0,0.0
2016-12-27 00:00:00-05:00,14.412078585162158,14.435716898067788,14.376619612859098,14.40419864654541,44200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.506633339535584,14.506633339535584,14.423896247049642,14.427835464477539,20800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,14.29388470450544,14.29388470450544,14.18356854123821,14.199328422546387,248800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,14.289945335387644,14.337223475870026,14.242667194905263,14.26236629486084,266000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,14.486938205639794,14.549976222324986,14.396321150588884,14.479058265686035,48600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,14.711506313721364,14.798184121278258,14.676047347261212,14.790304183959961,152000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,14.679990225302811,14.746968957739115,14.60119383835856,14.64453125,46800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,14.735151286806213,14.786368642897967,14.68787164633628,14.77454948425293,97600,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.7115133938982,14.7115133938982,14.636656207764583,14.679993629455566,55800,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.64059367028818,14.672113430949112,14.616953849792479,14.61695384979248,25800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,14.664231439082332,14.754848483886738,14.526334759901513,14.660290718078613,69800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,14.530274120961984,14.553912432993092,14.388438236997105,14.542093276977539,61000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,14.577557145635556,14.648475111444522,14.569677204662886,14.613016128540039,92600,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,14.219026986407012,14.238726085826736,14.1087108273006,14.144169807434082,132400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,14.187505981340035,14.309642791748047,14.187505981340035,14.309642791748047,64400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.408141819747257,14.463299902262042,14.349043015369974,14.400261878967285,56000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,14.475116731802919,14.561793051540134,14.400258065688732,14.419957160949707,139000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,14.352979796929215,14.352979796929215,14.22296306417051,14.329339981079102,59400,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,14.28994233148656,14.459357260792641,14.278123174586726,14.439658164978027,70200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,14.514514512257682,14.565733360844874,14.459356445907437,14.510575294494629,37200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,14.699690001636258,14.739088192901644,14.636651993844845,14.656351089477539,31200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,14.613012312978656,14.636652129724142,14.58937249623317,14.593313217163086,66400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.55391256284056,14.55391256284056,14.392377583093719,14.459356307983398,33600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,14.364803048200649,14.388442870789511,14.262366822872334,14.337224006652832,99600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,14.585432455549306,14.61695070648748,14.510575294494629,14.510575294494629,67200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,14.368739540707606,14.40813773048059,14.250541965499455,14.392377853393555,113200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,14.427836692024675,14.534213606962114,14.427836692024675,14.510575294494629,78600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,14.39632075680227,14.416019854675394,14.301762982888512,14.34116268157959,50600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,14.392380716542148,14.41208131829238,14.329342698598145,14.372681617736816,102200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,14.39237825903553,14.412078857421875,14.364799224828221,14.412078857421875,39000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,14.412078593199999,14.593312672652443,14.392377995174833,14.577552795410156,90400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,14.731210028681218,14.731210028681218,14.636653757075539,14.699691772460938,110000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,14.786366867753959,14.876983913358497,14.786366867753959,14.825766563415527,73000,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,14.778489625169954,14.940024649494994,14.778489625169954,14.928205490112305,78200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,14.936085430682427,14.959725252392793,14.869108190253867,14.928205490112305,70600,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,14.869105477492669,14.884863852812924,14.802126746338908,14.845465660095215,27800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,14.70757278382523,14.841527261202202,14.703632062170055,14.810009002685547,72200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,14.975484555103806,15.04640252166806,14.975484555103806,15.042463302612305,231000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,14.959724694331564,15.014882773319803,14.932145654837445,14.987303733825684,40800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,14.979420112246704,14.979420112246704,14.880923137418367,14.924262046813965,14800,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,14.813946857105044,14.837586676024138,14.77060944350392,14.806068420410156,60800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,14.723332369286098,14.857288360595703,14.723332369286098,14.857288360595703,40200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,14.853345055916426,14.869104933604925,14.790307048107094,14.849404335021973,48000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,15.062161024967882,15.1645987463812,15.062161024967882,15.137018203735352,70600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,15.168537288115473,15.176417228099048,15.066101074218752,15.06610107421875,25800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,15.109439732832179,15.12914033588441,15.00700351050757,15.01882266998291,38800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,15.034576827272994,15.062155857512215,15.022757672297452,15.0385160446167,25000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,15.07792350553677,15.101563330618756,15.054283680454782,15.070043563842773,126000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,15.129138958783509,15.14489733566792,15.04246112266737,15.054280281066895,61000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,15.129140433485738,15.184298515319824,15.129140433485738,15.184298515319824,60400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,15.263091628727137,15.27097006399213,15.196112905418401,15.20399284362793,59800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,15.263096265484778,15.27885464374652,15.235515721900494,15.267035484313965,74800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,15.21581760047567,15.21581760047567,15.148840355456867,15.172478675842285,81400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,15.152774942344518,15.172474037625392,15.050338745117188,15.050338745117188,44600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,15.20399434245559,15.20399434245559,15.077918324563461,15.085798263549805,47400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,15.160655430191717,15.160655430191717,15.089737482256089,15.105497360229492,20600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,15.137018754452392,15.164599298101681,15.07398073242187,15.093681335449219,54200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,15.12126152579539,15.144899846513391,14.896688461303711,14.896688461303711,66800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,14.813947127035686,14.83758694638553,14.735150735092548,14.833647727966309,37400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,14.73120839237818,14.82970537441114,14.660290445078877,14.766667366027832,40600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,14.932144304775136,14.943963462648313,14.833647314645866,14.908504486083984,25800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,14.660290715924658,14.833646369389966,14.609073366441454,14.813945770263672,66000,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,14.90850015685866,15.081854268086374,14.896681002417603,15.046395301818848,319200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,14.987300328020769,14.987300328020769,14.959721294793876,14.971540451049805,19200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,14.920325946142826,14.967605590820312,14.896687626749111,14.967605590820312,18000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,14.778488702819644,14.778488702819644,14.707572248004533,14.77454948425293,79600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,14.727271217348074,14.774549354457772,14.69181223877958,14.743029594421387,73800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,14.632717669747725,14.648477554321289,14.553919749825226,14.648477554321289,40000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,14.60119755282548,14.636656537148868,14.463300834703364,14.47512149810791,66600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,14.376621386971067,14.392379763204573,14.28206361484603,14.333282470703125,50000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,14.416021879189397,14.498759003642604,14.384502115810058,14.471179962158203,48600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,14.459360954401216,14.486939996175607,14.40814208984375,14.40814208984375,67600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,14.333280012963458,14.333280012963458,14.242662977643578,14.278121948242188,55800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,14.207206323635551,14.207206323635551,14.136288370874633,14.148107528686523,85600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,14.06142711045736,14.108706738898006,14.014148984961228,14.022028923034668,52600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,14.018093640070207,14.175687936939072,14.018093640070207,14.112649917602539,76200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,14.128408160780124,14.155987197109564,14.04173033063345,14.100829124450684,39400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,14.222961688255596,14.258420657128196,14.144165315600462,14.171744346618652,30400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,14.28994450310379,14.35692173964082,14.28994450310379,14.352982521057129,38400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,14.388443132864447,14.40420301487741,14.345104208801335,14.384502410888672,41200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,14.589374673778805,14.616953712625861,14.53421659608469,14.601195335388184,100600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,14.845467298422621,14.869107118428936,14.79424843988138,14.817888259887695,32600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,14.971542227044893,14.995182045305606,14.884864396367043,14.90062427520752,24800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,14.987304691296751,15.030643614111934,14.940025046619265,14.967605590820312,20000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,15.066099031836384,15.066099031836384,14.99124036361281,15.014880180358887,21800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,15.129136767081205,15.152775080455855,15.04639816143599,15.121256828308105,51000,0.0,0.0,0.0
