Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00,44.52672050573912,44.929497058855034,44.044523467675944,44.5040283203125,2701300,0.0,0.0
2016-11-07 00:00:00,45.17909298757442,45.457064600088444,44.78766048254105,44.906795501708984,1938200,0.0,0.0
2016-11-08 00:00:00,44.7536378362501,45.04295778905982,44.17500225872245,44.78767395019531,2009000,0.0,0.0
2016-11-09 00:00:00,44.40757150679963,46.364729495676706,44.163636023945614,45.916568756103516,2918900,0.0,0.0
2016-11-10 00:00:00,46.143491428285905,47.86238841675274,46.01869092605011,47.283748626708984,4628100,0.0,0.0
2016-11-11 00:00:00,47.20432472145162,47.49364459541073,45.893882754604306,46.6313591003418,3754200,0.0,0.0
2016-11-14 00:00:00,46.648388740210514,46.88665016615372,45.7690850559694,46.74482727050781,3539900,0.0,0.0
2016-11-15 00:00:00,46.57464622228864,47.363181313948594,46.57464622228864,47.32347106933594,3564400,0.0,0.0
2016-11-16 00:00:00,47.221369254856675,47.61847612041392,46.88099503301693,47.19867706298828,2971500,0.0,0.0
2016-11-17 00:00:00,47.52201218865049,47.54470437047482,46.92068451862484,47.09087371826172,2380300,0.0,0.0
2016-11-18 00:00:00,46.92636085002068,47.27807886458848,46.85828430135046,47.15327835083008,1901000,0.0,0.0
2016-11-21 00:00:00,47.482319960789795,48.333257625521455,47.391555527159994,48.310569763183594,3355300,0.0,0.0
2016-11-22 00:00:00,48.57150686253035,48.71332975818679,48.157382102853376,48.65659713745117,2860500,0.0,0.0
2016-11-23 00:00:00,48.429672983405645,49.16714927671054,48.219773587324774,49.15013122558594,2853100,0.0,0.0
2016-11-25 00:00:00,49.150139513390926,49.6886783949039,49.104305487097626,49.654300689697266,1853800,0.85,0.0
2016-11-28 00:00:00,49.67722792547508,49.831916703303655,48.920983819908216,49.02983856201172,3687200,0.0,0.0
2016-11-29 00:00:00,48.560051314328334,48.766300107052096,47.58609771069404,47.9642219543457,4271200,0.0,0.0
2016-11-30 00:00:00,49.1501311660726,52.12927243360722,49.1501311660726,51.74542236328125,8648700,0.0,0.0
2016-12-01 00:00:00,52.117832861880856,53.09751237471605,51.92877075300722,52.23814392089844,6803300,0.0,0.0
2016-12-02 00:00:00,52.04908027118671,52.135017988219204,50.794405338018166,51.069400787353516,3804900,0.0,0.0
2016-12-05 00:00:00,51.56783340371209,51.89439321490257,50.40482222299817,50.76002502441406,4147500,0.0,0.0
2016-12-06 00:00:00,50.54232788722257,50.54232788722257,49.872021491121465,50.290245056152344,3601100,0.0,0.0
2016-12-07 00:00:00,50.410544284213906,51.33293329473981,50.14127484535595,51.224082946777344,2239000,0.0,0.0
2016-12-08 00:00:00,51.24700613691897,52.02616725489226,50.931906978207564,51.871482849121094,2741600,0.0,0.0
2016-12-09 00:00:00,51.837096765008404,51.963133774924934,50.4506459461954,50.65689468383789,3021400,0.0,0.0
2016-12-12 00:00:00,51.040753330393024,51.516271575583694,50.943359291057256,51.32720947265625,3411700,0.0,0.0
2016-12-13 00:00:00,51.224079836504146,51.50480557932261,50.696997311798036,51.344390869140625,2414600,0.0,0.0
2016-12-14 00:00:00,51.06939018128093,51.44751430930568,50.24439526266179,50.467830657958984,3031000,0.0,0.0
2016-12-15 00:00:00,50.129821772091105,51.01210715979674,49.45378514363996,50.89179611206055,3684400,0.0,0.0
2016-12-16 00:00:00,51.05220722172505,51.05793756767949,50.58814973180045,50.80585479736328,6179100,0.0,0.0
2016-12-19 00:00:00,50.95480667602946,51.07511769984011,50.02095709873254,50.49647521972656,1931700,0.0,0.0
2016-12-20 00:00:00,50.67408491228955,50.966271372984565,50.30169546017693,50.490753173828125,1708200,0.0,0.0
2016-12-21 00:00:00,50.54230555717737,50.54230555717737,50.106891142509994,50.28449249267578,2155500,0.0,0.0
2016-12-22 00:00:00,50.42200678322843,50.50794449225898,49.79753017718171,50.14700698852539,1458500,0.0,0.0
2016-12-23 00:00:00,50.10118718448137,50.26160632666848,49.82046133485964,50.244415283203125,842500,0.0,0.0
2016-12-27 00:00:00,50.307428685244055,50.559511501071576,49.7803504075811,49.90066146850586,1139000,0.0,0.0
2016-12-28 00:00:00,50.05532616905641,50.244383819036194,49.23033143833749,49.48814010620117,1283300,0.0,0.0
2016-12-29 00:00:00,49.5225403593169,49.85482616968987,49.12149912876835,49.276187896728516,1583800,0.0,0.0
2016-12-30 00:00:00,49.43660330841877,49.43660330841877,48.777753283667856,49.14441680908203,1831400,0.0,0.0
2017-01-03 00:00:00,49.85480832587347,50.30168342927951,49.19596291680828,49.774600982666016,2560300,0.0,0.0
2017-01-04 00:00:00,49.98660329803969,51.149614686878856,49.975146974094095,50.86888885498047,3022900,0.0,0.0
2017-01-05 00:00:00,50.64544007842506,51.32720263391249,50.36471432028318,50.80585479736328,2330800,0.0,0.0
2017-01-06 00:00:00,50.88605418206724,50.920427510460435,50.06105933284999,50.5136604309082,1937600,0.0,0.0
2017-01-09 00:00:00,50.30741258159895,50.70272334879232,49.72304413402728,49.78033447265625,3227400,0.0,0.0
2017-01-10 00:00:00,49.85480832587347,50.1527250614775,49.44231529122329,49.774600982666016,2707900,0.0,0.0
2017-01-11 00:00:00,49.94650603387567,50.67983324802698,49.59129875221958,50.66837692260742,2841000,0.0,0.0
2017-01-12 00:00:00,50.674080300204466,51.56209592282002,50.53085225597441,51.344390869140625,3429400,0.0,0.0
2017-01-13 00:00:00,51.40742874145508,51.963150067202825,51.132428881385245,51.40742874145508,1920000,0.0,0.0
2017-01-17 00:00:00,51.355852159890034,51.68814230369775,51.20116778037869,51.54491424560547,2778100,0.0,0.0
2017-01-18 00:00:00,51.55636250303039,51.968859945172674,51.33865746233208,51.59074020385742,2030500,0.0,0.0
2017-01-19 00:00:00,51.699594093535765,51.8313658186589,51.02355754375733,51.424598693847656,2095200,0.0,0.0
2017-01-20 00:00:00,52.089181449878865,52.67928037628067,51.653771280886914,52.07199478149414,3372700,0.0,0.0
2017-01-23 00:00:00,51.90012796234813,52.24960484737053,51.69388353655602,52.22669219970703,2396700,0.0,0.0
2017-01-24 00:00:00,52.639153681706084,54.93653205592184,52.5646766942722,54.50111770629883,4948400,0.0,0.0
2017-01-25 00:00:00,54.483950593418925,55.47509064534299,53.96260275238678,55.21727752685547,4606500,0.0,0.0
2017-01-26 00:00:00,54.89644549345813,55.93914549724894,54.357906639850064,54.65009307861328,4841400,0.0,0.0
2017-01-27 00:00:00,54.60998231998424,54.81623102990267,54.12873824415627,54.59852600097656,2579300,0.0,0.0
2017-01-30 00:00:00,54.40946577080738,54.40946577080738,53.64749158767864,54.02561569213867,2846600,0.0,0.0
2017-01-31 00:00:00,53.721972443412284,53.78499313200801,53.17197728282746,53.435516357421875,3850100,0.0,0.0
2017-02-01 00:00:00,53.71052990065416,54.64437540697619,53.6704262131673,54.466773986816406,2506300,0.0,0.0
2017-02-02 00:00:00,54.34646234430683,54.53552445657303,53.51001089209846,53.71052932739258,4174800,0.0,0.0
2017-02-03 00:00:00,53.71052645520082,54.953745058516816,53.28084224355921,54.24906539916992,5093800,0.0,0.0
2017-02-06 00:00:00,53.974083071433334,54.66730663301226,53.92252304739514,54.392311096191406,2788400,0.0,0.0
2017-02-07 00:00:00,53.37823130366433,53.974060546081816,52.36417858200399,52.908443450927734,4435000,0.0,0.0
2017-02-08 00:00:00,52.93709164950296,52.99438199909106,52.324075729865925,52.51313781738281,4523100,0.0,0.0
2017-02-09 00:00:00,52.51313886944214,53.17198445936501,52.51313886944214,52.84542465209961,3110500,0.0,0.0
2017-02-10 00:00:00,52.70792342433403,53.160524595646734,52.346990304869955,52.627716064453125,3765200,0.0,0.0
2017-02-13 00:00:00,53.09177788384387,53.15479858188279,52.570430002127104,52.83396911621094,2646700,0.0,0.0
2017-02-14 00:00:00,52.879797207724266,53.424062043152645,52.74229513418545,53.36677169799805,1991000,0.0,0.0
2017-02-15 00:00:00,53.29230902694018,53.44126747342161,52.908458771559864,53.33241271972656,1765000,0.0,0.0
2017-02-16 00:00:00,53.28084620346061,53.59021938335245,52.948556006061146,53.10324478149414,1698400,0.0,0.0
2017-02-17 00:00:00,52.9772033722305,53.56730236740325,52.85116196142192,53.229286193847656,2401800,0.0,0.0
2017-02-21 00:00:00,53.41831516435367,54.26049652748749,53.200610171756736,54.151641845703125,2704500,0.0,0.0
2017-02-22 00:00:00,53.86521160202157,54.30635651322624,53.66469317464394,53.8594856262207,2244400,0.0,0.0
2017-02-23 00:00:00,53.979792786265165,54.22614522811081,53.051673369573166,53.355316162109375,2015100,0.0,0.0
2017-02-24 00:00:00,52.83970395505114,52.994388354587315,52.3412686748141,52.95428466796875,2639200,0.0,0.0
2017-02-27 00:00:00,52.31834344546533,53.07458739654407,51.894389629050686,52.324073791503906,2683900,0.0,0.0
2017-02-28 00:00:00,52.14647294437973,52.524597141025694,51.48189698342071,52.27251434326172,4352800,0.0,0.0
2017-03-01 00:00:00,53.05741008489592,54.32927612937848,53.023036744550154,53.79073715209961,3413400,0.0,0.0
2017-03-02 00:00:00,53.73291263514831,54.06245581353762,53.316646639097456,53.35711669921875,2671900,0.85,0.0
2017-03-03 00:00:00,53.362908332151505,53.576819652509194,53.039143386061625,53.328216552734375,1672600,0.0,0.0
2017-03-06 00:00:00,53.16054957333579,53.37446528845013,52.84257176054577,52.92929458618164,2361900,0.0,0.0
2017-03-07 00:00:00,52.80210696544798,52.90039078588615,52.183490550180444,52.744293212890625,2455300,0.0,0.0
2017-03-08 00:00:00,52.72116027606202,52.90038420998296,51.75565264365681,51.9117546081543,2968300,0.0,0.0
2017-03-09 00:00:00,51.97535425527723,51.98113695344258,51.22954498457477,51.74409484863281,3085600,0.0,0.0
2017-03-10 00:00:00,52.07363485955464,52.085195844266366,51.345169317347086,51.9117546081543,2666400,0.0,0.0
2017-03-13 00:00:00,51.9406464963571,52.21815858112816,51.76720530291701,52.1372184753418,1673600,0.0,0.0
2017-03-14 00:00:00,51.57063268119088,51.692047249262146,50.819045363841234,51.21218490600586,3030500,0.0,0.0
2017-03-15 00:00:00,51.8423826038175,52.84257773895134,51.593779494685265,52.54772186279297,3070100,0.0,0.0
2017-03-16 00:00:00,52.68067531202875,52.71536266725833,52.08518111152384,52.23550033569336,1900800,0.0,0.0
2017-03-17 00:00:00,52.40896138693748,52.599750718765854,52.03894811903728,52.07941818237305,2405900,0.0,0.0
2017-03-20 00:00:00,52.108319604418966,52.304891621882255,51.64580525380417,52.206607818603516,1694100,0.0,0.0
2017-03-21 00:00:00,52.17191606767719,52.54192931269643,50.84796063341222,50.963592529296875,2728600,0.0,0.0
2017-03-22 00:00:00,50.97515351343243,51.27000933430601,50.63982763172567,50.963592529296875,2252200,0.0,0.0
2017-03-23 00:00:00,50.905783097714476,51.48970768048423,50.4837343610799,51.05031967163086,2165500,0.0,0.0
2017-03-24 00:00:00,51.07922989646654,51.345176692094675,50.321859578244975,50.622493743896484,1698100,0.0,0.0
2017-03-27 00:00:00,50.14841449909539,51.3856473681629,49.52401977676055,51.23533248901367,2467100,0.0,0.0
2017-03-28 00:00:00,51.252653313746166,52.99287433243188,51.252653313746166,52.55348205566406,3151600,0.0,0.0
2017-03-29 00:00:00,52.40895888040235,52.917725996706075,52.18926048059607,52.4552116394043,1996100,0.0,0.0
2017-03-30 00:00:00,52.5303611989219,53.14319472576387,52.38582465686255,52.767398834228516,1487700,0.0,0.0
2017-03-31 00:00:00,52.599743086885866,52.911938152518,52.385827405488236,52.721153259277344,1850300,0.0,0.0
2017-04-03 00:00:00,52.89459282639365,53.04491206839845,51.59376392008415,52.183475494384766,1643900,0.0,0.0
2017-04-04 00:00:00,52.24708031353381,52.54193173710672,51.871284353653756,52.43208694458008,2083800,0.0,0.0
2017-04-05 00:00:00,52.836783585957754,53.20679682013915,51.06765753434635,51.10812759399414,4072900,0.0,0.0
2017-04-06 00:00:00,51.20063772970651,51.70940932464072,50.876877195407616,51.56487274169922,2492900,0.0,0.0
2017-04-07 00:00:00,51.40877942663032,51.6631652669725,50.73234916307373,51.333621978759766,2198100,0.0,0.0
2017-04-10 00:00:00,51.77298480509575,51.97533505707737,51.084989537453566,51.18327331542969,1822600,0.0,0.0
2017-04-11 00:00:00,51.14282881468544,51.275804424364395,50.512651370707154,50.88844299316406,2212700,0.0,0.0
2017-04-12 00:00:00,50.92312631111916,51.00984913685029,49.74949004748882,49.91714859008789,2838400,0.0,0.0
2017-04-13 00:00:00,49.86510293662041,50.37965263144184,48.957413703079865,49.090389251708984,3579000,0.0,0.0
2017-04-17 00:00:00,49.30430603027344,49.443059879842885,49.09039476445916,49.30430603027344,2377500,0.0,0.0
2017-04-18 00:00:00,49.09617357844429,49.86510907261613,48.986328801352165,49.62806701660156,2726800,0.0,0.0
2017-04-19 00:00:00,49.89402381298282,50.29294173145266,49.2754074935671,49.448848724365234,2426800,0.0,0.0
2017-04-20 00:00:00,49.72635949788577,50.19465654230679,49.414159997969826,49.437286376953125,2569800,0.0,0.0
2017-04-21 00:00:00,49.4430676517495,49.88246005717664,49.33900114548798,49.38525390625,2529200,0.0,0.0
2017-04-24 00:00:00,50.073260445661596,50.22935803407452,49.81309632800436,50.02122497558594,2194700,0.0,0.0
2017-04-25 00:00:00,50.28717215363019,50.72078192207837,50.05013002964331,50.30451583862305,2020200,0.0,0.0
2017-04-26 00:00:00,50.16574922508087,50.62826799915517,49.969181613188155,50.333412170410156,1863800,0.0,0.0
2017-04-27 00:00:00,50.25248411153911,50.57624909548518,49.77262154013692,50.54155731201172,3117300,0.0,0.0
2017-04-28 00:00:00,49.951840753471664,49.951840753471664,48.62210251105401,49.00368118286133,4565400,0.0,0.0
2017-05-01 00:00:00,49.142424644644905,49.25227382886967,48.217391651162046,48.252079010009766,3379500,0.0,0.0
2017-05-02 00:00:00,48.12490180067615,48.402413994444224,47.67973104400377,48.29834747314453,5118800,0.0,0.0
2017-05-03 00:00:00,47.98614856727551,48.36194458883913,47.26346560692497,47.338623046875,3729300,0.0,0.0
2017-05-04 00:00:00,47.33861291137216,47.396431064546356,46.56389906098286,47.07266616821289,3873200,0.0,0.0
2017-05-05 00:00:00,47.21720431404983,48.66256997379843,47.12470320549701,48.65679168701172,3830800,0.0,0.0
2017-05-08 00:00:00,47.1825144093568,47.76644333950964,46.54077173810795,46.70265197753906,5066800,0.0,0.0
2017-05-09 00:00:00,46.795150745866664,47.47736337862317,46.74311529874787,47.355953216552734,3279900,0.0,0.0
2017-05-10 00:00:00,47.51205850864465,48.00926463136013,47.361739250150116,47.6739387512207,3111800,0.0,0.0
2017-05-11 00:00:00,47.685503704950555,48.04395154993613,47.10157476885677,47.390647888183594,2192700,0.0,0.0
2017-05-12 00:00:00,47.07845062891374,47.436902901852,46.766251115884806,46.85297393798828,1980900,0.0,0.0
2017-05-15 00:00:00,47.298135309702914,48.37927020246471,47.19985152242595,47.71440124511719,2948100,0.0,0.0
2017-05-16 00:00:00,47.81268763862349,48.1942662371878,47.61033735646302,48.02082061767578,2690900,0.0,0.0
2017-05-17 00:00:00,48.02082214336343,48.02082214336343,46.182317043926574,46.240135192871094,3411800,0.0,0.0
2017-05-18 00:00:00,45.991540466388216,46.708440651705445,45.690901916770294,46.488746643066406,3130500,0.0,0.0
2017-05-19 00:00:00,46.73734551947297,47.31549182868509,46.5639042732531,46.887664794921875,3608200,0.0,0.0
2017-05-22 00:00:00,47.26345446762315,47.431117404217595,46.112944700957236,46.42514419555664,2569000,0.0,0.0
2017-05-23 00:00:00,46.62749818320122,46.824065800403346,46.34420774215448,46.58124542236328,1557600,0.0,0.0
2017-05-24 00:00:00,47.15360266582033,47.743314259993795,46.8356249023278,47.19407272338867,2542600,0.0,0.0
2017-05-25 00:00:00,47.263456171127686,47.56409028181518,46.25170022862648,46.63905715942383,2906500,0.0,0.0
2017-05-26 00:00:00,46.61016681491879,46.81251718341271,46.26327542789241,46.673763275146484,1841700,0.0,0.0
2017-05-30 00:00:00,46.563897542896875,46.75468685597766,46.402017305460696,46.57545852661133,2086000,0.0,0.0
2017-05-31 00:00:00,46.442489044357664,46.598586590128875,45.94528291944814,46.55233383178711,3092600,0.0,0.0
2017-06-01 00:00:00,46.62248966722357,47.248098534195215,46.52309490816375,47.09608459472656,3605200,0.9,0.0
2017-06-02 00:00:00,47.04347394755782,47.33581470372766,46.62835060908857,46.797908782958984,4657600,0.0,0.0
2017-06-05 00:00:00,46.645884659536776,46.76282362422178,46.10213074085633,46.13721466064453,2901900,0.0,0.0
2017-06-06 00:00:00,45.862407569213424,46.353537773266694,45.61099440453907,46.27168273925781,3710500,0.0,0.0
2017-06-07 00:00:00,46.336006297331686,46.97915501940021,46.143060342481455,46.33015823364258,2934600,0.0,0.0
2017-06-08 00:00:00,46.33014751169412,46.87390132903761,46.224904693473945,46.47047424316406,2386800,0.0,0.0
2017-06-09 00:00:00,46.54064890157453,48.07836418055406,46.51726110507972,47.873722076416016,3394500,0.0,0.0
2017-06-12 00:00:00,47.86201834853734,48.5110150402478,47.628144903285516,47.815242767333984,2419200,0.0,0.0
2017-06-13 00:00:00,47.54044009285313,48.657183634878294,47.40011781505788,48.49931716918945,2714600,0.0,0.0
2017-06-14 00:00:00,48.627956883279204,48.627956883279204,47.17210126918045,47.31827163696289,4056800,0.0,0.0
2017-06-15 00:00:00,46.87974536103052,47.21301351328194,46.49970163564384,46.85635757446289,2326000,0.0,0.0
2017-06-16 00:00:00,46.84468486949464,47.30073574021571,46.628351101767436,47.289039611816406,3133400,0.0,0.0
2017-06-19 00:00:00,47.63400936168324,47.86203482257944,47.43521530352684,47.53461456298828,1535500,0.0,0.0
2017-06-20 00:00:00,47.0025430861598,47.14871345387662,46.119672816135825,46.832984924316406,2052400,0.0,0.0
2017-06-21 00:00:00,47.020087847291464,47.12533070173824,46.34185958811919,46.523109436035156,2440100,0.0,0.0
2017-06-22 00:00:00,46.710201608968866,47.09609351478081,46.52895178332325,46.780364990234375,1994700,0.0,0.0
2017-06-23 00:00:00,46.83300053189875,47.13118943042998,46.540659699039495,46.87392807006836,2426200,0.0,0.0
2017-06-26 00:00:00,47.10779343536334,47.57554047089285,46.885616046908304,47.294891357421875,2879300,0.0,0.0
2017-06-27 00:00:00,47.56384226870856,48.429172908496376,47.423519948471615,47.98481369018555,2845400,0.0,0.0
2017-06-28 00:00:00,48.34147006954517,49.11324952653145,48.28300280750015,48.996315002441406,2870800,0.0,0.0
2017-06-29 00:00:00,49.335431152579694,49.592692480637936,48.703978423075945,48.97877502441406,3253000,0.0,0.0
2017-06-30 00:00:00,49.388038399803605,49.7446944094233,49.05477018139431,49.34126281738281,2600600,0.0,0.0
2017-07-03 00:00:00,49.727147893377165,50.23581778528265,49.62190507767871,49.90839767456055,1428100,0.0,0.0
2017-07-05 00:00:00,50.07796911420585,50.136436369422306,48.47009506154216,48.73904800415039,2367600,0.0,0.0
2017-07-06 00:00:00,48.47595666474206,49.2594279171524,48.46426053397263,48.55781173706055,2487600,0.0,0.0
2017-07-07 00:00:00,48.698123223373116,49.376351451477746,48.259612093392796,49.07231903076172,2257700,0.0,0.0
2017-07-10 00:00:00,48.820899798319395,49.46404848434778,48.66303777368433,49.23017501831055,1918900,0.0,0.0
2017-07-11 00:00:00,49.23016088186699,49.55173736292315,48.9553644335038,49.382179260253906,2083600,0.0,0.0
2017-07-12 00:00:00,49.66284943000699,50.27091874234935,49.61607383811159,50.118900299072266,3004100,0.0,0.0
2017-07-13 00:00:00,50.13643487591747,50.27675717641007,49.69792378370828,49.978572845458984,1890200,0.0,0.0
2017-07-14 00:00:00,50.15398034721904,50.65095874979421,50.06043362310379,50.20660400390625,1760500,0.0,0.0
2017-07-17 00:00:00,50.2533741893099,50.45216822305629,50.013657088906065,50.077972412109375,1442300,0.0,0.0
2017-07-18 00:00:00,50.03706224749952,50.32940310504168,49.668709912105214,49.8441162109375,1496300,0.0,0.0
2017-07-19 00:00:00,49.849950112115756,51.06608434374027,49.849950112115756,50.960845947265625,2109400,0.0,0.0
2017-07-20 00:00:00,50.97252608238282,51.42272881047021,50.791276270664746,50.87897491455078,3159000,0.0,0.0
2017-07-21 00:00:00,50.96082933894334,50.96082933894334,50.4053793720085,50.7912712097168,2152200,0.0,0.0
2017-07-24 00:00:00,50.77375189519693,51.11871638524087,50.68605321708714,51.01347351074219,1853500,0.0,0.0
2017-07-25 00:00:00,51.463660831198695,51.78523742278356,51.19470789131208,51.422733306884766,1993200,0.0,0.0
2017-07-26 00:00:00,51.69169551173545,51.92556455197037,50.86729242437955,51.06608200073242,1806700,0.0,0.0
2017-07-27 00:00:00,51.18886493793632,51.28825971813632,50.34107412243909,50.59248733520508,2959900,0.0,0.0
2017-07-28 00:00:00,51.75017070577021,53.018928732702406,51.47536963452099,52.557029724121094,3977300,0.0,0.0
2017-07-31 00:00:00,52.83766474992811,53.36387449137045,52.39915365821582,52.6739501953125,2670300,0.0,0.0
2017-08-01 00:00:00,52.78503655329621,52.78503655329621,51.67414099114612,52.188663482666016,2642700,0.0,0.0
2017-08-02 00:00:00,51.89048563291899,52.21206225776745,51.364271365333366,51.66830825805664,2620600,0.0,0.0
2017-08-03 00:00:00,51.73262941789793,52.19452395184444,51.609842357640545,51.8904914855957,4259900,0.0,0.0
2017-08-04 00:00:00,52.13018650817803,52.264660708270405,51.84368946130173,51.90800476074219,1514200,0.0,0.0
2017-08-07 00:00:00,52.112662756334856,52.270529266231854,51.95480070720389,52.10681915283203,1832300,0.0,0.0
2017-08-08 00:00:00,52.03079431073513,52.30559527069959,51.66829471313512,51.878780364990234,2375200,0.0,0.0
2017-08-09 00:00:00,51.80861982300543,52.317294252891095,51.679989199763185,52.15357971191406,2593400,0.0,0.0
2017-08-10 00:00:00,51.79107979557243,52.04833657980685,51.20639839203902,51.21809005737305,2176700,0.0,0.0
2017-08-11 00:00:00,50.843899596382784,51.4402771879523,50.843899596382784,50.97837829589844,1893200,0.0,0.0
2017-08-14 00:00:00,51.08946906337895,51.598143586195086,51.013462072470496,51.469512939453125,1608000,0.0,0.0
2017-08-15 00:00:00,51.48704862520174,51.750157962161786,51.352574385641226,51.422733306884766,1548400,0.0,0.0
2017-08-16 00:00:00,51.42273516382461,51.66245671543826,51.04269576465683,51.25318145751953,2052900,0.0,0.0
2017-08-17 00:00:00,51.16547528761821,51.387652634258565,50.39369594678295,50.417083740234375,2470900,0.0,0.0
2017-08-18 00:00:00,50.34107816231897,51.235640177438945,49.90256702072949,51.06608200073242,2683700,0.0,0.0
2017-08-21 00:00:00,51.06023802044364,51.68584706606373,50.966686836427264,51.510440826416016,2454500,0.0,0.0
2017-08-22 00:00:00,51.83201697670857,52.217904455370935,51.67999853443992,51.90217590332031,1550300,0.0,0.0
2017-08-23 00:00:00,51.679982117559106,52.62131941054219,51.65074626691411,52.24712371826172,1410000,0.0,0.0
2017-08-24 00:00:00,52.27053116958073,52.48686048697949,52.024965990539116,52.33484649658203,1294400,0.0,0.0
2017-08-25 00:00:00,52.79672992284953,53.44572660566624,52.61547566336165,52.77334213256836,2309400,0.0,0.0
2017-08-28 00:00:00,52.95460390946182,53.16508960883873,52.43423772510388,52.808433532714844,1392400,0.0,0.0
2017-08-29 00:00:00,52.4283863257244,52.52193750205871,51.978183556720914,52.38745880126953,1803200,0.0,0.0
2017-08-30 00:00:00,52.282192718567735,53.17675425599072,52.25296133453097,52.81425476074219,2194200,0.0,0.0
2017-08-31 00:00:00,53.124159833194554,53.24694240917308,52.27637346825272,52.96629333496094,2609400,0.0,0.0
2017-09-01 00:00:00,53.208417710965215,53.73400550329487,53.04897160210693,53.297000885009766,1529100,0.9,0.0
2017-09-05 00:00:00,53.49189306705702,53.64543245849609,52.446619525913704,52.78913879394531,2453000,0.0,0.0
2017-09-06 00:00:00,53.03125571797352,54.495813436649804,52.576530861747486,54.16510772705078,2674700,0.0,0.0
2017-09-07 00:00:00,54.18873020709748,54.489906690256284,53.722196363611786,54.16510772705078,2360100,0.0,0.0
2017-09-08 00:00:00,54.076537802045515,54.37771886452126,53.93480739256866,54.09425354003906,1747000,0.0,0.0
2017-09-11 00:00:00,54.501718915089114,55.49384052633236,54.40132675637175,55.31077194213867,2426200,0.0,0.0
2017-09-12 00:00:00,55.2162640893328,55.924920221958835,55.15130341819741,55.85405731201172,2182700,0.0,0.0
2017-09-13 00:00:00,55.80683965875533,55.94857005348369,55.5588103415987,55.61195755004883,1588500,0.0,0.0
