Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-30 00:00:00,26.17883665053827,26.387901282502998,25.45364261805254,25.8521728515625,573900,0.0,0.0
2016-12-01 00:00:00,25.747635573608996,26.283363901306288,25.512437284913304,25.982833862304688,368700,0.0,0.0
2016-12-02 00:00:00,25.87831326713422,26.035110535661598,25.41445115038989,25.669248580932617,337000,0.0,0.0
2016-12-05 00:00:00,25.839110920450107,26.440173720979796,25.12698360339989,25.394847869873047,371000,0.0,0.0
2016-12-06 00:00:00,25.394835579369747,25.479768839998698,25.035506004434406,25.27070426940918,299600,0.0,0.0
2016-12-07 00:00:00,25.309904810987067,25.427501451228185,24.924441541666464,25.27070426940918,321900,0.0,0.0
2016-12-08 00:00:00,25.283782147402416,25.55164640109936,25.179249816502324,25.5255126953125,343900,0.0,0.0
2016-12-09 00:00:00,25.767232635059063,26.061230473506313,25.296838585789796,25.440568923950195,331400,0.0,0.0
2016-12-12 00:00:00,25.89993674884539,25.93371288531396,25.31222372803943,25.379776000976562,277400,1.28,0.0
2016-12-13 00:00:00,25.59594949782675,25.62297144108876,24.33270328530269,24.73126792907715,251200,0.0,0.0
2016-12-14 00:00:00,24.5083364603432,25.3392417426333,24.04897381334404,24.150304794311523,251300,0.0,0.0
2016-12-15 00:00:00,24.089509355009156,24.58264819059809,24.042222245908448,24.325944900512695,247800,0.0,0.0
2016-12-16 00:00:00,24.44754446068671,25.39329192815674,24.21110888229647,24.940683364868164,558400,0.0,0.0
2016-12-19 00:00:00,24.74477919390449,24.785309532323396,24.177331263450387,24.25164031982422,266200,0.0,0.0
2016-12-20 00:00:00,24.440785949340576,24.954189933358617,24.055732317088527,24.420520782470703,271000,0.0,0.0
2016-12-21 00:00:00,24.32594913829417,24.542122130783323,24.177333588210818,24.35972785949707,180100,0.0,0.0
2016-12-22 00:00:00,24.35972218254989,24.44078542524518,23.981422755048495,24.136795043945312,153300,0.0,0.0
2016-12-23 00:00:00,24.123282697686328,24.24487884326879,23.947645252374922,24.109771728515625,91200,0.0,0.0
2016-12-27 00:00:00,24.190841685112158,24.650204407745406,23.684191850762634,24.265148162841797,122400,0.0,0.0
2016-12-28 00:00:00,24.29893029183908,24.886643460658075,23.96116368818029,24.24488639831543,145800,0.0,0.0
2016-12-29 00:00:00,24.37322907603981,24.582642632724145,24.096258103992746,24.231365203857422,79900,0.0,0.0
2016-12-30 00:00:00,24.339455792397466,24.413764842730462,23.981424088379388,24.075998306274414,135400,0.0,0.0
2017-01-03 00:00:00,24.319187694354905,24.650199994054432,24.1638154155421,24.292165756225586,174200,0.0,0.0
2017-01-04 00:00:00,24.285419006095527,25.028504493805325,24.177333797393107,24.90015411376953,172800,0.0,0.0
2017-01-05 00:00:00,24.940685357850242,24.940685357850242,24.23813276436997,24.393505096435547,126300,0.0,0.0
2017-01-06 00:00:00,24.535356038712237,24.569132170134377,24.116526339779675,24.130037307739258,151300,0.0,0.0
2017-01-09 00:00:00,24.170572476934662,24.26514669464487,23.826051744282598,23.91387176513672,204400,0.0,0.0
2017-01-10 00:00:00,24.02871189027367,24.575894622815774,23.927380895632975,24.5623836517334,184100,0.0,0.0
2017-01-11 00:00:00,24.690732130690712,24.690732130690712,24.231369456700314,24.65020179748535,134900,0.0,0.0
2017-01-12 00:00:00,24.582647724468245,24.582647724468245,23.765253337564747,24.143552780151367,136500,0.0,0.0
2017-01-13 00:00:00,24.2381244569208,24.57589095267573,24.157058642532842,24.292165756225586,171700,0.0,0.0
2017-01-17 00:00:00,24.2921665557674,24.305677525276753,23.440996092309618,23.57610321044922,240000,0.0,0.0
2017-01-18 00:00:00,23.609878656159005,23.866581915431176,23.326153458657366,23.562591552734375,258000,0.0,0.0
2017-01-19 00:00:00,22.529026776353053,23.839562576903297,21.76567626528141,23.10323143005371,567600,0.0,0.0
2017-01-20 00:00:00,23.29237688665481,23.29237688665481,22.069661262763514,22.326364517211914,364800,0.0,0.0
2017-01-23 00:00:00,22.33312155861877,22.691153218397204,22.049396363037605,22.616844177246094,327200,0.0,0.0
2017-01-24 00:00:00,22.684403269004612,23.76525522366977,22.529028384626812,23.67068099975586,270900,0.0,0.0
2017-01-25 00:00:00,23.97467467594834,24.474567806568718,23.50180091515132,24.332706451416016,343900,0.0,0.0
2017-01-26 00:00:00,24.467808657846017,24.77855325205735,24.04222210154101,24.683979034423828,231300,0.0,0.0
2017-01-27 00:00:00,24.616429660709752,25.136590550434946,24.130047493619166,25.11632537841797,208900,0.0,0.0
2017-01-30 00:00:00,25.02174490823691,25.075786212475144,24.028710495437767,24.75828742980957,211800,0.0,0.0
2017-01-31 00:00:00,24.575890209234462,25.048763804377312,24.407006966465858,25.02174186706543,199600,0.0,0.0
2017-02-01 00:00:00,25.00823270629991,25.494617305260327,24.98121076703456,25.454084396362305,338600,0.0,0.0
2017-02-02 00:00:00,25.393286667046063,26.0282867866991,25.136583394439945,25.994510650634766,352700,0.0,0.0
2017-02-03 00:00:00,26.29850225962269,26.413341643005527,25.71078921835156,26.36605453491211,322800,0.0,0.0
2017-02-06 00:00:00,26.244463850773286,26.48090201750063,25.697283606740875,25.73781394958496,223800,0.0,0.0
2017-02-07 00:00:00,25.677011715884607,25.960736954793017,24.886639234480075,25.03525733947754,182800,0.0,0.0
2017-02-08 00:00:00,24.9947237519131,25.406799339595146,24.447541033965013,24.63669204711914,105100,0.0,0.0
2017-02-09 00:00:00,24.589402375776615,25.163604398380926,24.292166204773427,25.00823211669922,141600,0.0,0.0
2017-02-10 00:00:00,25.163606637936407,25.656745465499053,24.94067948984355,25.548660278320312,128800,0.0,0.0
2017-02-13 00:00:00,25.670257842430193,25.906693397039287,25.014989909721738,25.190629959106445,167400,0.0,0.0
2017-02-14 00:00:00,24.994723465330786,25.109562849719993,24.65020273520902,25.028499603271484,116100,0.0,0.0
2017-02-15 00:00:00,24.920408067598164,25.568919027896317,24.920408067598164,25.53514289855957,80600,0.0,0.0
2017-02-16 00:00:00,25.494610792420005,25.717535292026042,25.143333402569514,25.71078109741211,94900,0.0,0.0
2017-02-17 00:00:00,25.649987039881246,25.663498008170343,25.123069584421312,25.305463790893555,103700,0.0,0.0
2017-02-21 00:00:00,25.37977533262716,25.940468975665414,25.37977533262716,25.751317977905273,97000,0.0,0.0
2017-02-22 00:00:00,25.5756873452377,25.670261580854422,24.94744126354989,25.150100708007812,109200,0.0,0.0
2017-02-23 00:00:00,25.231167528833105,25.264946255135555,24.03547586481272,24.069252014160156,217900,0.0,0.0
2017-02-24 00:00:00,23.495035769689267,23.96790936202137,22.98163184858403,23.866580963134766,176300,0.0,0.0
2017-02-27 00:00:00,23.772002947518082,24.758282986645728,23.772002947518082,24.609664916992188,178200,0.0,0.0
2017-02-28 00:00:00,24.582649452118755,24.656958506505845,24.001690565406204,24.40025520324707,384400,0.0,0.0
2017-03-01 00:00:00,24.670463171714953,26.089081308819832,24.670463171714953,25.98775291442871,166800,0.0,0.0
2017-03-02 00:00:00,25.926962054200505,26.136375673660563,24.85286428257312,24.933927536010742,103300,0.0,0.0
2017-03-03 00:00:00,24.920419486602533,25.20414477233716,24.305684373957952,24.379993438720703,168100,0.0,0.0
2017-03-06 00:00:00,24.244882037513445,24.33945625721458,23.73147802615547,23.799030303955078,128500,0.0,0.0
2017-03-07 00:00:00,23.751743967736154,23.83280721912688,23.06945666270178,23.1302547454834,117500,0.0,0.0
2017-03-08 00:00:00,23.164024247621526,23.197800377942617,22.846522953305467,22.988384246826172,104900,0.0,0.0
2017-03-09 00:00:00,22.96812047112085,23.245088879606218,22.44795978651102,22.49524688720703,152200,0.0,0.0
2017-03-10 00:00:00,22.968125940746344,24.089510810069314,22.968125940746344,23.67068099975586,190800,0.0,0.0
2017-03-13 00:00:00,23.744989530319966,24.413765857198342,23.555838509715933,23.772008895874023,140600,0.0,0.0
2017-03-14 00:00:00,23.68419108903709,23.765254338378664,23.305891630519337,23.454509735107422,178600,0.0,0.0
2017-03-15 00:00:00,23.582958752318408,24.04947849585446,23.481540183245578,23.954822540283203,118200,0.03,0.0
2017-03-16 00:00:00,23.968358032009004,24.272611323086103,23.941312721872656,24.01568603515625,69500,0.0,0.0
2017-03-17 00:00:00,23.961592676693957,24.326696584264553,23.75875803221555,23.914264678955078,235400,0.0,0.0
2017-03-20 00:00:00,23.92103727567809,24.015693310648377,23.643829210757872,23.81285858154297,81000,0.0,0.0
2017-03-21 00:00:00,23.887224054303932,24.008922788360305,23.190821522062176,23.292240142822266,137600,0.0,0.0
2017-03-22 00:00:00,23.163773811721956,23.407176412971477,22.57555257815721,23.35308837890625,202300,0.0,0.0
2017-03-23 00:00:00,23.461266516966287,23.900741133743175,23.400415867974736,23.508594512939453,113500,0.0,0.0
2017-03-24 00:00:00,23.65734550886775,23.704673513627206,23.2990015853111,23.562686920166016,120900,0.0,0.0
2017-03-27 00:00:00,23.163775118026834,23.772281655466937,22.933895157125296,23.67762565612793,135700,0.0,0.0
2017-03-28 00:00:00,23.63029721633134,23.684385252439405,23.292238608312815,23.569446563720703,123400,0.0,0.0
2017-03-29 00:00:00,23.562691452449666,23.866944812414175,23.21111265780548,23.738483428955078,124500,0.0,0.0
2017-03-30 00:00:00,23.731716194089618,24.48896942696604,23.731716194089618,24.401073455810547,95200,0.0,0.0
2017-03-31 00:00:00,24.35374404649511,24.590384056130972,24.232042733201617,24.434877395629883,82600,0.0,0.0
2017-04-03 00:00:00,24.44839628560019,24.637708264157187,23.94806845475092,24.171188354492188,143700,0.0,0.0
2017-04-04 00:00:00,24.171192548433524,24.46868322052385,24.157669893449956,24.25908851623535,151900,0.0,0.0
2017-04-05 00:00:00,24.44840247268181,24.563343759595156,24.110343808745842,24.1644344329834,167100,0.0,0.0
2017-04-06 00:00:00,24.164426775747646,24.536290672404206,24.002157533637856,24.522768020629883,94100,0.0,0.0
2017-04-07 00:00:00,24.35374641418457,24.630954414929523,24.171194426496495,24.35374641418457,66300,0.0,0.0
2017-04-10 00:00:00,24.28613559184336,24.874359582540404,24.17119687269442,24.1982421875,65500,0.0,0.0
2017-04-11 00:00:00,24.002161147691712,24.671518325805664,24.002161147691712,24.671518325805664,85000,0.0,0.0
2017-04-12 00:00:00,24.576862333633553,24.590384988866052,24.171192993389628,24.272611618041992,112700,0.0,0.0
2017-04-13 00:00:00,24.21175560153737,24.25908359478705,23.359846564678723,23.373369216918945,74000,0.0,0.0
2017-04-17 00:00:00,23.42068955763815,23.981867835926806,23.353078897710493,23.954822540283203,69300,0.0,0.0
2017-04-18 00:00:00,23.826378443312556,24.00216783344932,23.373378441618666,23.785810470581055,87000,0.0,0.0
2017-04-19 00:00:00,23.961595007445812,24.380789569883138,23.812850962590566,24.117101669311523,142900,0.0,0.0
2017-04-20 00:00:00,23.86017998924353,24.975771979872,22.89333204985584,23.691150665283203,276200,0.0,0.0
2017-04-21 00:00:00,23.71142778537792,24.421350263305328,23.08940125742086,23.373369216918945,229100,0.0,0.0
2017-04-24 00:00:00,23.833135807485665,24.225285095659192,23.610015851280124,24.1644344329834,166500,0.0,0.0
2017-04-25 00:00:00,24.41459623376937,24.813505545866317,24.252326946143988,24.346982955932617,139600,0.0,0.0
2017-04-26 00:00:00,24.265849000834358,24.421355667233957,24.103582296409897,24.272611618041992,112200,0.0,0.0
2017-04-27 00:00:00,24.3537316238916,24.3537316238916,23.900731948996,23.954822540283203,97000,0.0,0.0
2017-04-28 00:00:00,23.988634115504073,23.988634115504073,23.400412967614297,23.53563690185547,89100,0.0,0.0
2017-05-01 00:00:00,23.718188371984468,23.839887073370686,23.25166593674574,23.522113800048828,217500,0.0,0.0
2017-05-02 00:00:00,23.56944936382429,23.704673338933112,23.43422538871547,23.596494674682617,169600,0.0,0.0
2017-05-03 00:00:00,23.515360399235398,23.576211063363377,23.11645106310377,23.454509735107422,108900,0.0,0.0
2017-05-04 00:00:00,23.461274787951588,23.515362839910857,23.26520011883483,23.393661499023438,97200,0.0,0.0
2017-05-05 00:00:00,23.522128452683706,23.522128452683706,23.03532302716533,23.157024383544922,117900,0.0,0.0
2017-05-08 00:00:00,23.136733244986605,23.359850597513677,22.69725599844589,22.960941314697266,141200,0.0,0.0
2017-05-09 00:00:00,22.94741624802902,23.075880163394643,22.609357656742414,23.02178955078125,105500,0.0,0.0
2017-05-10 00:00:00,23.00827480027058,23.211112088056876,22.68373875066906,23.184066772460938,85400,0.0,0.0
2017-05-11 00:00:00,23.096164787543373,23.096164787543373,22.595836895702863,22.83247947692871,119600,0.0,0.0
2017-05-12 00:00:00,22.791914217098505,22.791914217098505,22.20369287141421,22.264543533325195,148800,0.0,0.0
2017-05-15 00:00:00,22.420051551924395,22.53499284428672,21.987336854242095,22.305112838745117,167200,0.0,0.0
2017-05-16 00:00:00,22.251017438147052,22.602598699380444,22.041420173032193,22.541748046875,140700,0.0,0.0
2017-05-17 00:00:00,22.109040436807117,22.149605831856352,21.74393640626416,21.79802703857422,206000,0.0,0.0
2017-05-18 00:00:00,21.730405642868323,22.04141892509503,21.439675050600908,21.459959030151367,155800,0.0,0.0
2017-05-19 00:00:00,21.46672196117251,21.960287227470793,21.378827289066606,21.71688461303711,123300,0.0,0.0
2017-05-22 00:00:00,21.777734090562333,22.034659345165416,21.5005261455793,21.568138122558594,65300,0.0,0.0
2017-05-23 00:00:00,21.628988377970074,21.750688386801322,21.209796449616373,21.68984031677246,91700,0.0,0.0
2017-05-24 00:00:00,21.7168838571525,21.96704907949231,21.12866261219994,21.16246795654297,119600,0.0,0.0
2017-05-25 00:00:00,21.223319569223495,21.223319569223495,20.39845700773857,21.115140914916992,219100,0.0,0.0
2017-05-26 00:00:00,21.115140405571147,21.182752385279578,20.864977757118584,21.17599105834961,113400,0.0,0.0
2017-05-30 00:00:00,21.07457200431788,21.405869259154358,20.892020060961713,21.35177993774414,64600,0.0,0.0
2017-05-31 00:00:00,21.419398515916907,21.58166653017791,20.95963849738163,21.473487854003906,94400,0.0,0.0
2017-06-01 00:00:00,21.534337864695864,22.041424587822828,21.466725871748434,22.027904510498047,70700,0.0,0.0
2017-06-02 00:00:00,22.027902094805786,22.69725675384683,22.027902094805786,22.393003463745117,74800,0.0,0.0
2017-06-05 00:00:00,22.223974627728737,22.3051105596411,21.20303865340126,21.26388931274414,163000,0.0,0.0
2017-06-06 00:00:00,21.121902410742507,21.121902410742507,20.256471879785686,20.587770462036133,126800,0.0,0.0
2017-06-07 00:00:00,20.62833612329469,20.62833612329469,19.566832315515434,19.607398986816406,260800,0.0,0.0
2017-06-08 00:00:00,19.756145328522713,20.65538120795862,19.756145328522713,20.60805320739746,348900,0.0,0.0
2017-06-09 00:00:00,20.66890385272175,21.879154333214316,20.641859833667016,21.73040771484375,150800,0.0,0.0
2017-06-12 00:00:00,21.743925582277537,22.19692537523229,21.41938968751901,21.58841896057129,68600,0.0,0.0
2017-06-13 00:00:00,21.656030098078805,21.858867293395278,21.459956807761024,21.696598052978516,52000,0.0,0.0
2017-06-14 00:00:00,21.737202206414555,21.757506455295466,21.30408276035629,21.568016052246094,65300,0.03,0.0
2017-06-15 00:00:00,21.28378523151895,21.70336945377298,21.249946961467487,21.527414321899414,101100,0.0,0.0
2017-06-16 00:00:00,21.412369440053578,21.730442763982403,21.094297406922934,21.547719955444336,115400,0.0,0.0
2017-06-19 00:00:00,21.655998465035626,21.777813662929148,21.49357863144363,21.595090866088867,45100,0.0,0.0
2017-06-20 00:00:00,21.540950952766728,21.72367245907364,21.134900722799404,21.310855865478516,84500,0.0,0.0
2017-06-21 00:00:00,21.331156854422268,21.331156854422268,20.782988513843698,20.89126968383789,54300,0.0,0.0
2017-06-22 00:00:00,20.884504282601046,21.33792680968973,20.837131991692964,21.168739318847656,38600,0.0,0.0
2017-06-23 00:00:00,21.080763077991094,21.58155794295892,20.992786142452765,21.507116317749023,202600,0.0,0.0
2017-06-26 00:00:00,21.466503502009065,22.07557807266497,21.466503502009065,21.926694869995117,111400,0.0,0.0
2017-06-27 00:00:00,21.919931084456735,22.400422942898754,21.913164720668593,22.062047958374023,156400,0.0,0.0
2017-06-28 00:00:00,22.23123717020118,22.454565916427967,21.974074020820364,22.292144775390625,89400,0.0,0.0
2017-06-29 00:00:00,22.400420539137965,22.46809707773838,21.784578236652063,22.183860778808594,67000,0.0,0.0
2017-06-30 00:00:00,22.25830345655397,22.515469137456524,22.204164807814248,22.31244468688965,69000,0.0,0.0
2017-07-03 00:00:00,22.3868909430859,22.928290419606284,22.271842102177374,22.786170959472656,33400,0.0,0.0
2017-07-05 00:00:00,22.86737990665698,22.989195096069338,22.33951322533808,22.860610961914062,105400,0.0,0.0
2017-07-06 00:00:00,22.72526384609238,22.77263613457615,22.204166091174784,22.278606414794922,64700,0.0,0.0
2017-07-07 00:00:00,22.298909738957363,22.887681429576197,22.183860913436448,22.840309143066406,66200,0.0,0.0
2017-07-10 00:00:00,22.820008702638372,22.968891933298792,22.556076640253487,22.77263641357422,57700,0.0,0.0
2017-07-11 00:00:00,22.765867938159698,22.95535709832538,22.42072659905846,22.583145141601562,61800,0.0,0.0
2017-07-12 00:00:00,22.671125172152554,23.009500174721992,22.366587153520776,22.732032775878906,88900,0.0,0.0
2017-07-13 00:00:00,22.79970223331576,22.87414513220951,22.366582728765824,22.66435432434082,69200,0.0,0.0
2017-07-14 00:00:00,22.637289711652397,22.867384832148346,22.47486856358608,22.70496368408203,32500,0.0,0.0
2017-07-17 00:00:00,22.691426613738816,22.691426613738816,21.811652132390194,22.305679321289062,79900,0.0,0.0
2017-07-18 00:00:00,22.204165262081993,22.40718971680248,22.068814765069664,22.122953414916992,61000,0.0,0.0
2017-07-19 00:00:00,22.1635610458085,22.1635610458085,19.88291312749475,21.9334659576416,87500,0.0,0.0
2017-07-20 00:00:00,19.876142733556904,19.876142733556904,18.001545426873076,19.09787940979004,711300,0.0,0.0
2017-07-21 00:00:00,19.152024884923783,19.470098217698396,17.757920217140192,17.798524856567383,498500,0.0,0.0
2017-07-24 00:00:00,17.7308533730017,17.737619738189448,16.90521741386964,17.426315307617188,393000,0.0,0.0
2017-07-25 00:00:00,17.5142914273525,18.109832218046062,17.5142914273525,17.893272399902344,229100,0.0,0.0
2017-07-26 00:00:00,17.947405865642857,18.37375769211813,17.81205538283916,18.157197952270508,291700,0.0,0.0
2017-07-27 00:00:00,18.2113384394006,18.70536552225663,18.2113384394006,18.52264404296875,183600,0.0,0.0
2017-07-28 00:00:00,18.50911052655997,18.50911052655997,17.82559295407428,17.900035858154297,145700,0.0,0.0
2017-07-31 00:00:00,17.988008774928353,18.008311732647776,17.676704501350333,17.812053680419922,146300,0.0,0.0
2017-08-01 00:00:00,17.879733299914026,18.075990109471245,17.561661295763606,17.609033584594727,104400,0.0,0.0
2017-08-02 00:00:00,17.60903497170773,18.1301327714945,17.331567580298806,17.981246948242188,181300,0.0,0.0
2017-08-03 00:00:00,18.00831756730558,18.292552613480346,17.940642310445266,17.981246948242188,112200,0.0,0.0
2017-08-04 00:00:00,18.069220506957727,18.251941975294912,17.933870028161902,18.109825134277344,88200,0.0,0.0
2017-08-07 00:00:00,18.116598893975606,18.31962338980629,17.9880160248571,18.103063583374023,83800,0.0,0.0
2017-08-08 00:00:00,18.035388697131634,18.73920937350667,18.028621041689764,18.13013458251953,105100,0.0,0.0
2017-08-09 00:00:00,18.055687726968742,18.055687726968742,17.595497583638213,17.79175567626953,184300,0.0,0.0
2017-08-10 00:00:00,17.676710556611305,17.933874988495127,17.521057075704537,17.839130401611328,81800,0.0,0.0
2017-08-11 00:00:00,17.947409384847354,18.089526257940037,17.622569711379974,17.764686584472656,58800,0.0,0.0
2017-08-14 00:00:00,17.99477880789806,17.99477880789806,17.345098273710267,17.439844131469727,108000,0.0,0.0
2017-08-15 00:00:00,17.439849971149496,17.575199213444705,17.216522495103973,17.290964126586914,130500,0.0,0.0
2017-08-16 00:00:00,17.223290791226443,17.64287513598022,17.223290791226443,17.426315307617188,70300,0.0,0.0
2017-08-17 00:00:00,17.32479200640041,17.44660715490784,17.006718831787104,17.020254135131836,60100,0.0,0.0
2017-08-18 00:00:00,16.878141241532973,16.939048829929515,15.700596683862933,16.790163040161133,114900,0.0,0.0
2017-08-21 00:00:00,16.796934942682693,16.8307732174622,16.417955300739635,16.533002853393555,82700,0.0,0.0
2017-08-22 00:00:00,16.580370952794084,16.891675257222747,16.323206583518136,16.790163040161133,184000,0.0,0.0
2017-08-23 00:00:00,16.614211234642838,16.959353873978152,16.580374252487623,16.9119815826416,178000,0.0,0.0
2017-08-24 00:00:00,16.945819855594944,17.040564438268042,16.844306327533047,16.9119815826416,83300,0.0,0.0
2017-08-25 00:00:00,16.174321520455727,16.546534720802203,15.903621832529703,16.24199676513672,279100,0.0,0.0
2017-08-28 00:00:00,16.235233583772168,16.390885785856096,16.140488989599042,16.34351348876953,125000,0.0,0.0
2017-08-29 00:00:00,16.282602302410844,16.715723118011088,16.282602302410844,16.600675582885742,125600,0.0,0.0
2017-08-30 00:00:00,16.566840914883016,17.013495844637344,16.44502569935033,16.79693603515625,132200,0.0,0.0
2017-08-31 00:00:00,16.817239034321982,17.040566499637077,16.78340075727528,16.966123580932617,86600,0.0,0.0
2017-09-01 00:00:00,16.959355061966736,17.15561318644945,16.499164843950382,17.09470558166504,62600,0.0,0.0
2017-09-05 00:00:00,17.08117004496075,17.36540509991834,16.6074458138969,16.668352127075195,81300,0.0,0.0
2017-09-06 00:00:00,16.736026058158895,17.081168689708722,16.736026058158895,16.91874885559082,85700,0.0,0.0
2017-09-07 00:00:00,16.91198348682254,16.91198348682254,16.248768751840856,16.323211669921875,80100,0.0,0.0
2017-09-08 00:00:00,16.24200151254084,16.648051808514023,16.133721605721096,16.451793670654297,113800,0.0,0.0
2017-09-11 00:00:00,16.539770511040842,16.74279499655811,16.363815354553385,16.499164581298828,84200,0.0,0.0
2017-09-12 00:00:00,16.47886164350508,17.33156674072263,16.417954044361103,16.91874885559082,168800,0.0,0.0
2017-09-13 00:00:00,16.803700809336373,16.972888292833836,16.458558188105773,16.587141036987305,178600,0.0,0.0
2017-09-14 00:00:00,16.560037866592083,16.736208633430074,16.404193650910077,16.66167449951172,113600,0.03,0.0
2017-09-15 00:00:00,16.702328298151993,16.932705347151046,16.60069166885944,16.851396560668945,213800,0.0,0.0
2017-09-18 00:00:00,16.92592639762157,17.210509684595895,16.858168225983942,17.15630340576172,122500,0.0,0.0
2017-09-19 00:00:00,17.115653500985108,17.46799505184782,17.115653500985108,17.1766357421875,139100,0.0,0.0
