Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00,39.085545358910764,39.73944520703094,38.82179032579905,39.547122955322266,451300,0.0,0.0
2016-12-13 00:00:00,39.63506081061188,39.64055693279165,38.9701725654985,39.404273986816406,267100,0.0,0.0
2016-12-14 00:00:00,39.431734321093,39.4427223686576,37.997553056021495,38.0525016784668,496100,0.0,0.0
2016-12-15 00:00:00,37.9920663088087,38.426167660149304,37.79974398664824,37.93162155151367,236400,0.0,0.0
2016-12-16 00:00:00,37.78874362686852,38.65145002294272,37.645878042415895,38.25581741333008,891100,0.0,0.0
2016-12-19 00:00:00,38.6294965201922,39.39878609351863,38.382221278211205,39.23394012451172,370100,0.0,0.0
2016-12-20 00:00:00,39.03609834295634,39.66252187493437,39.03609834295634,39.36029815673828,293500,0.0,0.0
2016-12-21 00:00:00,39.365794937291,39.77791590957614,38.72838334682522,38.7338752746582,324500,0.0,0.0
2016-12-22 00:00:00,38.618482749064526,38.98115122490689,38.45363687193643,38.827293395996094,342700,0.0,0.0
2016-12-23 00:00:00,39.025115634909994,39.025115634909994,38.68443157006945,38.89323806762695,176600,0.0,0.0
2016-12-27 00:00:00,38.89322834313962,39.00862170969947,38.75585468880962,38.882240295410156,163700,0.0,0.0
2016-12-28 00:00:00,38.95399368238222,39.09751248096414,38.49584027125728,38.65591812133789,298700,0.32,0.0
2016-12-29 00:00:00,38.67800210942369,39.39007087421933,38.644884003130606,39.26311111450195,249100,0.0,0.0
2016-12-30 00:00:00,39.285204052781395,39.919994635435586,39.27968717417301,39.616397857666016,350400,0.0,0.0
2017-01-03 00:00:00,39.84824415089598,39.84824415089598,39.45080983227536,39.6771240234375,286600,0.0,0.0
2017-01-04 00:00:00,39.75990062804103,40.3394927105697,39.75990062804103,40.11317443847656,500400,0.0,0.0
2017-01-05 00:00:00,40.03590661615192,41.09021144918256,39.859269664341625,41.00741195678711,394500,0.0,0.0
2017-01-06 00:00:00,40.80316083819753,41.04603814921782,40.1462946191243,40.21805191040039,379600,0.0,0.0
2017-01-09 00:00:00,40.41126483679429,40.41126483679429,39.49496187073818,39.528079986572266,334300,0.0,0.0
2017-01-10 00:00:00,39.42320451841372,39.986237815442955,39.24104643929497,39.754398345947266,340500,0.0,0.0
2017-01-11 00:00:00,39.81510412399335,40.25669855097415,39.62190814144796,40.03038024902344,434300,0.0,0.0
2017-01-12 00:00:00,40.01935354715838,40.96877888443924,39.84823765893604,40.86389923095703,693800,0.0,0.0
2017-01-13 00:00:00,40.84730384995788,40.98530149809964,40.24563612550978,40.416751861572266,242000,0.0,0.0
2017-01-17 00:00:00,40.89147718888008,41.4710649696676,40.582359494438045,41.454505920410156,500800,0.0,0.0
2017-01-18 00:00:00,41.3717028674061,41.50970054769945,40.86939350104288,40.90251159667969,250200,0.0,0.0
2017-01-19 00:00:00,40.847310328603626,40.87491154715131,40.34499678824758,40.422279357910156,224400,0.0,0.0
2017-01-20 00:00:00,40.46092633205331,40.86387724780997,40.46092633205331,40.76451873779297,200000,0.0,0.0
2017-01-23 00:00:00,40.9963489108381,41.520742621515936,40.59339804370074,41.415863037109375,305200,0.0,0.0
2017-01-24 00:00:00,41.48209905451632,41.65873589774436,41.11778319647157,41.189544677734375,239600,0.0,0.0
2017-01-25 00:00:00,41.22819812242761,41.42139407853876,40.85836105060798,41.062599182128906,171400,0.0,0.0
2017-01-26 00:00:00,40.99082935696627,41.277862659537796,40.825230467289245,41.02946853637695,199300,0.0,0.0
2017-01-27 00:00:00,41.34003683932437,41.42875906086453,40.4860637746111,40.735599517822266,268600,0.34,0.0
2017-01-30 00:00:00,40.73003430533675,40.73003430533675,40.39731872399612,40.55813217163086,276600,0.0,0.0
2017-01-31 00:00:00,40.558124374551525,41.351098543500925,40.558124374551525,41.01838302612305,312200,0.0,0.0
2017-02-01 00:00:00,40.835389347943234,41.2790128727781,40.10341349346094,40.12559509277344,237100,0.0,0.0
2017-02-02 00:00:00,40.22542000154705,40.6468620300293,40.097876832017825,40.6468620300293,386900,0.0,0.0
2017-02-03 00:00:00,41.05721355490433,41.184752501224175,40.6801347137134,40.791038513183594,169400,0.0,0.0
2017-02-06 00:00:00,40.85757552496353,40.92412033035672,40.42504486667765,40.69676208496094,214300,0.0,0.0
2017-02-07 00:00:00,40.7466779255497,40.951850369552346,40.70786117419444,40.752220153808594,198600,0.0,0.0
2017-02-08 00:00:00,40.757751945392336,41.08492098469079,40.61912013605427,40.95183563232422,400700,0.0,0.0
2017-02-09 00:00:00,41.01284752604242,41.21802419475024,40.82431023375021,41.1015739440918,266800,0.0,0.0
2017-02-10 00:00:00,41.12375640981801,41.81691570018811,41.073846740942905,41.772552490234375,289700,0.0,0.0
2017-02-13 00:00:00,41.96108735654872,42.10526566519487,41.77255007122617,41.994361877441406,393500,0.0,0.0
2017-02-14 00:00:00,41.82245496128257,41.84463656468575,41.38437781316327,41.600643157958984,256300,0.0,0.0
2017-02-15 00:00:00,41.4287404348412,41.55073713648154,41.00729843754956,41.31229019165039,350700,0.0,0.0
2017-02-16 00:00:00,41.295653555506256,41.905632810968676,41.29010709725706,41.64500427246094,220300,0.0,0.0
2017-02-17 00:00:00,41.628371219890035,41.805819816407244,41.29565563025879,41.600643157958984,305400,0.0,0.0
2017-02-21 00:00:00,41.60063977836589,42.38807182772984,41.45091925594286,42.266075134277344,346500,0.0,0.0
2017-02-22 00:00:00,42.38253256848505,42.57106986805692,42.03872403133156,42.437984466552734,327400,0.0,0.0
2017-02-23 00:00:00,42.68749989591858,42.698588576895354,42.02206480824454,42.493412017822266,201300,0.0,0.0
2017-02-24 00:00:00,42.39875185328239,42.810929791614534,42.12581937086283,42.7663688659668,288700,0.34,0.0
2017-02-27 00:00:00,42.74966840265892,43.25096829573006,42.53243915725553,43.200836181640625,533300,0.0,0.0
2017-02-28 00:00:00,43.11730944293181,43.27883546880748,42.560310251572304,42.86665725708008,571700,0.0,0.0
2017-03-01 00:00:00,42.727377110195654,42.74408639413726,42.075689539091464,42.62711715698242,564900,0.0,0.0
2017-03-02 00:00:00,42.68838214327367,42.888902025174595,42.259494992829666,42.43216323852539,550700,0.0,0.0
2017-03-03 00:00:00,42.23721966389287,42.35976007877859,41.69135897473745,42.081260681152344,480100,0.0,0.0
2017-03-06 00:00:00,41.98099465155618,41.98099465155618,41.52425587554155,41.66350555419922,331800,0.0,0.0
2017-03-07 00:00:00,41.51311848579327,41.66351053648327,41.368297612793434,41.579959869384766,182200,0.0,0.0
2017-03-08 00:00:00,41.41287044762731,41.41287044762731,40.15405165004993,40.209754943847656,438000,0.0,0.0
2017-03-09 00:00:00,40.23758506296284,40.62191552739743,39.45221910251813,39.48563766479492,466700,0.0,0.0
2017-03-10 00:00:00,39.775297504784355,40.103924849173985,39.034487873091564,39.43552780151367,463000,0.0,0.0
2017-03-13 00:00:00,39.54690141494989,39.92008946474535,39.36866202925937,39.507911682128906,380600,0.0,0.0
2017-03-14 00:00:00,39.4243674675789,39.71400917252065,39.285117792008435,39.48563766479492,283200,0.0,0.0
2017-03-15 00:00:00,39.54692603386236,40.68320441858591,39.54692603386236,40.432552337646484,337600,0.0,0.0
2017-03-16 00:00:00,40.43251478975755,40.56062630098595,40.2097188130208,40.24313735961914,354100,0.0,0.0
2017-03-17 00:00:00,40.20417442414623,40.72218348934037,40.103914467993704,40.65534210205078,608100,0.0,0.0
2017-03-20 00:00:00,40.75558862081715,40.88370017515871,40.47708930661248,40.48823165893555,211600,0.0,0.0
2017-03-21 00:00:00,40.705458623077746,40.76115763304927,40.27656732221666,40.376827239990234,365400,0.0,0.0
2017-03-22 00:00:00,40.56622749697678,40.61635535397223,40.03150910787189,40.53837585449219,375200,0.0,0.0
2017-03-23 00:00:00,40.49379418647083,41.17890429479445,40.34897761850147,40.7834358215332,521300,0.0,0.0
2017-03-24 00:00:00,40.79459692305441,40.94498900093287,40.50495937425637,40.6497802734375,291600,0.0,0.0
2017-03-27 00:00:00,40.64975961310622,40.9393970146954,40.1317507462031,40.376827239990234,393200,0.0,0.0
2017-03-28 00:00:00,40.37684568136985,40.722186500220666,40.142907182905105,40.64420700073242,338200,0.0,0.0
2017-03-29 00:00:00,40.577040944999254,40.81767174730841,40.26365861465922,40.80088424682617,315900,0.34,0.0
2017-03-30 00:00:00,40.78409202667271,41.080686853256395,40.50428896984178,41.06949234008789,227800,0.0,0.0
2017-03-31 00:00:00,40.78410690712829,41.371695248642574,40.750531894284286,41.20381164550781,339100,0.0,0.0
2017-04-03 00:00:00,41.259774957506664,41.259774957506664,40.87924249737963,41.14225387573242,353900,0.0,0.0
2017-04-04 00:00:00,41.06948222213544,41.326900458667176,41.01352247844677,41.23736572265625,310800,0.0,0.0
2017-04-05 00:00:00,41.36050943510669,41.489216511112296,41.142259019849924,41.287757873535156,299300,0.0,0.0
2017-04-06 00:00:00,41.21498891935272,41.60111421388488,41.119856909790855,41.56753921508789,232900,0.0,0.0
2017-04-07 00:00:00,41.556349842058644,41.83615288977351,41.47800533025494,41.606712341308594,305200,0.0,0.0
2017-04-10 00:00:00,41.505965446583524,42.020801811068594,41.38844872878501,41.864112854003906,215000,0.0,0.0
2017-04-11 00:00:00,41.92010410950766,42.46851581578141,41.78579554231452,42.345401763916016,307600,0.0,0.0
2017-04-12 00:00:00,42.29504246698159,42.72593741179417,41.97046980912138,42.17192840576172,303400,0.0,0.0
2017-04-13 00:00:00,42.0711908665973,42.40695370541013,41.94247957250004,41.998443603515625,333500,0.0,0.0
2017-04-17 00:00:00,42.110350876246926,42.75949587596995,42.02640912359931,42.75389862060547,508000,0.0,0.0
2017-04-18 00:00:00,42.759505997861474,42.91619502951867,42.58602519613595,42.8938102722168,353600,0.0,0.0
2017-04-19 00:00:00,42.86023713462411,43.033717961173885,42.70914533803587,42.77070236206055,350000,0.0,0.0
2017-04-20 00:00:00,42.62521264697686,42.731539214694806,42.32862197856093,42.60842514038086,297700,0.0,0.0
2017-04-21 00:00:00,42.4405435579351,42.61402442976143,42.104780601642496,42.267066955566406,886600,0.0,0.0
2017-04-24 00:00:00,42.26146470059818,42.4069635299257,41.55076659828627,41.920108795166016,756700,0.0,0.0
2017-04-25 00:00:00,41.746612221575205,42.03201251445556,41.746612221575205,41.90330123901367,834100,0.0,0.0
2017-04-26 00:00:00,41.94267036569164,41.94267036569164,41.318673725498165,41.3636474609375,482800,0.34,0.0
2017-04-27 00:00:00,41.3636474609375,41.86959126230133,41.16689272955476,41.3636474609375,431000,0.0,0.0
2017-04-28 00:00:00,41.23435795198179,41.374897688893064,40.593497094780965,40.874576568603516,556600,0.0,0.0
2017-05-01 00:00:00,40.80710225221356,41.09942720865973,40.48105343162032,41.02634811401367,489400,0.0,0.0
2017-05-02 00:00:00,40.81836007001502,41.172518650334176,40.72279408168112,40.83522415161133,403100,0.0,0.0
2017-05-03 00:00:00,40.94762971488854,41.02633586345372,39.40169358944468,39.66590881347656,719100,0.0,0.0
2017-05-04 00:00:00,39.407337237615984,39.49728471848969,38.29988354071722,38.788963317871094,1400700,0.0,0.0
2017-05-05 00:00:00,38.75521775512744,39.66029350259488,38.65964752737912,39.65467071533203,681800,0.0,0.0
2017-05-08 00:00:00,39.59846091986177,39.76148746049522,39.272407838594894,39.68840408325195,934400,0.0,0.0
2017-05-09 00:00:00,39.604081999910164,39.64905572900146,38.996953812901154,39.452301025390625,781000,0.0,0.0
2017-05-10 00:00:00,39.43543530778768,39.87954121398468,39.18246130887687,39.615325927734375,824200,0.0,0.0
2017-05-11 00:00:00,39.4410613021824,39.64905730185167,39.244302301835404,39.390464782714844,838500,0.0,0.0
2017-05-12 00:00:00,39.5197683843405,39.75025127976029,39.26679433159398,39.531009674072266,845300,0.0,0.0
2017-05-15 00:00:00,39.49165631148137,40.01446417513368,39.44106407738502,39.564735412597656,632800,0.0,0.0
2017-05-16 00:00:00,39.84020376790254,39.913282882686254,38.90139512220022,39.143123626708984,786800,0.0,0.0
2017-05-17 00:00:00,39.14872254602155,39.81769261804924,39.126235688507315,39.632179260253906,476900,0.0,0.0
2017-05-18 00:00:00,39.497276037326685,39.94700047605377,39.283652961670136,39.80084228515625,416800,0.0,0.0
2017-05-19 00:00:00,39.70527549556082,40.12689460613256,39.50852076841362,39.99197769165039,398300,0.0,0.0
2017-05-22 00:00:00,40.10439930799442,40.35737329451512,39.87953926077222,39.969482421875,449600,0.0,0.0
2017-05-23 00:00:00,40.00883593372064,40.13251154101004,39.64343190007399,39.84019088745117,556500,0.0,0.0
2017-05-24 00:00:00,39.80084231101848,40.35175549938007,39.80084231101848,40.30678176879883,600900,0.0,0.0
2017-05-25 00:00:00,40.38548043956265,40.78461690554988,40.19997132130444,40.63845443725586,462700,0.0,0.0
2017-05-26 00:00:00,40.54242926081713,40.74011369408214,40.04539349872262,40.14706039428711,404400,0.34,0.0
2017-05-30 00:00:00,40.14704903503094,40.28260342103052,39.819455318768725,39.83639907836914,321100,0.0,0.0
2017-05-31 00:00:00,39.859020257430195,40.1414279407928,39.65003702043013,40.05105972290039,523100,0.0,0.0
2017-06-01 00:00:00,39.88160875899961,40.47466654888755,39.84772121987417,40.28262710571289,422800,0.0,0.0
2017-06-02 00:00:00,40.3447627907167,40.88698503874808,40.3447627907167,40.49726104736328,434800,0.0,0.0
2017-06-05 00:00:00,40.39558456919541,40.54808709903574,40.03975251489855,40.34475326538086,370900,0.0,0.0
2017-06-06 00:00:00,40.40689536008616,40.480319812822195,40.15837519821088,40.169673919677734,314900,0.0,0.0
2017-06-07 00:00:00,40.21485335718864,40.55374603275771,40.21485335718864,40.49726104736328,398600,0.0,0.0
2017-06-08 00:00:00,40.54809654818501,40.66670726059114,40.10754124233383,40.62152099609375,422000,0.0,0.0
2017-06-09 00:00:00,40.418190505192364,41.06207974608964,40.203562194626514,40.80226516723633,385800,0.0,0.0
2017-06-12 00:00:00,40.80224379102719,41.457431410344775,40.80224379102719,41.384002685546875,524200,0.0,0.0
2017-06-13 00:00:00,41.27104986943619,41.71725443105929,41.19197607970028,41.711605072021484,380200,0.0,0.0
2017-06-14 00:00:00,41.85845561440441,41.98836069972905,41.508268632419856,41.92058563232422,506700,0.0,0.0
2017-06-15 00:00:00,41.62122119834601,42.44020127325782,41.59862807990197,42.327239990234375,514700,0.0,0.0
2017-06-16 00:00:00,42.37246708824673,42.474134075026576,41.9714485040599,41.999691009521484,1370200,0.0,0.0
2017-06-19 00:00:00,42.03919311100175,42.15780377913399,41.77372929266866,42.05048751831055,401400,0.0,0.0
2017-06-20 00:00:00,42.033545495523946,42.19734241807814,41.852804806705166,42.084381103515625,483800,0.0,0.0
2017-06-21 00:00:00,41.982722226910255,42.13522046165831,41.666422729079244,41.84151840209961,437500,0.0,0.0
2017-06-22 00:00:00,41.80764422022989,41.982739967239134,41.626903420465936,41.881072998046875,535800,0.0,0.0
2017-06-23 00:00:00,41.80197757983301,42.19169716947473,41.63818064132338,41.711605072021484,654000,0.0,0.0
2017-06-26 00:00:00,41.72855241175365,42.671797228681854,41.72855241175365,42.581424713134766,496100,0.0,0.0
2017-06-27 00:00:00,42.43456091198439,42.61530158865488,41.92058136331423,41.971412658691406,436500,0.0,0.0
2017-06-28 00:00:00,42.079225532908005,42.35725586734738,41.88062810787507,41.9487190246582,305700,0.34,0.0
2017-06-29 00:00:00,41.68203583815372,41.77849472542176,40.96709634927467,41.177040100097656,606200,0.0,0.0
2017-06-30 00:00:00,41.32457204344157,41.48912186391492,40.76850698360041,40.77985763549805,429100,0.0,0.0
2017-07-03 00:00:00,40.95573829935276,41.52882479143298,40.85927943970665,41.4323616027832,259000,0.0,0.0
2017-07-05 00:00:00,41.528856489116926,41.528856489116926,40.80257033201206,40.842288970947266,484000,0.0,0.0
2017-07-06 00:00:00,40.77418036639122,40.961427152731005,40.35996817197338,40.41103744506836,460700,0.0,0.0
2017-07-07 00:00:00,40.42240422334852,40.779876328898396,40.29757296928395,40.51886749267578,440000,0.0,0.0
2017-07-10 00:00:00,40.575580439409364,40.74013022439001,39.95709991455078,39.95709991455078,342600,0.0,0.0
2017-07-11 00:00:00,39.968459609308255,40.06491850643562,39.7868881380663,39.945762634277344,309600,0.0,0.0
2017-07-12 00:00:00,40.308896095598826,40.72877921239551,40.28619912590653,40.4337272644043,450200,0.0,0.0
2017-07-13 00:00:00,40.479131669043156,40.77986338062387,40.37132643485964,40.72879409790039,324500,0.0,0.0
2017-07-14 00:00:00,40.8819890709369,41.568556277765744,40.8819890709369,41.30187225341797,490900,0.0,0.0
2017-07-17 00:00:00,41.22246058365749,41.94307153287451,41.160044950771635,41.61397171020508,359900,0.0,0.0
2017-07-18 00:00:00,41.6309723377253,41.78417149757268,41.14299823005579,41.24513244628906,509100,0.0,0.0
2017-07-19 00:00:00,41.32458861285757,41.92036820620702,41.177060382072774,41.88064956665039,367600,0.0,0.0
2017-07-20 00:00:00,41.9600652759421,42.07355013705707,41.57990073146776,41.6309700012207,514000,0.0,0.0
2017-07-21 00:00:00,41.76147596354469,41.76147596354469,40.76283074028671,40.972774505615234,482800,0.0,0.0
2017-07-24 00:00:00,41.046543131714394,41.1089587389287,40.535876278515005,40.72879409790039,519500,0.0,0.0
2017-07-25 00:00:00,40.80254747731806,40.91602800242433,40.54153447736544,40.88198471069336,503600,0.0,0.0
2017-07-26 00:00:00,40.88199902157131,41.19974806630162,40.859302042803996,40.95576095581055,878500,0.0,0.0
2017-07-27 00:00:00,40.97286753700487,41.32062700897199,40.68781907470359,40.86454772949219,893300,0.34,0.0
2017-07-28 00:00:00,40.97285487750498,41.041263703644425,40.61369114230081,40.92724609375,579000,0.0,0.0
2017-07-31 00:00:00,41.00707656416505,41.35483607517222,40.73913028360265,41.26361846923828,469200,0.0,0.0
2017-08-01 00:00:00,41.34912358017816,41.674078608699105,41.1837949727561,41.43463897705078,400300,0.0,0.0
2017-08-02 00:00:00,41.07548947686569,41.07548947686569,39.097252244546446,39.56473159790039,1369000,0.0,0.0
2017-08-03 00:00:00,39.5077146385493,39.901078519279274,39.43930144866439,39.51341247558594,490600,0.0,0.0
2017-08-04 00:00:00,39.59322184621494,40.112012032795015,39.23976460651673,39.74715042114258,890400,0.0,0.0
2017-08-07 00:00:00,39.73005824729385,39.764262672808535,39.49061422020728,39.62173843383789,416900,0.0,0.0
2017-08-08 00:00:00,39.56473078645424,39.6217396138414,39.02313605253943,39.25687789916992,582800,0.0,0.0
2017-08-09 00:00:00,39.31958653198275,39.31958653198275,38.663974183013636,38.846405029296875,660500,0.0,0.0
2017-08-10 00:00:00,38.835014326895696,38.920525408575884,38.53856141208602,38.62407684326172,548500,0.0,0.0
2017-08-11 00:00:00,38.51004215011054,38.669668564700636,38.002656325380485,38.242095947265625,542500,0.0,0.0
2017-08-14 00:00:00,38.33900363590977,38.93760691946455,38.333301450968406,38.681060791015625,678800,0.0,0.0
2017-08-15 00:00:00,38.62977201831516,38.840705114156975,38.35042137055996,38.74378967285156,563000,0.0,0.0
2017-08-16 00:00:00,38.76657581668972,39.18274832379272,38.726669221446365,39.07442855834961,525200,0.0,0.0
2017-08-17 00:00:00,39.06303923160032,39.25687444706517,38.840701779695635,38.88631057739258,565600,0.0,0.0
2017-08-18 00:00:00,38.777979340390075,38.86919690889751,38.31620236092713,38.470130920410156,591400,0.0,0.0
2017-08-21 00:00:00,38.464424937180944,38.6810601167568,38.441620547305696,38.56134033203125,454700,0.0,0.0
2017-08-22 00:00:00,38.56705240435924,38.760883243752524,38.110973188914016,38.36751937866211,516300,0.0,0.0
2017-08-23 00:00:00,38.3960242910831,38.835001327749374,38.282006654010694,38.8235969543457,557300,0.0,0.0
2017-08-24 00:00:00,38.89770534404902,39.10863836968303,38.82358997872398,38.85209655761719,588400,0.0,0.0
2017-08-25 00:00:00,39.06303165919898,39.51911084876843,39.05163163673182,39.42219543457031,669400,0.0,0.0
2017-08-28 00:00:00,39.513404306134994,39.513404306134994,39.051627330993135,39.279666900634766,661500,0.0,0.0
2017-08-29 00:00:00,39.382784427475194,39.70935084881081,39.31976245396638,39.428619384765625,593900,0.34,0.0
2017-08-30 00:00:00,39.291137875661875,39.30832490018775,38.981758321003404,39.22238540649414,491000,0.0,0.0
2017-08-31 00:00:00,39.331230979302404,39.9614464651131,39.18799998838802,39.90988540649414,1588100,0.0,0.0
2017-09-01 00:00:00,39.94427230711063,40.23073438117646,39.85260234529866,40.17344284057617,470700,0.0,0.0
2017-09-05 00:00:00,40.26511020127139,40.46563278771905,40.10469213211327,40.29948425292969,510300,0.0,0.0
2017-09-06 00:00:00,40.3624956548295,40.7005231012093,40.16197312107711,40.35676956176758,640400,0.0,0.0
2017-09-07 00:00:00,40.385411361114976,40.59166434990635,40.1791583723236,40.477081298828125,434200,0.0,0.0
2017-09-08 00:00:00,40.31667625052187,40.689073471874096,40.288028293003414,40.56875991821289,467000,0.0,0.0
2017-09-11 00:00:00,40.998435159567656,41.38229751586914,40.90676960343517,41.38229751586914,563500,0.0,0.0
2017-09-12 00:00:00,41.393760001755886,41.43386450788391,40.99271494047563,41.12448501586914,335000,0.0,0.0
2017-09-13 00:00:00,41.09584582999171,41.22188545481951,40.889592813271605,40.981258392333984,518800,0.0,0.0
2017-09-14 00:00:00,40.98699727078405,41.18751986401855,40.75209625366314,41.18178939819336,592700,0.0,0.0
2017-09-15 00:00:00,41.0958550943306,41.38804329133294,40.78074503356558,41.34221267700195,455600,0.0,0.0
2017-09-18 00:00:00,41.330745063576416,41.40522362450574,40.8895954208866,41.06147003173828,422700,0.0,0.0
2017-09-19 00:00:00,41.135938759661904,41.22187384988268,40.48853193958161,40.774993896484375,408800,0.0,0.0
