Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-01 00:00:00-04:00,20.303656530127295,20.303656530127295,20.236509323120117,20.236509323120117,3600,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,20.186143145354325,20.186143145354325,20.065839160847872,20.09381675720215,13500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,20.16096089109277,20.211320877075195,20.138578497221125,20.211320877075195,2400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,20.26727891275435,20.26727891275435,20.19173812866211,20.19173812866211,9300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,20.38198886505125,20.421158459234572,20.376393666143713,20.40437126159668,8400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,20.44354149926277,20.44354149926277,20.39877670476289,20.412765502929688,15900,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,20.471519095596364,20.471519095596364,20.409968703845525,20.412765502929688,6600,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,20.479913897160014,20.479913897160014,20.33163070678711,20.33163070678711,3900,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,20.418356625102714,20.44913101196289,20.418356625102714,20.44913101196289,2700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,20.429555266604662,20.43235206604004,20.429555266604662,20.43235206604004,5700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,20.53866958618164,20.53866958618164,20.53866958618164,20.53866958618164,900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,20.465923006640665,20.499495800598144,20.45752940792248,20.47991180419922,10200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,20.398779602781413,20.468725204467773,20.362408402197484,20.468725204467773,10800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,20.48550990736618,20.521881103515625,20.48271150731031,20.521881103515625,7500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,20.622599496964526,20.622599496964526,20.488305121150983,20.519081115722656,5100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,20.45193800391656,20.477118804743384,20.437949203762397,20.468725204467773,10800,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,20.60860912736418,20.60860912736418,20.538663544954236,20.541461944580078,2700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,20.45193445818475,20.45193445818475,20.41836166381836,20.41836166381836,5400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,20.379192066055122,20.40437126159668,20.379192066055122,20.40437126159668,2400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,20.423954597836534,20.423954597836534,20.303650621095663,20.38478660583496,5100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,20.479911522548228,20.519081115722656,20.479911522548228,20.519081115722656,3600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,20.47711568351987,20.524677276611328,20.451934886531227,20.524677276611328,8400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,20.56104327867652,20.56104327867652,20.381982560782347,20.446332931518555,5100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,20.471519454149433,20.471519454149433,20.342821868394672,20.460329055786133,6600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,20.4743138203443,20.547056198120117,20.4743138203443,20.547056198120117,3000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,20.619802453835227,20.619802453835227,20.50509207550982,20.594621658325195,9600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,20.597421040129404,20.625398635864258,20.516283451033853,20.625398635864258,3900,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,20.555453005770097,20.575037002563477,20.555453005770097,20.575037002563477,1800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,20.465921354691755,20.465921354691755,20.12179183959961,20.12179183959961,13800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,19.903567393519,20.381991378796823,19.903567393519,20.37639617919922,6000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,20.158160793788248,20.158160793788248,20.054642430964634,20.110597610473633,8100,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,20.121789268805333,20.219712432215573,20.102205276489258,20.102205276489258,2700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,20.0266713583356,20.340024948120117,20.0266713583356,20.340024948120117,3000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,20.244902297313242,20.244902297313242,20.19733909347903,20.23930549621582,3600,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,20.348414630911286,20.348414630911286,20.21691705993912,20.242097854614258,31800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,20.303649241251883,20.303649241251883,20.236502058350098,20.28406524658203,9300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,20.33162979925761,20.38758659362793,20.27847140492618,20.38758659362793,4800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,20.533067402464386,20.555449795696564,20.507886609735042,20.547056198120117,6000,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,20.488305689324253,20.488305689324253,20.42675369847397,20.45473289489746,5700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,20.276055110557838,20.276055110557838,20.233847536023685,20.236661911010742,32700,0.138333,0.0,0.0
2016-09-27 00:00:00-04:00,20.26761722869494,20.382982473028814,20.26761722869494,20.363285064697266,5700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,20.343587056274373,20.343587056274373,20.326704025268555,20.326704025268555,2700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,20.430812016380614,20.45613656121598,20.292938232421875,20.292938232421875,9300,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,20.374539280870035,20.501158796646788,20.374539280870035,20.49834442138672,3000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,20.422375218572288,20.422375218572288,20.332334518432617,20.332334518432617,4500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,20.312636617384424,20.315450992743116,20.267616271972656,20.267616271972656,5700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,20.377355707245076,20.45614212813754,20.377355707245076,20.41956329345703,66300,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,20.399859311963073,20.399859311963073,20.368906021118164,20.368906021118164,10800,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,20.363288472178265,20.382985883805873,20.354846954345703,20.354846954345703,21000,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,20.464574863008643,20.48145628019398,20.413925781290345,20.45050621032715,28200,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,20.34640150546301,20.34640150546301,20.177576011594617,20.1916446685791,4500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,20.304197311401367,20.304197311401367,20.23385241026823,20.304197311401367,4500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,19.986240272382393,20.205714880348516,19.986240272382393,20.16913604736328,25800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,20.239482119586807,20.253550778468394,20.20853042602539,20.20853042602539,10200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,20.17757338946701,20.17757338946701,20.146621704101562,20.146621704101562,2400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,20.281687411312724,20.301383211070856,20.26761875290624,20.270431518554688,7200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,20.321074403844356,20.323888778686523,20.304191374899876,20.323888778686523,2700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,20.2169644208925,20.301376342773438,20.2169644208925,20.301376342773438,3600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,20.24510805896701,20.253549575805664,20.24510805896701,20.253549575805664,900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,20.402681406702857,20.422377208006544,20.360475428171434,20.388612747192383,16200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,20.349211712048987,20.349211712048987,20.323888778686523,20.323888778686523,24900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,20.205712223756773,20.329517364501953,20.205712223756773,20.329517364501953,3000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,20.329517364501953,20.329517364501953,20.329517364501953,20.329517364501953,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,20.231035117423655,20.354840248049786,20.231035117423655,20.343585968017578,3300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,20.250730514526367,20.28168219908821,20.22822034484997,20.250730514526367,7500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,20.16631915741937,20.16631915741937,20.000306436839043,20.095975875854492,11400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,19.986234304549267,20.022813126612167,19.96372413635254,19.96372413635254,7500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,19.983424483460816,20.048142238057807,19.884943883956403,19.924335479736328,13200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,19.845548295864862,19.97779655456543,19.837106780624026,19.97779655456543,5100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,20.191646709467417,20.304197586774052,20.191646709467417,20.270431518554688,19800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,20.202898586647358,20.444883346557617,20.202898586647358,20.444883346557617,6900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,20.36609969099077,20.760026931762695,20.360472549993013,20.760026931762695,17400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,20.664360227376903,20.909159389827323,20.664360227376903,20.883834838867188,7800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,20.81348765714986,20.838810593322144,20.81348765714986,20.82755470275879,2700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,20.95136427083744,20.95136427083744,20.90071678161621,20.90071678161621,1800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,20.979495525011078,21.032958984375,20.965426871517074,21.032958984375,2400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,21.004821982471253,21.069538116455078,21.004821982471253,21.069538116455078,6900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,21.10330970884299,21.15958595275879,21.10330970884299,21.15958595275879,7500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,21.21585635104379,21.21585635104379,21.11174701114165,21.151140213012695,6300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,21.111748949712393,21.26369302084256,21.111748949712393,21.25806427001953,58500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,21.34248265354602,21.34248265354602,21.26932497683009,21.303091049194336,4500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,21.30308239541469,21.34247398376465,21.30308239541469,21.34247398376465,3000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,21.452214732712473,21.457841873168945,21.440958841745037,21.457841873168945,13200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,21.40720169950316,21.41564321809789,21.35092544555664,21.35092544555664,14400,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,21.384682982126137,21.44940073370151,21.384682982126137,21.395938873291016,12300,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,21.488790569652313,21.488790569652313,21.373425351053058,21.390308380126953,11400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,21.345292227330066,21.393125339011316,21.31715330333891,21.32840919494629,6300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,21.314339773110937,21.37624314959365,21.291829600758543,21.297456741333008,14700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,21.39312412272879,21.474724904592858,21.376242701359374,21.457841873168945,13800,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,21.508493312981617,21.536630630493164,21.48598313696142,21.536630630493164,9300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,21.559142227625,21.88835334777832,21.559142227625,21.88835334777832,32400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,21.863031344084447,21.96714071814131,21.863031344084447,21.947444915771484,7800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,21.9418130639489,22.051549556549062,21.924930031224378,22.02903938293457,6000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,21.99527838551811,22.006532669067383,21.978395350139326,22.006532669067383,13800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,22.18379278978973,22.18379278978973,22.06842757247089,22.15846824645996,3900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,22.088128243286864,22.12751983644288,21.955879977520414,21.986831665039062,37200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,22.048737173423895,22.1837982174526,22.048737173423895,22.12189483642578,8700,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,22.152843490360112,22.152843490360112,22.02059522992565,22.068429946899414,6900,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,22.085319982577175,22.116271678665107,22.040299626459266,22.079692840576172,11700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,22.217564776328732,22.217564776328732,22.150034247922605,22.186613082885742,14400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,22.183795430913737,22.183795430913737,22.113450542214416,22.119077682495117,10800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,22.082503291000606,22.090944808144414,22.006531246761117,22.07124900817871,12600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,22.125296708491394,22.125296708491394,22.04039501408148,22.048885345458984,31800,0.150333,0.0,0.0
2016-12-27 00:00:00-05:00,22.077185225804257,22.159257888793945,22.077185225804257,22.159257888793945,5700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,22.034736399881304,22.08001708984375,22.034736399881304,22.08001708984375,2400,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,21.93285349620099,21.980964835360044,21.89606475830078,21.89606475830078,9300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21.989453802847276,21.989453802847276,21.816821389757934,21.864931106567383,9900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,22.09134322430909,22.09134322430909,21.91871075598541,21.958330154418945,8400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,22.162091797452288,22.196053130214523,22.15643211511374,22.190393447875977,8400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,22.136622803524606,22.190393835092788,22.07436143861771,22.142282485961914,22500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,22.16208772670292,22.249820073980306,22.14227803247393,22.21586036682129,15000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,22.128130537655917,22.18756124647111,22.12247085571289,22.12247085571289,4200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.156432501737935,22.230013231519447,22.122472787748585,22.142282485961914,21000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,22.133788827615707,22.187559851106236,22.130959796504794,22.17906951904297,14700,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,22.164911956138447,22.164911956138447,22.091331262471666,22.136611938476562,6600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,22.193220111403424,22.21303142652274,22.128129723041415,22.173410415649414,13200,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,22.13095699350416,22.13095699350416,22.051714983860236,22.06303596496582,5400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,22.06586860126491,22.128129959106445,22.060208919469858,22.128129959106445,150600,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,22.08284974008364,22.08284974008364,22.01775773026454,22.037569046020508,4500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,22.06869772703574,22.150768775172022,22.06303804563174,22.08001708984375,12300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,22.111145362274815,22.111145362274815,22.003604949831725,22.043224334716797,15000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,22.074358122538086,22.187559851106236,22.00360805428628,22.17906951904297,39600,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,22.323399083186345,22.36018943786621,22.314908752204058,22.36018943786621,4500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,22.450753187246413,22.450753187246413,22.351703093813175,22.377172470092773,22800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,22.368681910464442,22.368681910464442,22.314910888671875,22.314910888671875,10500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,22.108313348433292,22.207365036010742,22.108313348433292,22.207365036010742,10800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,22.14794419918599,22.19039586977203,22.09417316268744,22.119644165039062,9300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,22.179065590913385,22.201705932617188,22.179065590913385,22.201705932617188,3000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,22.167744868936254,22.204535219525873,22.167744868936254,22.17623519897461,5100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,22.35169830672504,22.41678867805659,22.35169830672504,22.411128997802734,8700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,22.320570196942132,22.357358932495117,22.320570196942132,22.357358932495117,10200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,22.433771944095138,22.433771944095138,22.374341241824,22.382831573486328,326700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,22.30076360586554,22.391324996948242,22.30076360586554,22.391324996948242,50700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,22.493204461656433,22.541314182341793,22.453583453342166,22.532825469970703,6900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,22.583773115237655,22.63188447078484,22.57528278076664,22.600753784179688,9000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,22.728096615714577,22.77337730215834,22.722435315385297,22.742246627807617,8700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,22.75922334956292,22.855444386755057,22.730921710911865,22.852615356445312,18000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,22.844133436861984,23.016765885173537,22.844133436861984,23.011104583740234,11400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,23.011101896776758,23.011101896776758,22.923371167189508,22.97997283935547,5400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,22.98846175512798,23.016761779785156,22.934689117295164,23.016761779785156,12600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,23.138449531110208,23.195051193237305,23.129960820187822,23.195051193237305,12900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,23.166750451477565,23.203540802001953,23.166750451477565,23.203540802001953,6300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,23.18656323199948,23.279955255337146,23.18373420119127,23.212034225463867,4200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,23.08185069856149,23.229013732315963,23.079020048529,23.223352432250977,7200,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,23.24599312368032,23.29693510884053,23.223352781175237,23.26297378540039,6300,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,23.22618802805698,23.26580904012372,23.192228317260742,23.192228317260742,21600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,23.46956683990603,23.58276854916066,23.46956683990603,23.506357192993164,8700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,23.478058380356355,23.478058380356355,23.407306701164472,23.42711639404297,26100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,23.311088696874286,23.44693077274568,23.311088696874286,23.415800094604492,8400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,23.35070401758631,23.359194348268996,23.27429428017214,23.333724975585938,11100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,23.291272590005388,23.330893592157423,23.23467254638672,23.23467254638672,35700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.2714672366764,23.305428564670333,23.2714672366764,23.291276931762695,4800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.186569093124525,23.209209442138672,23.186569093124525,23.209209442138672,3900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.316747520371248,23.319578170776367,23.26580714863562,23.319578170776367,9300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.347874986935413,23.347874986935413,23.328065294919146,23.333724975585938,3000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.285619735717773,23.30260040152725,23.23184870689804,23.285619735717773,7800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.347874307910512,23.469566345214844,23.347874307910512,23.469566345214844,13800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,23.441274330267436,23.486555028481572,23.379012965381627,23.421463012695312,5400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,23.40448396538914,23.421463012695312,23.3959936320533,23.421463012695312,4500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,23.34505194617601,23.34505194617601,23.291279298266975,23.308259963989258,4200,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,23.305428671767306,23.305428671767306,23.008273527915843,23.033742904663086,6600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,22.91771315186923,23.02525520324707,22.91771315186923,23.02525520324707,10800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,22.968648949342562,23.09600067138672,22.968648949342562,23.09600067138672,1500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,23.124302045759777,23.124302045759777,22.923367999605958,23.01392936706543,8400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,22.85905595671674,22.947151211463876,22.822113414815192,22.924415588378906,5100,0.111667,0.0,0.0
2017-03-28 00:00:00-04:00,22.83347803307698,23.16028104714828,22.83347803307698,23.15459632873535,25800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,23.11482046299368,23.146079922225905,23.100611913536174,23.126188278198242,5700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,23.100610576996242,23.222806046538025,23.100610576996242,23.185863494873047,11700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,23.19722647502497,23.19722647502497,23.15176010131836,23.15176010131836,11700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,23.188704112936104,23.188704112936104,22.9840964749776,23.08924102783203,17400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,23.129026136892527,23.129026136892527,23.05514103847368,23.0579833984375,9300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,23.251213102961188,23.262580912598942,23.01250698726643,23.040924072265625,9600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,23.01819786524758,23.103450775146484,23.01819786524758,23.103450775146484,6300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,23.100604527253083,23.100604527253083,23.023877083864278,23.060819625854492,6300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,23.021035824002976,23.072188539414526,23.021035824002976,23.055137634277344,10500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,23.04377269175089,23.04377269175089,22.842007430888486,22.964202880859375,3900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,22.901681564030078,22.98977681867209,22.901681564030078,22.94715118408203,6000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,22.98125472349294,22.98125472349294,22.8960018157959,22.8960018157959,2400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,22.762433482858718,22.932937622070312,22.762433482858718,22.932937622070312,5400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,22.847688145174256,22.924415588378906,22.847688145174256,22.924415588378906,6300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,23.006824505495803,23.006824505495803,22.95851415886548,22.99545669555664,5700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,22.949996286027208,23.114817389092853,22.949996286027208,23.08924102783203,8400,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,23.063659589753506,23.063659589753506,22.981249062171262,23.021032333374023,3300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,23.237005020656458,23.296683176825493,23.237005020656458,23.290998458862305,6600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,23.316578769783906,23.46719130010691,23.316578769783906,23.45866584777832,12900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,23.44161705096981,23.506976685413967,23.430249238943464,23.498451232910156,6900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,23.461511216972074,23.461511216972074,23.404675402844937,23.452985763549805,2100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,23.36773109436035,23.37341581358944,23.32510545652532,23.36773109436035,2400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,23.38762664794922,23.43877937318951,23.38762664794922,23.38762664794922,8700,0.0,0.0,0.0
