Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-24 00:00:00,25.473858671994964,25.527677536010742,25.473858671994964,25.527677536010742,9300,0.0,0.0,0.0
2025-06-25 00:00:00,25.350278854370117,25.350278854370117,25.350278854370117,25.350278854370117,100,0.0,0.0,0.0
2025-06-26 00:00:00,25.615381240844727,25.615381240844727,25.615381240844727,25.615381240844727,100,0.0,0.0,0.0
2025-06-27 00:00:00,25.761886596679688,25.761886596679688,25.761886596679688,25.761886596679688,100,0.0,0.0,0.0
2025-06-30 00:00:00,25.84759521484375,25.84759521484375,25.84759521484375,25.84759521484375,100,0.0,0.0,0.0
2025-07-01 00:00:00,25.862546920776367,25.862546920776367,25.862546920776367,25.862546920776367,100,0.0,0.0,0.0
2025-07-02 00:00:00,26.006059646606445,26.006059646606445,26.006059646606445,26.006059646606445,100,0.0,0.0,0.0
2025-07-03 00:00:00,26.20438996218522,26.216350555419922,26.20438996218522,26.216350555419922,500,0.0,0.0,0.0
2025-07-07 00:00:00,25.995098114013672,25.995098114013672,25.995098114013672,25.995098114013672,100,0.0,0.0,0.0
2025-07-08 00:00:00,25.988121032714844,25.988121032714844,25.988121032714844,25.988121032714844,100,0.0,0.0,0.0
2025-07-09 00:00:00,26.081803527853197,26.1176815032959,26.081803527853197,26.1176815032959,100,0.0,0.0,0.0
2025-07-10 00:00:00,26.330962712355216,26.330962712355216,26.229307174682617,26.229307174682617,300,0.0,0.0,0.0
2025-07-11 00:00:00,26.091770484042165,26.091770484042165,26.0867862701416,26.0867862701416,100,0.0,0.0,0.0
2025-07-14 00:00:00,26.24425506591797,26.24425506591797,26.24425506591797,26.24425506591797,100,0.0,0.0,0.0
2025-07-15 00:00:00,26.181468237466,26.221332445456586,25.982141494750977,25.982141494750977,2200,0.0,0.0,0.0
2025-07-16 00:00:00,26.07383155822754,26.07383155822754,26.07383155822754,26.07383155822754,200,0.0,0.0,0.0
2025-07-17 00:00:00,26.271163940429688,26.271163940429688,26.271163940429688,26.271163940429688,100,0.0,0.0,0.0
2025-07-18 00:00:00,26.2691707611084,26.2691707611084,26.2691707611084,26.2691707611084,100,0.0,0.0,0.0
2025-07-21 00:00:00,26.530287770667762,26.530287770667762,26.207378387451172,26.207378387451172,2400,0.0,0.0,0.0
2025-07-22 00:00:00,26.28113145079072,26.345911026000977,26.273157088503993,26.345911026000977,600,0.0,0.0,0.0
2025-07-23 00:00:00,26.65087890625,26.65087890625,26.65087890625,26.65087890625,100,0.0,0.0,0.0
2025-07-24 00:00:00,26.449560165405273,26.449560165405273,26.449560165405273,26.449560165405273,100,0.0,0.0,0.0
2025-07-25 00:00:00,26.667821884155273,26.667821884155273,26.667821884155273,26.667821884155273,100,0.0,0.0,0.0
2025-07-28 00:00:00,26.610018433468518,26.709679900271716,26.610018433468518,26.659849166870117,4400,0.0,0.0,0.0
2025-07-29 00:00:00,26.510355005941612,26.540252685546875,26.510355005941612,26.540252685546875,500,0.0,0.0,0.0
2025-07-30 00:00:00,26.53327751159668,26.53327751159668,26.53327751159668,26.53327751159668,100,0.0,0.0,0.0
2025-07-31 00:00:00,26.369829177856445,26.369829177856445,26.369829177856445,26.369829177856445,100,0.0,0.0,0.0
2025-08-01 00:00:00,26.131635585097847,26.131635585097847,26.084794998168945,26.084794998168945,1200,0.0,0.0,0.0
2025-08-04 00:00:00,26.415674209594727,26.415674209594727,26.415674209594727,26.415674209594727,100,0.0,0.0,0.0
2025-08-05 00:00:00,26.424644470214844,26.424644470214844,26.424644470214844,26.424644470214844,100,0.0,0.0,0.0
2025-08-06 00:00:00,26.436603546142578,26.436603546142578,26.436603546142578,26.436603546142578,100,0.0,0.0,0.0
2025-08-07 00:00:00,26.38577651977539,26.38577651977539,26.38577651977539,26.38577651977539,100,0.0,0.0,0.0
2025-08-08 00:00:00,26.41069176853923,26.41168785095215,26.41069176853923,26.41168785095215,200,0.0,0.0,0.0
2025-08-11 00:00:00,26.301061630249023,26.301061630249023,26.301061630249023,26.301061630249023,100,0.0,0.0,0.0
2025-08-12 00:00:00,26.790409088134766,26.790409088134766,26.790409088134766,26.790409088134766,100,0.0,0.0,0.0
2025-08-13 00:00:00,27.18806348312365,27.18806348312365,27.036575317382812,27.036575317382812,200,0.0,0.0,0.0
2025-08-14 00:00:00,26.75951385498047,26.75951385498047,26.75951385498047,26.75951385498047,100,0.0,0.0,0.0
2025-08-15 00:00:00,26.622974395751953,26.622974395751953,26.622974395751953,26.622974395751953,100,0.0,0.0,0.0
2025-08-18 00:00:00,26.281130738110114,26.70669174194336,26.281130738110114,26.70669174194336,200,0.0,0.0,0.0
2025-08-19 00:00:00,26.60802459716797,26.60802459716797,26.60802459716797,26.60802459716797,100,0.0,0.0,0.0
2025-08-20 00:00:00,26.52630043029785,26.52630043029785,26.52630043029785,26.52630043029785,100,0.0,0.0,0.0
2025-08-21 00:00:00,26.460523118605387,26.504375457763672,26.460523118605387,26.504375457763672,300,0.0,0.0,0.0
2025-08-22 00:00:00,27.078433471538926,27.118297677606403,27.06248664855957,27.06248664855957,3500,0.0,0.0,0.0
2025-08-25 00:00:00,26.938907623291016,26.938907623291016,26.938907623291016,26.938907623291016,2400,0.0,0.0,0.0
2025-08-26 00:00:00,27.09238624572754,27.09238624572754,27.09238624572754,27.09238624572754,100,0.0,0.0,0.0
2025-08-27 00:00:00,27.162151336669922,27.162151336669922,27.162151336669922,27.162151336669922,2000,0.0,0.0,0.0
2025-08-28 00:00:00,27.223941802978516,27.223941802978516,27.223941802978516,27.223941802978516,100,0.0,0.0,0.0
2025-08-29 00:00:00,26.964818954467773,26.964818954467773,26.964818954467773,26.964818954467773,100,0.0,0.0,0.0
2025-09-02 00:00:00,26.75951260822662,26.941896438598633,26.75951260822662,26.941896438598633,200,0.0,0.0,0.0
2025-09-03 00:00:00,26.9887376807471,26.991727828979492,26.9887376807471,26.991727828979492,300,0.0,0.0,0.0
2025-09-04 00:00:00,27.377422332763672,27.377422332763672,27.377422332763672,27.377422332763672,100,0.0,0.0,0.0
2025-09-05 00:00:00,27.390378952026367,27.390378952026367,27.390378952026367,27.390378952026367,100,0.0,0.0,0.0
2025-09-08 00:00:00,27.42924690246582,27.42924690246582,27.42924690246582,27.42924690246582,100,0.0,0.0,0.0
2025-09-09 00:00:00,27.351511001586914,27.351511001586914,27.351511001586914,27.351511001586914,100,0.0,0.0,0.0
2025-09-10 00:00:00,27.379417419433594,27.379417419433594,27.379417419433594,27.379417419433594,100,0.0,0.0,0.0
2025-09-11 00:00:00,27.764116287231445,27.764116287231445,27.764116287231445,27.764116287231445,100,0.0,0.0,0.0
2025-09-12 00:00:00,27.55582046508789,27.55582046508789,27.55582046508789,27.55582046508789,100,0.0,0.0,0.0
2025-09-15 00:00:00,27.588708877563477,27.588708877563477,27.588708877563477,27.588708877563477,100,0.0,0.0,0.0
2025-09-16 00:00:00,27.473098754882812,27.473098754882812,27.473098754882812,27.473098754882812,100,0.0,0.0,0.0
2025-09-17 00:00:00,27.53489112854004,27.53489112854004,27.53489112854004,27.53489112854004,200,0.0,0.0,0.0
2025-09-18 00:00:00,27.805974226148123,27.90563759775281,27.805974226148123,27.87175178527832,1900,0.0,0.0,0.0
2025-09-19 00:00:00,27.75614356994629,27.75614356994629,27.75614356994629,27.75614356994629,100,0.0,0.0,0.0
2025-09-22 00:00:00,27.887697219848633,27.887697219848633,27.887697219848633,27.887697219848633,100,0.0,0.0,0.0
2025-09-23 00:00:00,27.80398178100586,27.80398178100586,27.80398178100586,27.80398178100586,100,0.0,0.0,0.0
2025-09-24 00:00:00,27.615617752075195,27.615617752075195,27.615617752075195,27.615617752075195,100,0.0,0.0,0.0
2025-09-25 00:00:00,27.6066479430893,27.6066479430893,27.370445251464844,27.370445251464844,400,0.0,0.0,0.0
2025-09-26 00:00:00,27.644521713256836,27.644521713256836,27.644521713256836,27.644521713256836,100,0.0,0.0,0.0
2025-09-29 00:00:00,27.657475785242298,27.657475785242298,27.637544631958008,27.637544631958008,200,0.0,0.0,0.0
2025-09-30 00:00:00,27.646512327912294,27.646512327912294,27.50698475459755,27.596681594848633,2000,0.0,0.0,0.0
2025-10-01 00:00:00,27.69634550835515,27.69634550835515,27.672426223754883,27.672426223754883,200,0.0,0.0,0.0
2025-10-02 00:00:00,27.805973052978516,27.805973052978516,27.805973052978516,27.805973052978516,100,0.0,0.0,0.0
2025-10-03 00:00:00,27.76610989747092,27.76610989747092,27.735214233398438,27.735214233398438,200,0.0,0.0,0.0
2025-10-06 00:00:00,27.99533313068962,27.99533313068962,27.90563629053924,27.934537887573242,400,0.0,0.0,0.0
2025-10-07 00:00:00,27.72524642944336,27.72524642944336,27.72524642944336,27.72524642944336,100,0.0,0.0,0.0
2025-10-08 00:00:00,28.046161651611328,28.046161651611328,28.046161651611328,28.046161651611328,100,0.0,0.0,0.0
2025-10-09 00:00:00,27.826902389526367,27.826902389526367,27.826902389526367,27.826902389526367,100,0.0,0.0,0.0
2025-10-10 00:00:00,27.38738904394629,27.38738904394629,27.07345199584961,27.07345199584961,1000,0.0,0.0,0.0
2025-10-13 00:00:00,27.407322528968685,27.470109939575195,27.407322528968685,27.470109939575195,300,0.0,0.0,0.0
2025-10-14 00:00:00,27.546850339611094,27.756143610979166,27.546850339611094,27.713287353515625,400,0.0,0.0,0.0
2025-10-15 00:00:00,28.015267311537837,28.015267311537837,27.880722045898438,27.880722045898438,100,0.0,0.0,0.0
2025-10-16 00:00:00,27.521934509277344,27.521934509277344,27.521934509277344,27.521934509277344,10100,0.0,0.0,0.0
2025-10-17 00:00:00,27.576749355189172,27.57774543762207,27.576749355189172,27.57774543762207,100,0.0,0.0,0.0
2025-10-20 00:00:00,27.81594017051019,27.838863372802734,27.81594017051019,27.838863372802734,100,0.0,0.0,0.0
2025-10-21 00:00:00,27.90563746281281,28.015267361139912,27.90563746281281,28.000316619873047,1400,0.0,0.0,0.0
2025-10-22 00:00:00,27.57874298095703,27.57874298095703,27.57874298095703,27.57874298095703,100,0.0,0.0,0.0
2025-10-23 00:00:00,27.92656707763672,27.92656707763672,27.92656707763672,27.92656707763672,100,0.0,0.0,0.0
2025-10-24 00:00:00,28.334188605127217,28.334188605127217,28.204625652495995,28.23552131652832,400,0.0,0.0,0.0
2025-10-27 00:00:00,28.42587661743164,28.42587661743164,28.42587661743164,28.42587661743164,100,0.0,0.0,0.0
2025-10-28 00:00:00,28.30628204345703,28.30628204345703,28.30628204345703,28.30628204345703,100,0.0,0.0,0.0
2025-10-29 00:00:00,28.291332244873047,28.291332244873047,28.291332244873047,28.291332244873047,100,0.0,0.0,0.0
2025-10-30 00:00:00,27.966432571411133,27.966432571411133,27.966432571411133,27.966432571411133,100,0.0,0.0,0.0
2025-10-31 00:00:00,28.151803970336914,28.151803970336914,28.151803970336914,28.151803970336914,300,0.0,0.0,0.0
2025-11-03 00:00:00,28.14283561706543,28.14283561706543,28.14283561706543,28.14283561706543,200,0.0,0.0,0.0
2025-11-04 00:00:00,28.00530081595813,28.00530081595813,27.807968139648438,27.807968139648438,200,0.0,0.0,0.0
2025-11-05 00:00:00,28.315250487326963,28.315250487326963,28.229541778564453,28.229541778564453,300,0.0,0.0,0.0
2025-11-06 00:00:00,28.04516409643935,28.04516409643935,27.75016212463379,27.75016212463379,100,0.0,0.0,0.0
2025-11-07 00:00:00,27.96443748474121,27.96443748474121,27.96443748474121,27.96443748474121,200,0.0,0.0,0.0
2025-11-10 00:00:00,28.274391174316406,28.274391174316406,28.274391174316406,28.274391174316406,100,0.0,0.0,0.0
2025-11-11 00:00:00,28.174728345952197,28.21758270263672,28.174728345952197,28.21758270263672,100,0.0,0.0,0.0
2025-11-12 00:00:00,28.485675811767578,28.485675811767578,28.485675811767578,28.485675811767578,100,0.0,0.0,0.0
2025-11-13 00:00:00,28.75277305054473,28.75277305054473,27.816936492919922,27.816936492919922,700,0.0,0.0,0.0
2025-11-14 00:00:00,27.767105102539062,27.767105102539062,27.767105102539062,27.767105102539062,200,0.0,0.0,0.0
2025-11-17 00:00:00,27.425260543823242,27.425260543823242,27.425260543823242,27.425260543823242,100,0.0,0.0,0.0
2025-11-18 00:00:00,27.426258087158203,27.426258087158203,27.426258087158203,27.426258087158203,100,0.0,0.0,0.0
2025-11-19 00:00:00,27.348520278930664,27.348520278930664,27.348520278930664,27.348520278930664,100,0.0,0.0,0.0
2025-11-20 00:00:00,26.809343338012695,26.809343338012695,26.809343338012695,26.809343338012695,900,0.0,0.0,0.0
2025-11-21 00:00:00,27.322608947753906,27.322608947753906,27.322608947753906,27.322608947753906,100,0.0,0.0,0.0
2025-11-24 00:00:00,27.72524642944336,27.72524642944336,27.72524642944336,27.72524642944336,100,0.0,0.0,0.0
2025-11-25 00:00:00,27.855805940874717,28.21160125732422,27.855805940874717,28.21160125732422,1000,0.0,0.0,0.0
