Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09 00:00:00,16.54305993339188,17.015989040020855,16.486308945739186,16.959238052368164,76800,0.0,0.0
2017-02-10 00:00:00,16.56198520540764,17.025455728185033,16.552526402402115,16.751155853271484,73800,0.0,0.0
2017-02-13 00:00:00,16.788994207122386,16.95924908491824,16.552529499979816,16.58090591430664,81800,0.0,0.0
2017-02-14 00:00:00,16.62819915062469,16.74170301078821,16.43902665171304,16.609281539916992,48600,0.0,0.0
2017-02-15 00:00:00,16.53360804604408,16.637653070300736,16.316060999036633,16.38227081298828,57000,0.0,0.0
2017-02-16 00:00:00,16.363354014545454,16.410648029758303,16.193100972025835,16.28768539428711,47700,0.0,0.0
2017-02-17 00:00:00,16.24985549111773,16.401192764276242,16.193104464703943,16.363357543945312,35300,0.0,0.0
2017-02-21 00:00:00,16.54306767095259,16.75115592572755,16.297144203991877,16.552526473999023,55900,0.0,0.0
2017-02-22 00:00:00,16.439017732807905,16.571439131834566,16.268764741056494,16.457935333251953,27300,0.0,0.0
2017-02-23 00:00:00,16.524152058356787,16.524152058356787,16.09851669441117,16.1552677154541,34900,0.0,0.0
2017-02-24 00:00:00,16.098509692658816,16.505229075416583,16.07959209251156,16.46739387512207,31100,0.0,0.0
2017-02-27 00:00:00,16.410648029758303,16.561985270274995,16.240393183156474,16.28768539428711,40200,0.0,0.0
2017-02-28 00:00:00,16.240394652515814,16.344439691315404,15.966094751710482,16.107975006103516,27400,0.0,0.0
2017-03-01 00:00:00,16.202555312006513,16.334976728788778,16.10797090526736,16.249849319458008,30600,0.0,0.0
2017-03-02 00:00:00,16.212014925031184,16.2593089348501,16.013385496037756,16.089054107666016,18100,0.0,0.0
2017-03-03 00:00:00,16.060677151466248,16.136345760501772,15.616124298892782,15.776920318603516,46900,0.0,0.0
2017-03-06 00:00:00,15.597205438997266,15.795836649263665,15.417491830486107,15.455327033996582,37100,0.0,0.0
2017-03-07 00:00:00,15.360742080853521,15.776920332968823,15.152653856836844,15.710710525512695,50900,0.0,0.0
2017-03-08 00:00:00,15.710714256632128,15.919179055466405,15.530675407843068,15.833897590637207,55200,0.03,0.0
2017-03-09 00:00:00,15.739133982561734,15.92864684642889,15.407484211611898,15.48328971862793,21900,0.0,0.0
2017-03-10 00:00:00,15.634902031378623,15.758085312757244,15.388533661275378,15.51171875,28400,0.0,0.0
2017-03-13 00:00:00,15.58752982565043,15.739140906377829,15.51172428528673,15.597003936767578,32400,0.0,0.0
2017-03-14 00:00:00,15.445387609125262,15.805465159041752,15.416961670737036,15.786513328552246,27800,0.0,0.0
2017-03-15 00:00:00,15.814945879057941,15.814945879057941,15.416966354597488,15.50224781036377,24300,0.0,0.0
2017-03-16 00:00:00,15.492767917457686,15.86231959273601,15.492767917457686,15.795989990234375,13900,0.0,0.0
2017-03-17 00:00:00,15.80546814608747,16.203447624850334,15.68228303197119,16.10869026184082,59100,0.0,0.0
2017-03-20 00:00:00,16.14658929907431,16.14658929907431,15.663328512938723,15.8528413772583,33000,0.0,0.0
2017-03-21 00:00:00,16.137114498216267,16.137114498216267,15.559096336364746,15.559096336364746,28400,0.0,0.0
2017-03-22 00:00:00,15.435915687868608,15.76756373168586,15.331682412756736,15.568574905395508,29000,0.0,0.0
2017-03-23 00:00:00,15.521197334045379,15.947604598997115,15.473819552315861,15.9286527633667,19700,0.0,0.0
2017-03-24 00:00:00,16.03288605198746,16.108691587162603,15.833895392561145,15.9286527633667,33700,0.0,0.0
2017-03-27 00:00:00,15.67280723439055,15.919173821397782,15.350633319262718,15.814942359924316,33700,0.0,0.0
2017-03-28 00:00:00,15.852848000259755,15.90970350991999,15.625431383658652,15.65385913848877,33400,0.0,0.0
2017-03-29 00:00:00,15.634904324704818,15.805467206513365,15.530671050855982,15.615952491760254,27500,0.0,0.0
2017-03-30 00:00:00,15.634901201526109,15.777036305525348,15.303251420630616,15.71070671081543,40400,0.0,0.0
2017-03-31 00:00:00,15.729663135177123,16.582475815655854,15.672809438437591,16.41191291809082,102800,0.0,0.0
2017-04-03 00:00:00,16.487724416541383,16.487724416541383,16.08026885986328,16.08026885986328,43600,0.0,0.0
2017-04-04 00:00:00,16.118162308478443,16.231869670908612,15.909697605792509,16.193967819213867,29400,0.0,0.0
2017-04-05 00:00:00,16.175021860715006,16.554049551967196,15.786518251263185,15.985508918762207,58000,0.0,0.0
2017-04-06 00:00:00,15.98550750208982,16.45929252600379,15.966555667370116,16.165544509887695,114200,0.0,0.0
2017-04-07 00:00:00,16.17502445601725,16.326635556844312,16.0613170340704,16.15607261657715,28600,0.0,0.0
2017-04-10 00:00:00,16.22239556349438,16.336102925924546,15.900221691032339,16.193967819213867,53000,0.0,0.0
2017-04-11 00:00:00,16.250828852497765,16.45929545684242,16.203451064608576,16.288732528686523,60300,0.0,0.0
2017-04-12 00:00:00,16.24135030524891,16.34558359055404,15.95708000922134,16.317155838012695,23300,0.0,0.0
2017-04-13 00:00:00,16.17502136741171,16.33610835719941,16.06131396717718,16.127643585205078,12300,0.0,0.0
2017-04-17 00:00:00,16.193968233203076,16.231870085866756,16.127638635532143,16.175016403198242,18300,0.0,0.0
2017-04-18 00:00:00,16.18450218106384,16.26030773993323,16.07079293908622,16.08026885986328,37500,0.0,0.0
2017-04-19 00:00:00,16.156067633893336,16.156067633893336,15.511721557774184,15.634904861450195,54000,0.0,0.0
2017-04-20 00:00:00,15.748615985793844,16.29820657598648,15.748615985793844,16.042362213134766,96200,0.0,0.0
2017-04-21 00:00:00,16.061305694730624,16.175013036399687,15.95707245874598,16.07077980041504,29900,0.0,0.0
2017-04-24 00:00:00,16.212918891953457,16.212918891953457,15.63490076998515,15.8528413772583,24100,0.0,0.0
2017-04-25 00:00:00,16.051838538813016,16.061314457012646,15.890751544112511,15.985508918762207,62000,0.0,0.0
2017-04-26 00:00:00,15.957083212733668,16.53510164569089,15.957083212733668,16.260305404663086,34800,0.0,0.0
2017-04-27 00:00:00,16.269777025759147,16.374010304452504,16.013932691155276,16.118165969848633,20500,0.0,0.0
2017-04-28 00:00:00,16.1086876409306,16.146591302905968,15.748611888895017,15.767561912536621,36800,0.0,0.0
2017-05-01 00:00:00,15.84337054903848,16.525622140176317,15.777040934865955,16.165544509887695,17600,0.0,0.0
2017-05-02 00:00:00,16.156066991228677,16.25082434808894,15.900224477256106,15.909700393676758,18800,0.0,0.0
2017-05-03 00:00:00,15.871801342501215,16.02341243461796,15.5211995623895,15.672812461853027,46800,0.0,0.0
2017-05-04 00:00:00,15.739140142108532,16.09921598951469,15.464343942042165,15.549625396728516,45700,0.0,0.0
2017-05-05 00:00:00,15.597001071193347,15.976030510720935,15.568575128371197,15.843369483947754,28000,0.0,0.0
2017-05-08 00:00:00,16.099216080325007,16.099216080325007,15.653858775720384,15.87179946899414,35800,0.0,0.0
2017-05-09 00:00:00,15.976029736266787,17.48266608257966,15.928650154949455,17.397384643554688,217400,0.0,0.0
2017-05-10 00:00:00,17.672173999678368,17.984871918761414,16.923594899535324,17.77640724182129,76900,0.0,0.0
2017-05-11 00:00:00,17.814314030211897,18.420760016761378,17.73850850781149,17.890119552612305,87200,0.0,0.0
2017-05-12 00:00:00,17.984878958621547,18.2312473863577,17.567949441541675,17.965927124023438,54700,0.0,0.0
2017-05-15 00:00:00,18.231242558901506,18.856638476268966,18.08910745174453,18.506038665771484,74800,0.0,0.0
2017-05-16 00:00:00,18.619748785483996,18.76188391368615,18.193343400877527,18.468137741088867,38000,0.0,0.0
2017-05-17 00:00:00,18.202820264233782,18.506044206255076,18.022783251362167,18.26915168762207,69700,0.0,0.0
2017-05-18 00:00:00,18.30704915693059,19.12195980379329,18.30704915693059,18.951396942138672,62300,0.0,0.0
2017-05-19 00:00:00,18.95139494258119,19.62416859551681,18.676598848387748,19.4536075592041,63600,0.0,0.0
2017-05-22 00:00:00,19.643124042890264,19.681027707284077,19.19776683034015,19.62417221069336,69500,0.0,0.0
2017-05-23 00:00:00,19.62416901249571,19.974770621615303,19.45360797255888,19.766305923461914,36800,0.0,0.0
2017-05-24 00:00:00,19.766312533901207,19.898971767332544,19.614701465023536,19.889495849609375,37000,0.0,0.0
2017-05-25 00:00:00,19.908440819150346,19.917916733605516,19.548363299237405,19.775781631469727,29600,0.0,0.0
2017-05-26 00:00:00,19.775788191879197,19.898971505969413,19.548369784203217,19.737884521484375,20200,0.0,0.0
2017-05-30 00:00:00,19.842121758700813,19.851597678186373,19.548373676689046,19.81369400024414,64300,0.0,0.0
2017-05-31 00:00:00,19.870540331551044,19.870540331551044,19.548366418057938,19.718929290771484,26800,0.0,0.0
2017-06-01 00:00:00,19.737878179799495,19.832635517994998,19.586267161625045,19.766305923461914,27600,0.0,0.0
2017-06-02 00:00:00,19.898969164380738,20.164289403883807,19.804211806890624,20.003202438354492,40400,0.0,0.0
2017-06-05 00:00:00,20.164291773727392,20.486465742650076,19.898971503042098,20.391708374023438,64900,0.0,0.0
2017-06-06 00:00:00,20.40118333880701,20.903394296583997,20.382231504497508,20.67597770690918,41400,0.0,0.0
2017-06-07 00:00:00,20.780211596595926,21.24452070669274,20.458037633288512,20.893918991088867,107400,0.0,0.0
2017-06-08 00:00:00,20.969832806505373,22.061022820617083,20.969832806505373,21.937671661376953,102600,0.03,0.0
2017-06-09 00:00:00,22.1559079030279,22.393123187193492,21.671988506153017,21.8807373046875,110600,0.0,0.0
2017-06-12 00:00:00,21.596073204696765,21.63402669766934,19.73630499402086,20.296133041381836,149500,0.0,0.0
2017-06-13 00:00:00,20.33408982741854,21.671983581297752,20.33408982741854,21.339881896972656,86500,0.0,0.0
2017-06-14 00:00:00,21.53914259177523,21.56760725975487,21.08368799620761,21.131132125854492,48300,0.0,0.0
2017-06-15 00:00:00,20.97931161388442,21.064709225567636,20.69465230500428,20.84646987915039,33700,0.0,0.0
2017-06-16 00:00:00,20.732616905284836,20.83699040320807,20.26767514963683,20.50489044189453,72100,0.0,0.0
2017-06-19 00:00:00,20.742096768278497,20.941356658935547,20.220222265008953,20.941356658935547,105000,0.0,0.0
2017-06-20 00:00:00,20.85595948938976,21.330389878919874,20.590279629530215,21.121641159057617,107000,0.0,0.0
2017-06-21 00:00:00,21.320903827809726,21.690960810457415,20.732611081747937,21.567607879638672,135500,0.0,0.0
2017-06-22 00:00:00,21.53914321084092,21.86175606247811,20.98880395977898,21.567607879638672,104300,0.0,0.0
2017-06-23 00:00:00,21.586580271207996,21.84277308680265,21.09317228779787,21.747886657714844,1056100,0.0,0.0
2017-06-26 00:00:00,21.99459538095208,24.167485844479206,21.99459538095208,23.579193115234375,442600,0.0,0.0
2017-06-27 00:00:00,23.53175209813829,23.7215250222397,22.48800644500673,22.563915252685547,125000,0.0,0.0
2017-06-28 00:00:00,22.69675196626218,23.436864092593332,22.345672649848964,23.161693572998047,121400,0.0,0.0
2017-06-29 00:00:00,23.047834385018167,23.171185517772745,22.658799712925926,23.133230209350586,95100,0.0,0.0
2017-06-30 00:00:00,23.05731903043185,23.05731903043185,22.16539109196749,22.6208438873291,140200,0.0,0.0
2017-07-03 00:00:00,22.40260730781387,22.469027283852594,21.026758224865482,21.681472778320312,132400,0.0,0.0
2017-07-05 00:00:00,21.738403597798623,22.22232288563115,21.46323487127145,21.994596481323242,98100,0.0,0.0
2017-07-06 00:00:00,21.87124603792257,21.890223692894335,21.49170198753125,21.690963745117188,77600,0.0,0.0
2017-07-07 00:00:00,21.709938287433694,22.592379282767375,21.40630306534225,22.374141693115234,114000,0.0,0.0
2017-07-10 00:00:00,22.393112531923926,22.677770013551044,21.823795758861564,22.487998962402344,96600,0.0,0.0
2017-07-11 00:00:00,22.72522170722538,23.360958650549346,22.21283589776633,22.896015167236328,138900,0.0,0.0
2017-07-12 00:00:00,22.962437403779543,23.199652658736735,22.497493911431732,22.668289184570312,58900,0.0,0.0
2017-07-13 00:00:00,22.525955044571287,22.57339917018196,21.8712405896107,22.032546997070312,72100,0.0,0.0
2017-07-14 00:00:00,21.97561662531232,22.431069388266014,21.918685482395208,22.30771827697754,56900,0.0,0.0
2017-07-17 00:00:00,21.975615986538514,22.222320011752824,21.235503910895588,21.95663833618164,136200,0.0,0.0
2017-07-18 00:00:00,21.890222404715903,22.48800583248704,21.643518334027195,21.96613121032715,102800,0.0,0.0
2017-07-19 00:00:00,22.136925442542783,22.563913585314094,21.909199036334286,22.16539192199707,50400,0.0,0.0
2017-07-20 00:00:00,22.174886960523374,22.393124601383892,21.823807521470663,21.937671661376953,31300,0.0,0.0
2017-07-21 00:00:00,22.098967820939993,22.12743248527185,21.82379733367697,21.909194946289062,66900,0.0,0.0
2017-07-24 00:00:00,21.871240822121106,22.15590014938631,21.823798505814416,22.042036056518555,38200,0.0,0.0
2017-07-25 00:00:00,22.15589868692352,22.440556185590744,21.918683501431424,22.222318649291992,55200,0.0,0.0
2017-07-26 00:00:00,22.18436333375795,22.573397902687866,21.937661133668108,22.383625030517578,51000,0.0,0.0
2017-07-27 00:00:00,22.459540843457873,22.56391613678415,21.52016863294778,21.861759185791016,47300,0.0,0.0
2017-07-28 00:00:00,21.81430661513388,22.098965902397307,21.681466700295807,21.747886657714844,35300,0.0,0.0
2017-07-31 00:00:00,21.738398436430444,21.966124786669077,21.4727167895813,21.52964973449707,62200,0.0,0.0
2017-08-01 00:00:00,21.558116259578036,22.04203547431954,21.263969924667506,21.852264404296875,64900,0.0,0.0
2017-08-02 00:00:00,21.842783133188508,21.947156624363426,21.339886094585953,21.520170211791992,29000,0.0,0.0
2017-08-03 00:00:00,21.510675975291484,21.69096004717023,21.102665512001497,21.207040786743164,37000,0.0,0.0
2017-08-04 00:00:00,21.292443457899164,21.823805163837406,21.188068158411525,21.671987533569336,33200,0.0,0.0
2017-08-07 00:00:00,21.82379543902347,22.05152178294935,21.59606909509759,21.747886657714844,55500,0.0,0.0
2017-08-08 00:00:00,21.719426888526932,22.45005026521839,21.643518083793317,22.364652633666992,56200,0.0,0.0
2017-08-09 00:00:00,22.155900527353527,22.74419322274918,21.93766297292638,22.544933319091797,67100,0.0,0.0
2017-08-10 00:00:00,22.76317564095473,25.476918735902494,22.76317564095473,24.803226470947266,265600,0.0,0.0
2017-08-11 00:00:00,24.84118275048918,24.9265803903649,23.768968743075703,23.93976402282715,105700,0.0,0.0
2017-08-14 00:00:00,24.034646266559523,25.16379123218284,23.72152224531372,24.98350715637207,114100,0.0,0.0
2017-08-15 00:00:00,25.268159711649496,25.37253496806472,23.68356226605771,23.72151756286621,76000,0.0,0.0
2017-08-16 00:00:00,23.901810812178656,24.73680775579052,23.24709616844336,23.294538497924805,99800,0.0,0.0
2017-08-17 00:00:00,23.02885313624561,23.180670726619677,22.298229851440144,22.734704971313477,123500,0.0,0.0
2017-08-18 00:00:00,22.601863937782188,23.256578395698657,22.450046354759287,22.848567962646484,55600,0.0,0.0
2017-08-21 00:00:00,22.80112315151355,23.085780636079463,22.54493032951934,22.90549659729004,78600,0.0,0.0
2017-08-22 00:00:00,22.914993202123775,23.038346147845715,22.51647150252994,22.8295955657959,52800,0.0,0.0
2017-08-23 00:00:00,22.6682844294785,22.801126175058478,22.44055804966647,22.544933319091797,34600,0.0,0.0
2017-08-24 00:00:00,22.554423273978582,22.867547288127096,22.307719231042103,22.839080810546875,30400,0.0,0.0
2017-08-25 00:00:00,22.82959098207983,23.351465522613847,22.715728696376395,23.038341522216797,33800,0.0,0.0
2017-08-28 00:00:00,22.763177197003234,23.028858952159716,22.307724310856887,22.649314880371094,118200,0.0,0.0
2017-08-29 00:00:00,22.28873647505292,22.668280373495392,20.789536718849106,21.083683013916016,226800,0.0,0.0
2017-08-30 00:00:00,21.055226637721443,22.146416453795794,21.01727132803806,21.76687240600586,102900,0.0,0.0
2017-08-31 00:00:00,21.842779564193766,22.146414779470113,21.728915453560816,22.10845947265625,79100,0.0,0.0
2017-09-01 00:00:00,22.18436225194049,23.000383028748058,22.06101115791077,22.90549659729004,56800,0.0,0.0
2017-09-05 00:00:00,22.772660544665058,23.19964865380091,22.36465008700379,22.582887649536133,62100,0.0,0.0
2017-09-06 00:00:00,22.516472176063402,23.057322682445864,22.231814586328046,22.611358642578125,68900,0.0,0.0
2017-09-07 00:00:00,22.582884758500466,23.03833928654141,22.33618256014724,22.782146453857422,56900,0.0,0.0
2017-09-08 00:00:00,22.829652027007022,23.095664283215026,22.145616369163385,22.421131134033203,51100,0.03,0.0
2017-09-11 00:00:00,22.525632558932717,22.89615243463429,22.46863019808339,22.630138397216797,37300,0.0,0.0
2017-09-12 00:00:00,22.62064631769781,23.010165920664853,22.535141837819868,22.934162139892578,57500,0.0,0.0
2017-09-13 00:00:00,23.03866514919606,23.62769573588962,22.497138052115684,23.418684005737305,50400,0.0,0.0
2017-09-14 00:00:00,23.39968245247696,23.58019208764704,22.991163316988853,23.07666778564453,42100,0.0,0.0
2017-09-15 00:00:00,23.12416528972067,23.12416528972067,22.763146084532504,22.9151554107666,89100,0.0,0.0
2017-09-18 00:00:00,22.90566000847111,23.276178183363353,22.867657215111432,23.019664764404297,51100,0.0,0.0
2017-09-19 00:00:00,23.124164933660598,23.60868955711728,22.962656725841704,23.285673141479492,44900,0.0,0.0
