Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-08 00:00:00,3218.482513901894,3263.0463452550293,3157.228877850126,3260.59228515625,200,0.0,0.0
2016-11-09 00:00:00,3202.9751511216828,3500.19873046875,3190.313865464859,3500.19873046875,700,0.0,0.0
2016-11-10 00:00:00,3421.982110976958,3579.3932880818984,3421.982110976958,3542.19140625,1400,0.0,0.0
2016-11-11 00:00:00,3517.7973531197213,3685.9633188608527,3470.8673161687075,3617.523681640625,1700,0.0,0.0
2016-11-14 00:00:00,3705.5175699124447,3705.5175699124447,3568.6382929235947,3700.687744140625,500,0.0,0.0
2016-11-15 00:00:00,3699.651106429974,3734.8486328125,3642.1128324058045,3734.8486328125,500,0.0,0.0
2016-11-16 00:00:00,3732.883749502446,3734.848954442646,3622.4515487069943,3681.074951171875,700,0.0,0.0
2016-11-17 00:00:00,3704.7449146287067,3765.157595728824,3647.8325083521795,3715.29443359375,300,0.0,0.0
2016-11-18 00:00:00,3694.2940318392657,3812.0884250146737,3673.7425639888784,3773.957763671875,600,0.0,0.0
2016-11-21 00:00:00,3793.7664210054368,3793.7664210054368,3558.8619674210695,3793.51220703125,1100,0.0,0.0
2016-11-22 00:00:00,3715.3926401652434,3754.393353170976,3617.523858671505,3713.33935546875,700,0.0,0.0
2016-11-23 00:00:00,3637.0777261943717,3764.1799047979384,3570.5935096940443,3734.8486328125,800,0.0,0.0
2016-11-25 00:00:00,3756.9655697907483,3866.840430585654,3744.626763373718,3863.985595703125,900,0.0,0.0
2016-11-28 00:00:00,3836.628600176799,3959.7220876186707,3741.888439602067,3861.951171875,900,0.0,0.0
2016-11-29 00:00:00,3869.2836743331322,4099.710321588812,3832.8248646402008,3974.97412109375,1900,0.0,0.0
2016-11-30 00:00:00,4066.2929738797566,4072.1592296728027,3852.1746374335753,4001.76416015625,1100,0.0,0.0
2016-12-01 00:00:00,4023.2729144699006,4090.7252938924685,3910.8461555038934,3984.16455078125,400,0.0,0.0
2016-12-02 00:00:00,3917.680611461998,4006.6521451887365,3795.466966232961,3959.526611328125,600,0.0,0.0
2016-12-05 00:00:00,3953.856267837755,4122.012713483274,3935.2797918019196,4120.87841796875,1000,0.0,0.0
2016-12-06 00:00:00,4132.778195211975,4332.221391961722,4081.9372995055583,4293.12255859375,1000,0.0,0.0
2016-12-07 00:00:00,4303.874618236566,4303.874618236566,4184.59413131588,4266.7216796875,400,0.0,0.0
2016-12-08 00:00:00,4292.133320582083,4389.913776689129,4210.455465707781,4345.076171875,700,0.0,0.0
2016-12-09 00:00:00,4370.359787320554,4443.687971671569,4130.830599714572,4195.125,900,0.0,0.0
2016-12-12 00:00:00,4155.26371189053,4285.230755570309,4041.1257213926406,4127.25244140625,600,0.0,0.0
2016-12-13 00:00:00,4173.840484941235,4228.582651021284,4077.095970725224,4106.42724609375,400,0.0,0.0
2016-12-14 00:00:00,4106.378837719298,4199.26121619152,4034.028353435672,4179.70703125,700,0.0,0.0
2016-12-15 00:00:00,4179.706401323261,4179.706401323261,4025.07177734375,4025.07177734375,700,0.0,0.0
2016-12-16 00:00:00,4208.060101408081,4442.710292936413,4068.7952700236606,4135.41650390625,1900,0.0,0.0
2016-12-19 00:00:00,4122.402518300057,4135.415882169724,4003.737864291191,4033.049560546875,600,0.0,0.0
2016-12-20 00:00:00,4118.110381283967,4118.110381283967,4006.6611012401213,4047.71533203125,700,0.0,0.0
2016-12-21 00:00:00,4101.489539169684,4101.489539169684,3972.441728866609,4008.607177734375,400,0.0,0.0
2016-12-22 00:00:00,4035.983366935484,4035.983366935484,3826.8221155325755,3909.85888671875,500,0.0,0.0
2016-12-23 00:00:00,3905.9482150829776,3969.381872771658,3839.483563425083,3958.4609375,400,0.0,0.0
2016-12-27 00:00:00,3979.27639152477,4041.8497794996065,3954.784728648038,4040.8720703125,200,0.0,0.0
2016-12-28 00:00:00,4040.872503957934,4066.7818001967157,3928.4359353745413,3941.185302734375,300,0.0,0.0
2016-12-29 00:00:00,3996.875475683472,3999.358895408566,3888.867961812926,3918.189453125,400,0.0,0.0
2016-12-30 00:00:00,3918.6587221096274,3948.987282512857,3862.0981458233105,3863.897216796875,400,0.0,0.0
2017-01-03 00:00:00,3989.0532923212186,4033.040655692762,3908.67586209099,3922.578857421875,600,0.0,0.0
2017-01-04 00:00:00,3996.873857115247,4130.8199721898045,3935.278198358334,4110.2880859375,800,0.0,0.0
2017-01-05 00:00:00,4140.59869838273,4155.264337219976,3960.7001953125,3960.7001953125,400,0.0,0.0
2017-01-06 00:00:00,4006.651828937017,4025.521423312151,3921.6107118491636,3922.56884765625,400,0.0,0.0
2017-01-09 00:00:00,3993.9422259655416,3993.9422259655416,3798.4101655573395,3807.287841796875,700,0.0,0.0
2017-01-10 00:00:00,3876.6169560196354,3900.9520328423005,3783.245727949049,3872.002197265625,700,0.0,0.0
2017-01-11 00:00:00,3901.0592512802277,3959.7217964122615,3881.5148562083455,3903.0048828125,500,0.0,0.0
2017-01-12 00:00:00,3902.0371697243677,3910.836551966292,3739.8840137090574,3741.69287109375,500,0.0,0.0
2017-01-13 00:00:00,3756.358486149641,3756.358486149641,3617.5237893684725,3744.6259765625,700,0.0,0.0
2017-01-17 00:00:00,3705.6646860531214,3729.9608568385547,3632.199716694416,3658.275146484375,400,0.0,0.0
2017-01-18 00:00:00,3658.274097072915,3658.274097072915,3598.9663558297602,3656.621826171875,500,0.0,0.0
2017-01-19 00:00:00,3666.4097320438445,3779.8240064217343,3637.02952098469,3670.653076171875,600,0.0,0.0
2017-01-20 00:00:00,3667.387023066588,3753.415641660377,3666.3603807189866,3681.074951171875,400,0.0,0.0
2017-01-23 00:00:00,3715.294581799053,3752.4475276170438,3682.0524723829562,3717.25,200,0.0,0.0
2017-01-24 00:00:00,3739.7382277095853,3906.9265249483665,3690.852760680702,3905.4599609375,500,0.0,0.0
2017-01-25 00:00:00,3958.743819096819,3958.743819096819,3620.3684186800033,3648.135498046875,1700,0.0,0.0
2017-01-26 00:00:00,3667.4361417288833,3741.6931077155937,3657.6101165309738,3704.149169921875,700,0.0,0.0
2017-01-27 00:00:00,3759.2921134777166,3861.9417993768557,3719.0203262519367,3829.384033203125,300,0.0,0.0
2017-01-30 00:00:00,3813.0665685583413,3813.0665685583413,3676.8911779481514,3739.69921875,500,0.0,0.0
2017-01-31 00:00:00,3714.3170098163555,3764.18017578125,3633.167151481331,3764.18017578125,600,0.0,0.0
2017-02-01 00:00:00,3832.619812668011,3959.7220003330212,3777.056526092157,3818.931884765625,700,0.0,0.0
2017-02-02 00:00:00,3905.947693515322,3905.947693515322,3742.7681469302147,3747.00146484375,200,0.0,0.0
2017-02-03 00:00:00,3756.358285397841,3953.8555195598306,3728.0145087162955,3908.636474609375,500,0.0,0.0
2017-02-06 00:00:00,3934.30033690151,3934.30033690151,3794.5075473069837,3803.287353515625,300,0.0,0.0
2017-02-07 00:00:00,3876.6176473108044,3876.6176473108044,3761.247941791845,3761.296875,300,0.0,0.0
2017-02-08 00:00:00,3797.4225764561083,3809.634154956554,3638.0559750239904,3661.52099609375,700,0.0,0.0
2017-02-09 00:00:00,3701.134481691272,3736.3461205234303,3672.7695504098115,3708.46044921875,400,1.5,0.0
2017-02-10 00:00:00,3745.14861184964,3751.0172176660667,3667.8786352666884,3736.345703125,400,0.0,0.0
2017-02-13 00:00:00,3759.819602699763,3863.498291015625,3725.586073538865,3863.498291015625,600,0.0,0.0
2017-02-14 00:00:00,3843.7304318293545,3862.6565373134,3769.60014072516,3814.5927734375,400,0.0,0.0
2017-02-15 00:00:00,3808.1879040226036,3883.697265625,3765.689456486812,3883.697265625,500,0.0,0.0
2017-02-16 00:00:00,3882.905325998529,3897.762625809634,3790.3376953679153,3815.57275390625,500,0.0,0.0
2017-02-17 00:00:00,3833.177231756085,3860.5640555604155,3667.878188079949,3786.27734375,600,0.0,0.0
2017-02-21 00:00:00,3837.0893087902136,3856.651324129445,3770.8817251851774,3828.276611328125,300,0.0,0.0
2017-02-22 00:00:00,3826.3307225157564,3892.6460113243256,3805.800394167317,3877.16259765625,500,0.0,0.0
2017-02-23 00:00:00,3870.208548244728,3878.1701847399286,3790.1704727846236,3858.12890625,300,0.0,0.0
2017-02-24 00:00:00,3731.455501590155,3873.2801536820484,3716.7839858565108,3868.3896484375,500,0.0,0.0
2017-02-27 00:00:00,3830.242557726085,3848.298259461727,3717.0763480975493,3748.531982421875,1400,0.0,0.0
2017-02-28 00:00:00,3724.657458427845,3726.281020077309,3511.441236850363,3552.90283203125,3900,0.0,0.0
2017-03-01 00:00:00,3615.931779257699,3740.2583051340457,3594.521252972703,3730.477294921875,900,0.0,0.0
2017-03-02 00:00:00,3662.9880658493366,3737.3237382137027,3643.455418489949,3713.868896484375,400,0.0,0.0
2017-03-03 00:00:00,3702.111678169496,3799.911971576823,3643.4256277890017,3799.491455078125,700,0.0,0.0
2017-03-06 00:00:00,3790.140623428712,3863.498183882171,3726.5640710357143,3844.45458984375,800,0.0,0.0
2017-03-07 00:00:00,3842.9587238075055,3882.0729721750718,3814.5937955839327,3848.37744140625,500,0.0,0.0
2017-03-08 00:00:00,3881.984584094619,3932.014588632972,3840.0241508120216,3898.710205078125,900,0.0,0.0
2017-03-09 00:00:00,3892.8423367046394,3931.9663802896107,3741.2366678128756,3816.677490234375,500,0.0,0.0
2017-03-10 00:00:00,3888.9293781486963,3917.2943057056154,3743.2314988082217,3784.037841796875,800,0.0,0.0
2017-03-13 00:00:00,3784.0372811389366,3854.6952737634388,3765.6881004793804,3809.70263671875,500,0.0,0.0
2017-03-14 00:00:00,3814.5831733713467,3847.8483897701076,3765.697716490965,3787.646240234375,400,0.0,0.0
2017-03-15 00:00:00,3775.7144986940693,3936.357802208946,3767.6451652016203,3930.988037109375,500,0.0,0.0
2017-03-16 00:00:00,3936.856804271736,3975.980847047107,3912.404277537129,3951.5283203125,600,0.0,0.0
2017-03-17 00:00:00,4010.2134243618616,4153.241090391119,3975.9798951295043,4071.3447265625,4300,0.0,0.0
2017-03-20 00:00:00,4103.133080727581,4136.897141296361,3968.4584315100774,4015.10400390625,800,0.0,0.0
2017-03-21 00:00:00,3887.9508252704522,3961.308388011404,3865.014408412278,3880.869384765625,700,0.0,0.0
2017-03-22 00:00:00,3908.490775033411,3949.678704561455,3760.797555055922,3786.551025390625,600,0.0,0.0
2017-03-23 00:00:00,3843.9367010964665,3936.8465000019905,3779.3918295018325,3825.352783203125,600,0.0,0.0
2017-03-24 00:00:00,3881.1036994070637,3896.5479481518346,3760.7973095312905,3794.052734375,200,0.0,0.0
2017-03-27 00:00:00,3791.1195400112765,3853.620099448893,3716.783862756153,3826.947265625,300,0.0,0.0
2017-03-28 00:00:00,3826.947741007625,3893.7423059296966,3795.032415495446,3892.842529296875,200,0.0,0.0
2017-03-29 00:00:00,3835.133758738367,3912.40373245434,3793.0754186144827,3897.52685546875,300,0.0,0.0
2017-03-30 00:00:00,3824.3746202383736,4108.023888747102,3814.593610979452,3995.239013671875,500,0.0,0.0
2017-03-31 00:00:00,3896.754264348252,4148.116661862468,3880.165710104682,4078.15283203125,1100,0.0,0.0
2017-04-03 00:00:00,4024.8854194217315,4068.8999622829656,3907.5133051251073,3937.374755859375,700,0.0,0.0
2017-04-04 00:00:00,3931.8681329898327,4020.3862739087435,3907.5135134922507,3945.933349609375,600,0.0,0.0
2017-04-05 00:00:00,3977.936326770972,4010.2136561989146,3803.8343680384337,3853.9130859375,500,0.0,0.0
2017-04-06 00:00:00,3863.4986796176854,3961.3087727725633,3814.603423601329,3909.30322265625,600,0.0,0.0
2017-04-07 00:00:00,3868.6828088156412,3953.4841150333996,3863.4988259232878,3922.25341796875,400,0.0,0.0
2017-04-10 00:00:00,3936.8563996479575,4009.783665196512,3887.951351205126,3998.780029296875,500,0.0,0.0
2017-04-11 00:00:00,3958.784484746583,3985.291110747223,3912.5009289124896,3950.5,200,0.0,0.0
2017-04-12 00:00:00,3975.4615656729184,3975.4615656729184,3888.9290114206747,3900.20654296875,200,0.0,0.0
2017-04-13 00:00:00,3858.951225994926,3902.623344089674,3830.2928163358765,3846.87158203125,200,0.0,0.0
2017-04-17 00:00:00,3857.8261458011943,3961.309285512434,3814.5941267897515,3893.8203125,400,0.0,0.0
2017-04-18 00:00:00,3893.8206094586435,3983.8059136712022,3866.443568304874,3974.02490234375,300,0.0,0.0
2017-04-19 00:00:00,3974.024005906499,4074.925048828125,3969.1335013459448,4074.925048828125,400,0.0,0.0
2017-04-20 00:00:00,4088.4617819714904,4205.824338778186,4068.919344997562,4194.0966796875,500,0.0,0.0
2017-04-21 00:00:00,4205.832644955944,4260.606279401882,4068.898558841099,4093.35107421875,500,0.0,0.0
2017-04-24 00:00:00,4191.1629584206985,4244.948963878662,4152.0389168018355,4225.20068359375,300,0.0,0.0
2017-04-25 00:00:00,4244.956721811671,4254.737728083126,4204.3750975490675,4223.04736328125,400,0.0,0.0
2017-04-26 00:00:00,4223.047998002577,4258.377112586184,4074.777376888633,4181.400390625,600,0.0,0.0
2017-04-27 00:00:00,4194.097603847964,4233.084580778374,4095.70053562806,4155.95166015625,300,0.0,0.0
2017-04-28 00:00:00,4100.198786518948,4154.97243443046,4015.1135638511582,4141.28857421875,1000,0.0,0.0
2017-05-01 00:00:00,4083.5722818161025,4197.032014676142,4039.5773114020144,4082.04638671875,300,0.0,0.0
2017-05-02 00:00:00,4144.212685082684,4156.927994241541,4043.46831251636,4085.135498046875,600,0.0,0.0
2017-05-03 00:00:00,4043.4695858937257,4068.9002122201014,3942.881591796875,3942.881591796875,500,0.0,0.0
2017-05-04 00:00:00,3920.42479863203,4010.214527768719,3826.830361268937,3868.399658203125,600,0.0,0.0
2017-05-05 00:00:00,4000.4323390297695,4000.4323390297695,3877.181845604864,3883.55908203125,300,0.0,0.0
2017-05-08 00:00:00,3912.4033178771824,3922.184326171875,3873.2792846984103,3922.184326171875,200,0.0,0.0
2017-05-09 00:00:00,3936.8562481141075,3936.8562481141075,3873.475260012964,3894.39697265625,300,0.0,0.0
2017-05-10 00:00:00,3883.0805500721526,3911.2694877468934,3749.9511179287556,3751.017333984375,800,0.0,0.0
2017-05-11 00:00:00,3751.506053199554,3805.8020976065027,3660.428724947539,3660.507080078125,500,1.5,0.0
2017-05-12 00:00:00,3664.431275342173,3741.232451912098,3608.647909677473,3682.27880859375,500,0.0,0.0
2017-05-15 00:00:00,3734.793747626853,3789.667187320287,3718.169319921172,3746.897705078125,300,0.0,0.0
2017-05-16 00:00:00,3747.6902753977793,3767.152209836349,3620.4384305683407,3690.693603515625,400,0.0,0.0
2017-05-17 00:00:00,3688.716828868257,3737.777890432752,3177.1361825656504,3615.496826171875,800,0.0,0.0
2017-05-18 00:00:00,3635.0663671386815,3765.977718754903,3620.389113973922,3724.1181640625,400,0.0,0.0
2017-05-19 00:00:00,3813.151030406912,3816.0864815465634,3693.77601739443,3747.39697265625,700,0.0,0.0
2017-05-22 00:00:00,3755.41993988581,3816.0761268059505,3718.2375642433763,3781.878173828125,200,0.0,0.0
2017-05-23 00:00:00,3796.5164127285207,3806.3012488438003,3765.6452070072933,3791.6337890625,300,0.0,0.0
2017-05-24 00:00:00,3793.943844432916,3912.9175367291487,3752.2407502310616,3835.656494140625,400,0.0,0.0
2017-05-25 00:00:00,3858.5225514124945,3894.364286955298,3789.7155255645034,3818.2578125,200,0.0,0.0
2017-05-26 00:00:00,3852.2907325098877,3911.97824449442,3845.333607559814,3908.11328125,600,0.0,0.0
2017-05-30 00:00:00,3893.123601241434,3957.9677546165876,3865.0019808172924,3934.728759765625,600,0.0,0.0
2017-05-31 00:00:00,3964.816053591553,3995.833939895679,3889.4728067686137,3962.379638671875,1500,0.0,0.0
2017-06-01 00:00:00,3942.3099002000763,4011.7822265625,3890.489453856538,4011.7822265625,700,0.0,0.0
2017-06-02 00:00:00,4013.6409312656738,4102.780863858008,3982.3882290490487,4039.179443359375,800,0.0,0.0
2017-06-05 00:00:00,4068.535351061104,4072.4492859827596,3951.1173034114327,3978.035400390625,800,0.0,0.0
2017-06-06 00:00:00,3991.235067970305,4060.7074116393146,3840.55837046115,4031.724609375,700,0.0,0.0
2017-06-07 00:00:00,4049.943611916163,4110.60959498908,4026.4600055653564,4094.953857421875,700,0.0,0.0
2017-06-08 00:00:00,4067.5549639930746,4157.575425067735,4011.781417457687,4068.533447265625,600,0.0,0.0
2017-06-09 00:00:00,4109.611685456376,4163.44787425993,3936.253815982048,4008.17236328125,600,0.0,0.0
2017-06-12 00:00:00,4030.374503873934,4158.546317634912,3938.3970327974225,4120.7275390625,800,0.0,0.0
2017-06-13 00:00:00,4145.834946774004,4183.897862649107,4060.726463720649,4138.9951171875,300,0.0,0.0
2017-06-14 00:00:00,4124.337568992571,4144.210628485918,4013.2505347399238,4114.8857421875,700,0.0,0.0
2017-06-15 00:00:00,4041.1375813762934,4138.956804674923,4017.771505862381,4067.556640625,500,0.0,0.0
2017-06-16 00:00:00,3791.6245715729824,4058.750638163802,3757.407023138104,4015.50146484375,1800,0.0,0.0
2017-06-19 00:00:00,3980.472029829545,4060.6981445416536,3980.472029829545,4036.24560546875,500,0.0,0.0
2017-06-20 00:00:00,4040.159330184621,4068.535358417935,3856.204388534171,3886.9384765625,1300,0.0,0.0
2017-06-21 00:00:00,3903.161687165018,3903.161687165018,3801.4091766986708,3853.34716796875,800,0.0,0.0
2017-06-22 00:00:00,3862.984803150617,3889.560571378942,3792.6123370588875,3855.99853515625,1000,0.0,0.0
2017-06-23 00:00:00,3866.968177151399,4021.568625529415,3729.579345703125,3729.579345703125,22800,0.0,0.0
2017-06-26 00:00:00,3777.2890757126283,3802.6414985467222,3725.086882655707,3745.0478515625,1100,0.0,0.0
2017-06-27 00:00:00,3737.8078142224244,3767.1525314597284,3645.3411025878645,3661.486083984375,1500,0.0,0.0
2017-06-28 00:00:00,3742.699554210066,3787.1226115337613,3649.7436175695548,3781.8291015625,1900,0.0,0.0
2017-06-29 00:00:00,3778.9034284967915,3825.870638379714,3737.8071198492344,3820.6650390625,1100,0.0,0.0
2017-06-30 00:00:00,3816.085811610216,3913.5916009595308,3789.666755991376,3909.041748046875,800,0.0,0.0
2017-07-03 00:00:00,3913.9348110945602,3913.9348110945602,3840.548533386537,3899.756591796875,200,0.0,0.0
2017-07-05 00:00:00,3842.5057108405895,3889.472931141162,3842.5057108405895,3845.441162109375,700,0.0,0.0
2017-07-06 00:00:00,3825.871138392556,3871.7229881437906,3791.624210043774,3791.643798828125,1100,0.0,0.0
2017-07-07 00:00:00,3825.7240888004585,3849.30539954855,3791.6238407678075,3817.984130859375,500,0.0,0.0
2017-07-10 00:00:00,3819.2664689810217,3819.2664689810217,3732.915283203125,3732.915283203125,400,0.0,0.0
2017-07-11 00:00:00,3732.797037265354,3814.0797288788835,3729.979119438215,3763.24755859375,200,0.0,0.0
2017-07-12 00:00:00,3834.6772173339805,3850.3329548888014,3748.5706607824645,3809.29541015625,600,0.0,0.0
2017-07-13 00:00:00,3770.4493391255455,3831.565381196207,3747.5918591248924,3755.155517578125,200,0.0,0.0
2017-07-14 00:00:00,3751.0174564039135,3816.057242613403,3751.0174564039135,3762.27001953125,300,0.0,0.0
2017-07-17 00:00:00,3767.1619915140086,3835.6558459051726,3767.1619915140086,3830.763427734375,400,0.0,0.0
2017-07-18 00:00:00,3816.184050808409,3899.257214349548,3809.285693529969,3881.321533203125,700,0.0,0.0
2017-07-19 00:00:00,3909.0429423765177,4055.805962929457,3909.0429423765177,4042.4296875,1100,0.0,0.0
2017-07-20 00:00:00,4026.6076559161966,4094.954847309871,4011.783721378846,4074.260009765625,1900,0.0,0.0
2017-07-21 00:00:00,4063.9545056044467,4139.96326816627,4036.2440276969664,4086.82177734375,700,0.0,0.0
2017-07-24 00:00:00,4136.051977197338,4166.97216796875,4070.5226917661043,4166.97216796875,400,0.0,0.0
2017-07-25 00:00:00,4204.544890969669,4212.372761374081,4109.631962316176,4158.55615234375,1700,0.0,0.0
2017-07-26 00:00:00,4133.105079653159,4207.469831611474,4086.147423393708,4154.9150390625,400,0.0,0.0
2017-07-27 00:00:00,4196.707282473388,4196.707282473388,4086.1481733270275,4138.0078125,300,0.0,0.0
2017-07-28 00:00:00,4112.567263733458,4192.636666656519,4112.567263733458,4171.3837890625,600,0.0,0.0
2017-07-31 00:00:00,4164.424930555556,4192.800946294773,4139.326929430878,4183.01611328125,700,0.0,0.0
2017-08-01 00:00:00,4192.80249286861,4231.012088770543,4153.69229066619,4225.61083984375,600,0.0,0.0
2017-08-02 00:00:00,4231.940775113322,4240.345794770542,4092.9961300113355,4145.66796875,1500,0.0,0.0
2017-08-03 00:00:00,4256.40478515625,4256.40478515625,4145.669843316133,4256.40478515625,600,0.0,0.0
2017-08-04 00:00:00,4256.4039364030505,4278.12646484375,4170.541994927334,4278.12646484375,600,0.0,0.0
2017-08-07 00:00:00,4280.8662109375,4280.8662109375,4205.444610484532,4280.8662109375,500,0.0,0.0
2017-08-08 00:00:00,4285.7587691326535,4305.328443877551,4123.33046875,4255.18115234375,800,0.0,0.0
2017-08-09 00:00:00,4272.558246162636,4288.008540614012,4109.631169304062,4156.7646484375,700,0.0,0.0
2017-08-10 00:00:00,4123.055360506846,4172.740999215862,4086.9562397964382,4147.01708984375,500,1.5,0.0
2017-08-11 00:00:00,4127.8304317340335,4238.330598174491,4127.8304317340335,4227.5634765625,400,0.0,0.0
2017-08-14 00:00:00,4233.4354059492925,4306.8475806189335,4203.375605730072,4291.1767578125,400,0.0,0.0
2017-08-15 00:00:00,4306.849790008086,4306.849790008086,4206.030351741987,4212.7841796875,300,0.0,0.0
2017-08-16 00:00:00,4205.05060436174,4293.8306116044205,4160.044052997992,4261.91064453125,700,0.0,0.0
2017-08-17 00:00:00,4268.575450027165,4271.140096809529,4189.388276556723,4236.3720703125,200,0.0,0.0
2017-08-18 00:00:00,4244.163540841533,4316.04868843652,4172.894940837368,4252.94384765625,300,0.0,0.0
2017-08-21 00:00:00,4258.485804965091,4258.485804965091,4114.0205078125,4114.0205078125,200,0.0,0.0
2017-08-22 00:00:00,4202.192979220171,4206.0299139808685,4062.1515516712784,4121.8505859375,700,0.0,0.0
2017-08-23 00:00:00,4115.977008064865,4190.368031278404,4064.050307380898,4140.96630859375,200,0.0,0.0
2017-08-24 00:00:00,4140.448028949364,4150.23632216201,4092.485392207397,4134.5458984375,100,0.0,0.0
2017-08-25 00:00:00,4120.870667247363,4194.175315150081,4065.5763798787484,4148.18994140625,300,0.0,0.0
2017-08-28 00:00:00,4160.514621062996,4194.176700027522,4140.223505468459,4160.67138671875,300,0.0,0.0
2017-08-29 00:00:00,4135.543584804368,4189.388746736609,4120.870706486244,4138.3037109375,200,0.0,0.0
2017-08-30 00:00:00,4164.919502804416,4187.5305597363085,4130.660470466425,4143.38525390625,300,0.0,0.0
2017-08-31 00:00:00,4166.749153793883,4269.653362329344,4146.350026391479,4204.7275390625,400,0.0,0.0
2017-09-01 00:00:00,4253.668052941897,4314.287109375,4215.405777494589,4314.287109375,400,0.0,0.0
2017-09-05 00:00:00,4294.612702858187,4316.039405814231,4264.767974001207,4306.79931640625,200,0.0,0.0
2017-09-06 00:00:00,4316.0485711863275,4331.318399437523,4257.90622317587,4278.47119140625,200,0.0,0.0
2017-09-07 00:00:00,4306.857457791277,4306.857457791277,4233.4844690943855,4292.18505859375,400,0.0,0.0
2017-09-08 00:00:00,4304.840055053263,4341.10546875,4238.328450887824,4341.10546875,100,0.0,0.0
2017-09-11 00:00:00,4350.895482688409,4380.358335089097,4306.848171840045,4375.3662109375,300,0.0,0.0
2017-09-12 00:00:00,4377.325094513041,4429.203052922968,4375.3674357051195,4409.62646484375,400,0.0,0.0
2017-09-13 00:00:00,4406.640195650629,4418.425337153362,4378.6943359375,4378.6943359375,200,0.0,0.0
2017-09-14 00:00:00,4375.5639240087585,4390.784531910695,4346.012640124545,4380.73193359375,200,0.0,0.0
2017-09-15 00:00:00,4375.366784954977,4402.529296875,4278.433533793034,4402.529296875,800,0.0,0.0
2017-09-18 00:00:00,4404.28059566164,4426.509765625,4347.606488048539,4426.509765625,500,0.0,0.0
