Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-21 00:00:00,115.7528215937716,117.52385065821278,114.84460013935463,116.29776000976562,218500,0.0,0.0
2016-10-24 00:00:00,117.84173037484705,118.97700716073189,116.9244317208614,118.25042724609375,173300,0.0,0.0
2016-10-25 00:00:00,117.88715709374667,118.52290939160805,115.61660327398405,115.6620101928711,113500,0.0,0.0
2016-10-26 00:00:00,114.98082426380849,115.6619902925386,113.66390604660192,114.75376892089844,110800,0.0,0.0
2016-10-27 00:00:00,115.11705885539034,115.2532934469722,113.84554754925828,114.75376892089844,155500,0.0,0.0
2016-10-28 00:00:00,114.93544170887297,117.20599561912981,114.57215169739575,115.4349594116211,105100,0.0,0.0
2016-10-31 00:00:00,115.84364142469568,116.75186281750653,115.52575839386841,116.20692443847656,135700,0.0,0.0
2016-11-01 00:00:00,117.06974063933959,117.06974063933959,113.07357175906975,113.7547378540039,113500,0.0,0.0
2016-11-02 00:00:00,113.66390517501274,113.69115070728436,111.48417251395499,111.62040710449219,132100,0.0,0.0
2016-11-03 00:00:00,111.71126737229773,112.75572369698072,109.94023785636075,112.3016128540039,162800,0.0,0.0
2016-11-04 00:00:00,112.6194571259095,116.20692899655494,111.03006962614869,113.70932006835938,232700,0.0,0.0
2016-11-07 00:00:00,116.88808865381428,118.38666224351506,114.25425219922519,114.57212829589844,74900,0.0,0.0
2016-11-08 00:00:00,114.39049010427051,114.89001467889416,113.7547378540039,113.7547378540039,84500,0.0,0.0
2016-11-09 00:00:00,114.84456569110993,122.38280427330758,114.84456569110993,121.15670013427734,270800,0.0,0.0
2016-11-10 00:00:00,122.38286381494761,126.28821956921207,121.56546989681974,125.10752868652344,175400,0.0,0.0
2016-11-11 00:00:00,124.92588415764291,126.15197500562878,123.29108250196656,126.10657501220703,109600,0.0,0.0
2016-11-14 00:00:00,126.56064046944678,129.60317343180938,125.97028832449388,129.51235961914062,207400,0.0,0.0
2016-11-15 00:00:00,128.96746464014979,131.19260474431104,128.78582309542753,130.92013549804688,147200,0.0,0.0
2016-11-16 00:00:00,129.7848430970985,130.64766458412527,127.3326478888601,129.0128631591797,154500,0.0,0.0
2016-11-17 00:00:00,128.9674486264434,130.55683619754393,127.69594411290689,130.4206085205078,233200,0.0,0.0
2016-11-18 00:00:00,130.3751938493949,130.60224921525648,128.2408678669521,128.33169555664062,118700,0.0,0.0
2016-11-21 00:00:00,129.3307683342442,130.55687320859212,127.6051525969196,130.51145935058594,161500,0.0,0.0
2016-11-22 00:00:00,131.32885733452622,133.417756061942,130.92014650159794,133.23611450195312,140000,0.0,0.0
2016-11-23 00:00:00,133.00902105153216,135.82451293049826,131.82833046169608,134.37135314941406,142400,0.0,0.0
2016-11-25 00:00:00,134.73461939880053,134.96167469683806,132.87276318322185,133.32687377929688,39400,0.0,0.0
2016-11-28 00:00:00,133.6901931709189,134.82546997070312,133.59937934195176,134.82546997070312,141100,0.0,0.0
2016-11-29 00:00:00,134.1443618942402,134.82552826864398,133.46319551983646,134.68930053710938,188700,0.0,0.0
2016-11-30 00:00:00,136.32408429263702,137.64100300122064,134.3713992999975,135.2342071533203,151700,0.0,0.0
2016-12-01 00:00:00,136.77813385406853,137.59552748389729,135.73367104000147,136.4602508544922,156700,0.0,0.0
2016-12-02 00:00:00,136.09702886500665,138.21317325516208,135.14339329728625,135.2342071533203,103600,0.0,0.0
2016-12-05 00:00:00,136.36944479144177,137.00521089134514,135.46122334399064,135.86993408203125,89800,0.0,0.0
2016-12-06 00:00:00,135.9607738227615,136.55112619112802,135.3704353127571,136.09701538085938,74700,0.0,0.0
2016-12-07 00:00:00,136.64189224529073,140.9559434339286,136.41483691957293,140.1385498046875,115600,0.0,0.0
2016-12-08 00:00:00,140.95600245192912,141.09224401941825,138.09510969337782,140.8651885986328,99200,0.0,0.0
2016-12-09 00:00:00,141.1830176026418,141.63712831468527,140.1385685082855,141.13760375976562,129300,0.0,0.0
2016-12-12 00:00:00,140.86516546529808,141.63714545417366,140.13858546643337,140.7743377685547,77500,0.0,0.0
2016-12-13 00:00:00,141.5917239944958,141.7279655322872,138.18589342511223,139.63905334472656,141800,0.0,0.0
2016-12-14 00:00:00,139.139545760914,140.1840089115216,137.82262721814607,138.0496826171875,90300,0.0,0.0
2016-12-15 00:00:00,137.68639952206593,139.09413190943334,136.5511225268588,138.0496826171875,90800,0.0,0.0
2016-12-16 00:00:00,137.73179626464844,139.5936532645198,137.50474087096563,137.73179626464844,303500,0.0,0.0
2016-12-19 00:00:00,138.1404566048179,138.1404566048179,135.27955137432974,137.95880126953125,161700,0.0,0.0
2016-12-20 00:00:00,138.50381711138948,139.54826658232642,136.68737360828928,137.77723693847656,161500,0.0,0.0
2016-12-21 00:00:00,137.3231519088095,137.3231519088095,131.78300649664075,132.1008758544922,331600,0.0,0.0
2016-12-22 00:00:00,132.1008216784883,132.60034630267057,129.9210955017888,131.14718627929688,263400,0.0,0.0
2016-12-23 00:00:00,130.9655221433437,132.5549095816327,130.73846679501668,131.2379913330078,78200,0.0,0.0
2016-12-27 00:00:00,131.4196191906477,132.53672750805234,130.92009470453758,131.9191436767578,60500,0.0,0.0
2016-12-28 00:00:00,132.07852724649578,133.3988544261333,129.25574729480292,130.0297393798828,112700,0.375,0.0
2016-12-29 00:00:00,130.48499294623653,131.1679220643492,129.392309136102,129.84759521484375,50800,0.0,0.0
2016-12-30 00:00:00,130.57605215583754,131.3500441086235,127.79881797117751,128.29962158203125,114200,0.0,0.0
2017-01-03 00:00:00,132.6704451062897,132.6704451062897,129.1192169868945,130.43954467773438,137600,0.0,0.0
2017-01-04 00:00:00,130.94035716581809,132.1241044558133,130.71271399059734,131.30458068847656,78800,0.0,0.0
2017-01-05 00:00:00,131.1679705376327,132.8070038056555,129.48340586606383,130.1208038330078,96200,0.0,0.0
2017-01-06 00:00:00,130.07524365758314,130.4212516437248,127.11588402282887,127.2524642944336,166000,0.0,0.0
2017-01-09 00:00:00,126.97930201929995,127.38905676759023,123.83783042343391,123.88336181640625,165300,0.0,0.0
2017-01-10 00:00:00,124.47520453635596,126.56952316615224,123.79227545452422,125.11260223388672,197100,0.0,0.0
2017-01-11 00:00:00,125.52242114252753,125.97770737968689,124.20207993937875,125.43135833740234,183000,0.0,0.0
2017-01-12 00:00:00,125.34024201327557,126.88822567403083,124.52073269400417,126.61505126953125,276100,0.0,0.0
2017-01-13 00:00:00,127.11597422892233,128.02654707040676,126.02327570374987,127.84442138671875,165400,0.0,0.0
2017-01-17 00:00:00,127.61673567888512,129.43788075539715,126.55136747643371,126.79722595214844,121800,0.0,0.0
2017-01-18 00:00:00,126.93380248990033,128.02650061860962,126.43299872418143,127.16144561767578,187000,0.0,0.0
2017-01-19 00:00:00,127.52563276986608,127.9809188462353,126.38741757894302,127.34352111816406,111400,0.0,0.0
2017-01-20 00:00:00,127.84433150928454,128.39068038777523,126.97929069686522,127.93539428710938,91100,0.0,0.0
2017-01-23 00:00:00,127.20693374719815,128.07197455961747,125.93213822302538,127.93539428710938,71300,0.0,0.0
2017-01-24 00:00:00,128.93702021331828,133.53539839179814,127.99913202333607,133.35328674316406,156000,0.0,0.0
2017-01-25 00:00:00,134.2638783552951,135.26551340941006,133.89965500519705,134.8557586669922,131000,0.0,0.0
2017-01-26 00:00:00,134.90125753788897,134.9467889239218,133.30775628633808,134.67361450195312,115100,0.0,0.0
2017-01-27 00:00:00,134.58260332039472,134.81024642009288,132.48828402432528,132.71592712402344,82100,0.0,0.0
2017-01-30 00:00:00,131.39560764806757,132.30618010038373,129.93868616666853,132.0785369873047,103400,0.0,0.0
2017-01-31 00:00:00,131.89636729017366,132.7796232921537,129.5744057787233,131.12237548828125,165600,0.0,0.0
2017-02-01 00:00:00,132.0329896918171,132.57933865513093,130.3939566961069,130.75819396972656,120600,0.0,0.0
2017-02-02 00:00:00,130.94032185899874,131.1224335712233,128.66389072060946,129.66551208496094,108800,0.0,0.0
2017-02-03 00:00:00,130.4850209411161,132.21510285382345,129.80209167648454,132.12405395507812,120500,0.0,0.0
2017-02-06 00:00:00,132.0785601589739,132.0785601589739,129.3923737322272,131.441162109375,101900,0.0,0.0
2017-02-07 00:00:00,131.53213856298686,132.4244953407581,129.57441408339903,130.530517578125,81200,0.0,0.0
2017-02-08 00:00:00,130.43946753499003,130.43946753499003,127.57117066521069,129.119140625,105900,0.0,0.0
2017-02-09 00:00:00,129.71103431352176,130.30291470418553,128.20859542612925,130.0752716064453,93500,0.0,0.0
2017-02-10 00:00:00,130.80373798645175,132.2151281825866,129.89316545916915,131.7598419189453,115300,0.0,0.0
2017-02-13 00:00:00,132.62485148543377,133.17120042950356,131.07688133621048,131.7142791748047,49900,0.0,0.0
2017-02-14 00:00:00,131.21348014107767,131.21348014107767,129.61086392561376,130.75819396972656,68700,0.0,0.0
2017-02-15 00:00:00,130.7126134236919,131.30447966620451,129.98415304459675,130.57601928710938,90700,0.0,0.0
2017-02-16 00:00:00,130.5305167356323,130.667096993614,129.43781909486802,130.4849853515625,131600,0.0,0.0
2017-02-17 00:00:00,129.9386216657359,130.80366228718748,129.6199298021622,130.57601928710938,99200,0.0,0.0
2017-02-21 00:00:00,130.53053762465194,131.48662737198381,129.71101426292904,130.94029235839844,188600,0.0,0.0
2017-02-22 00:00:00,140.7744750408963,150.42653252920942,140.7744750408963,142.0492706298828,705900,0.0,0.0
2017-02-23 00:00:00,142.91430580347935,145.60049104832166,140.22812055863704,142.8687744140625,325200,0.0,0.0
2017-02-24 00:00:00,141.6395238430706,144.6444152076573,141.6395238430706,143.91595458984375,246500,0.0,0.0
2017-02-27 00:00:00,144.0069882215645,145.64602096438546,144.0069882215645,145.19073486328125,264000,0.0,0.0
2017-02-28 00:00:00,145.23627228122828,145.2818036720746,142.9143102903627,143.18748474121094,160100,0.0,0.0
2017-03-01 00:00:00,147.28508831376388,148.78752724273372,144.7354827696714,145.4639434814453,247300,0.0,0.0
2017-03-02 00:00:00,144.6443938447332,144.8720368857893,140.91104241372184,141.04762268066406,139800,0.0,0.0
2017-03-03 00:00:00,141.04769162678213,142.18590738843866,139.81842694073433,140.41029357910156,235600,0.0,0.0
2017-03-06 00:00:00,139.45415455389738,140.97482265667097,137.2687863977944,140.00050354003906,182600,0.0,0.0
2017-03-07 00:00:00,140.0004979642336,140.4102527404046,139.04439422368037,139.5452117919922,138500,0.0,0.0
2017-03-08 00:00:00,140.18260235586405,140.59235711070173,138.72569501708227,138.9988555908203,157100,0.0,0.0
2017-03-09 00:00:00,139.044396678717,139.45415146212284,137.54195784148507,138.5435791015625,174900,0.0,0.0
2017-03-10 00:00:00,139.49968595178117,140.8473291849036,138.49806466949724,140.00050354003906,155900,0.0,0.0
2017-03-13 00:00:00,139.95494958762646,140.18259264612755,138.72568540825836,139.45413208007812,141000,0.0,0.0
2017-03-14 00:00:00,138.63463306009075,139.5907367565927,137.22324321232415,139.0443878173828,116700,0.0,0.0
2017-03-15 00:00:00,139.86390913086646,140.63788723988284,138.81674266210715,140.13706970214844,167300,0.0,0.0
2017-03-16 00:00:00,140.728939231807,140.91105089676952,139.08990645868528,139.18096923828125,113700,0.0,0.0
2017-03-17 00:00:00,139.40861822697184,140.36470798227853,138.77120653112738,139.72731018066406,323700,0.0,0.0
2017-03-20 00:00:00,139.81836701276487,139.81836701276487,138.13380284984515,139.18096923828125,97900,0.0,0.0
2017-03-21 00:00:00,140.00048307673129,140.00048307673129,136.13055102420375,137.08665466308594,131300,0.0,0.0
2017-03-22 00:00:00,136.494795089591,137.63301057197327,135.81186580016163,137.54196166992188,115300,0.0,0.0
2017-03-23 00:00:00,137.40535585732314,138.8167457149849,137.26877556867848,137.81512451171875,79700,0.0,0.0
2017-03-24 00:00:00,138.54349815648342,138.72562363757257,135.85731404109998,136.90447998046875,100100,0.0,0.0
2017-03-27 00:00:00,133.30777422884478,137.72405527809903,133.30777422884478,137.31430053710938,95100,0.0,0.0
2017-03-28 00:00:00,137.26878223921125,138.68017216545903,136.49479018133073,138.40699768066406,107700,0.0,0.0
2017-03-29 00:00:00,138.42985962182448,139.29705422618514,137.83652914067198,138.65806579589844,107300,0.375,0.0
2017-03-30 00:00:00,139.79909537414926,140.80320810223378,138.63981804916003,140.52935791015625,152800,0.0,0.0
2017-03-31 00:00:00,140.30109676949,142.35495151249074,139.8446846043787,141.94418334960938,286300,0.0,0.0
2017-04-03 00:00:00,142.40058789823811,142.81135603914902,139.6621150540412,140.9400634765625,183500,0.0,0.0
2017-04-04 00:00:00,140.75751884918907,141.48778115052366,139.6164883560397,140.25546264648438,86500,0.0,0.0
2017-04-05 00:00:00,141.21391821453201,142.51926422294923,139.34262559008985,139.707763671875,182700,0.0,0.0
2017-04-06 00:00:00,140.3011098522144,142.1724026893828,138.65802311888132,139.43392944335938,311200,0.0,0.0
2017-04-07 00:00:00,139.2057233395241,140.32849347038703,138.52110502801824,139.43392944335938,106200,0.0,0.0
2017-04-10 00:00:00,139.29697974423337,141.25954622044733,139.1144037597178,139.98159790039062,142300,0.0,0.0
2017-04-11 00:00:00,140.11855274929508,140.94008918094713,138.15598575779535,139.38829040527344,317000,0.0,0.0
2017-04-12 00:00:00,139.38828409519778,139.4339281012445,134.73288797892536,135.0523681640625,207300,0.0,0.0
2017-04-13 00:00:00,134.41339930769112,135.41751176699668,133.18108073750665,133.5462188720703,213400,0.0,0.0
2017-04-17 00:00:00,136.8323512763651,138.74928779763803,134.50466055158165,138.70364379882812,326300,0.0,0.0
2017-04-18 00:00:00,136.64980888066893,140.25546244820467,135.09801019789853,139.0688018798828,188600,0.0,0.0
2017-04-19 00:00:00,139.5708447731116,139.9359828891817,138.06469008903284,138.79495239257812,139000,0.0,0.0
2017-04-20 00:00:00,138.74931249754542,143.8611348452089,136.51289544366588,142.21804809570312,488100,0.0,0.0
2017-04-21 00:00:00,142.21808640046456,142.21808640046456,138.33858155218044,138.56678771972656,324900,0.0,0.0
2017-04-24 00:00:00,140.80318007980915,140.8944681018668,138.06470656123912,138.2472686767578,286000,0.0,0.0
2017-04-25 00:00:00,138.84057199435378,140.34672641369795,138.47543394246347,140.20980834960938,228600,0.0,0.0
2017-04-26 00:00:00,139.61644122242564,141.62465142669072,139.06875512776617,141.07696533203125,134100,0.0,0.0
2017-04-27 00:00:00,140.89447782899163,142.92094948692548,140.7119017722716,141.48780822753906,111300,0.0,0.0
2017-04-28 00:00:00,141.62469903804825,141.62469903804825,138.93186986374153,139.0688018798828,111800,0.0,0.0
2017-05-01 00:00:00,139.5252486786353,141.3235142935524,137.8365175609198,139.1601104736328,158900,0.0,0.0
2017-05-02 00:00:00,139.16004354042693,140.25542977137883,138.70363145014767,139.3426055908203,111600,0.0,0.0
2017-05-03 00:00:00,138.8863088729489,138.8863088729489,137.56271549735266,138.6124725341797,83300,0.0,0.0
2017-05-04 00:00:00,138.61238376294543,139.872071900354,136.30293926100305,137.65391540527344,107200,0.0,0.0
2017-05-05 00:00:00,138.24728158086873,139.0231880549926,136.60419453064034,138.93190002441406,118000,0.0,0.0
2017-05-08 00:00:00,139.16004354042693,140.02722372623919,138.2472193598684,139.3426055908203,115000,0.0,0.0
2017-05-09 00:00:00,139.47956472768317,139.98162091044443,138.3841782834913,138.97750854492188,141100,0.0,0.0
2017-05-10 00:00:00,139.1143718981253,139.9359218545083,138.29283587033115,138.5210418701172,98200,0.0,0.0
2017-05-11 00:00:00,138.42984799222614,139.3426726118349,136.1934304599044,139.1601104736328,111300,0.0,0.0
2017-05-12 00:00:00,138.70363765307727,138.70363765307727,136.9236332071034,137.28875732421875,71700,0.0,0.0
2017-05-15 00:00:00,138.06467979799294,138.91359973846377,136.6497993019476,137.15185546875,74000,0.0,0.0
2017-05-16 00:00:00,137.38008344392347,137.38008344392347,135.69135259427068,136.69546508789062,81600,0.0,0.0
2017-05-17 00:00:00,136.69543307631514,136.69543307631514,133.8200422257797,134.04824829101562,87700,0.0,0.0
2017-05-18 00:00:00,133.36358856777568,135.23486657714648,132.51465502657567,134.1394805908203,125500,0.0,0.0
2017-05-19 00:00:00,135.09799736675163,137.7451822842573,133.86567898149588,136.78672790527344,84900,0.0,0.0
2017-05-22 00:00:00,137.4713858346172,137.8365100912344,135.00674835235944,135.64573669433594,80000,0.0,0.0
2017-05-23 00:00:00,135.91955391799783,135.91955391799783,134.5959612620804,135.14366149902344,144600,0.0,0.0
2017-05-24 00:00:00,135.32618797887656,136.03818974231956,132.5877153722214,133.18104553222656,82300,0.0,0.0
2017-05-25 00:00:00,133.5005848071929,134.68725945786505,132.6790483182796,133.45494079589844,64900,0.0,0.0
2017-05-26 00:00:00,133.36367134651766,134.0026457411032,132.58776491327993,133.82008361816406,56200,0.0,0.0
2017-05-30 00:00:00,133.6375072323473,133.8200832834269,132.58776458162527,133.6831512451172,66100,0.0,0.0
2017-05-31 00:00:00,133.95696049390952,134.50466062273233,132.04002397162256,133.63746643066406,119500,0.0,0.0
2017-06-01 00:00:00,134.18521908595724,136.010868325222,132.6334200183019,134.9154815673828,93000,0.0,0.0
2017-06-02 00:00:00,135.23495819502477,136.14778279014098,133.93874894139154,134.41342163085938,61800,0.0,0.0
2017-06-05 00:00:00,134.59598276025213,135.2806012014829,133.91136431902135,134.5503387451172,63700,0.0,0.0
2017-06-06 00:00:00,133.72877502441406,134.23083123172643,132.13133231934427,133.72877502441406,69500,0.0,0.0
2017-06-07 00:00:00,133.95695609227147,134.5046562030976,133.0897758572904,133.4092559814453,127300,0.0,0.0
2017-06-08 00:00:00,133.18109399847913,136.42162388134182,132.6334076349934,135.554443359375,91900,0.0,0.0
2017-06-09 00:00:00,135.82827378181275,138.56674698737916,135.0341070807539,136.9236602783203,124700,0.0,0.0
2017-06-12 00:00:00,137.24323512592082,139.11451510765872,137.24323512592082,138.6124725341797,123500,0.0,0.0
2017-06-13 00:00:00,138.74934576695262,140.57499505335988,138.56678362403161,139.66217041015625,144200,0.0,0.0
2017-06-14 00:00:00,139.79899638135075,140.2097783428887,138.064636273973,139.93592834472656,216300,0.0,0.0
2017-06-15 00:00:00,138.61232984146713,140.25540189705544,138.09201347623235,138.5210418701172,158300,0.0,0.0
2017-06-16 00:00:00,138.24725564420518,138.5211057559657,136.69545691568936,137.56263732910156,273000,0.0,0.0
2017-06-19 00:00:00,137.9277231421439,138.70361524782973,136.9509946973164,138.0189971923828,107700,0.0,0.0
2017-06-20 00:00:00,137.47135614335372,139.16007287622384,135.05236319778015,135.09800720214844,92600,0.0,0.0
2017-06-21 00:00:00,135.32620110315543,135.32620110315543,134.1851707397224,134.27645874023438,96000,0.0,0.0
2017-06-22 00:00:00,134.32208442642445,134.68722248795763,133.18105410024486,134.04824829101562,104000,0.0,0.0
2017-06-23 00:00:00,134.23081485669658,136.37594358465992,133.95696478351587,135.8739013671875,483200,0.0,0.0
2017-06-26 00:00:00,136.33030015984647,138.15594856411042,136.2846561640215,136.6497802734375,70400,0.0,0.0
2017-06-27 00:00:00,136.1933936640145,136.1933936640145,133.63748263393063,135.09800720214844,119400,0.0,0.0
2017-06-28 00:00:00,136.1733030603095,137.0426862571254,134.86464109889036,136.63087463378906,122100,0.375,0.0
2017-06-29 00:00:00,136.9054404177663,136.95118641063186,134.0684906611874,135.3496856689453,110700,0.0,0.0
2017-06-30 00:00:00,135.80721275971732,137.82053848857603,135.80721275971732,136.9053955078125,85600,0.0,0.0
2017-07-03 00:00:00,137.4544774966862,139.1017377097278,137.13418582113383,138.68992614746094,46500,0.0,0.0
2017-07-05 00:00:00,138.64420302906908,139.65086619440925,136.85967647594595,138.23239135742188,79500,0.0,0.0
2017-07-06 00:00:00,136.90540905393752,138.62586853250193,134.7090573044025,137.59176635742188,110100,0.0,0.0
2017-07-07 00:00:00,137.63748194945995,138.46111891016724,136.90537882523836,138.08590698242188,63200,0.0,0.0
2017-07-10 00:00:00,137.82056351763114,138.46116092770728,136.4020888470493,136.63087463378906,92800,0.0,0.0
2017-07-11 00:00:00,136.85967041177074,137.68329371857087,135.9902871514868,137.17996215820312,114600,0.0,0.0
2017-07-12 00:00:00,137.72906964950766,139.28481050059338,137.72906964950766,138.78147888183594,76700,0.0,0.0
2017-07-13 00:00:00,138.59841976335247,138.7082464309043,137.50025083566308,137.86630249023438,97500,0.0,0.0
2017-07-14 00:00:00,137.8206210046548,139.23908230292164,137.31728927108492,138.8272705078125,70200,0.0,0.0
2017-07-17 00:00:00,138.8272469308848,140.33724187515313,138.1866493623981,139.97117614746094,63100,0.0,0.0
2017-07-18 00:00:00,139.788138508855,139.92540441770765,137.13422853519484,137.7748260498047,105600,0.0,0.0
2017-07-19 00:00:00,138.00362348054185,140.24572195223516,137.27150598913718,139.97117614746094,103800,0.0,0.0
2017-07-20 00:00:00,142.03024165649302,146.3314125035919,140.7032866242149,144.31809997558594,235000,0.0,0.0
2017-07-21 00:00:00,144.82137490724693,146.74318072857233,144.02520499234214,144.5468292236328,182100,0.0,0.0
2017-07-24 00:00:00,144.50111466630824,144.72990048051327,140.97782150593747,141.38963317871094,135800,0.0,0.0
2017-07-25 00:00:00,142.4878093780259,143.61343172996231,141.9844777689556,142.5335693359375,185200,0.0,0.0
2017-07-26 00:00:00,142.4878079485439,143.4029512416803,140.65752136227107,141.6641845703125,127700,0.0,0.0
2017-07-27 00:00:00,141.89298586651594,144.0435644615123,141.57268009339862,142.48782348632812,183000,0.0,0.0
2017-07-28 00:00:00,142.21327578408486,142.62510147660944,139.65088548914838,140.01693725585938,102100,0.0,0.0
2017-07-31 00:00:00,140.65749849101155,140.88628427709452,139.01023803841895,139.7423553466797,101200,0.0,0.0
2017-08-01 00:00:00,140.4744823275381,140.79478803569992,139.12922069562202,139.4678192138672,55400,0.0,0.0
2017-08-02 00:00:00,139.10175126136966,140.7032516870762,137.72903661076404,137.86630249023438,56500,0.0,0.0
2017-08-03 00:00:00,137.9578094482422,138.90040563614374,136.9969064901362,137.9578094482422,73000,0.0,0.0
2017-08-04 00:00:00,138.0494013667489,138.73575898581333,136.5394062264183,138.55271911621094,83700,0.0,0.0
2017-08-07 00:00:00,138.64418990814755,138.64418990814755,137.59178085087103,138.36964416503906,64900,0.0,0.0
2017-08-08 00:00:00,138.23243181980305,139.6417466998257,138.09515191308515,138.7357635498047,81600,0.0,0.0
2017-08-09 00:00:00,138.3696612937546,138.78147297740702,137.31725210620087,137.6833038330078,66600,0.0,0.0
2017-08-10 00:00:00,137.08845345418513,138.04935660208372,133.8396923179456,133.8854522705078,123400,0.0,0.0
2017-08-11 00:00:00,135.4869908074771,136.5851601566439,134.98365911628122,135.85304260253906,123500,0.0,0.0
2017-08-14 00:00:00,136.99688680697716,138.644146789348,136.76810108620265,137.72900390625,82400,0.0,0.0
2017-08-15 00:00:00,137.63757631887853,138.7815056897601,135.94456922836275,136.17335510253906,50100,0.0,0.0
2017-08-16 00:00:00,136.5851343992685,138.3971141818876,136.2648286660072,136.85968017578125,64500,0.0,0.0
2017-08-17 00:00:00,136.40210144215092,136.99693895700995,135.33138553701812,135.7157440185547,100000,0.0,0.0
2017-08-18 00:00:00,135.44113499858688,137.22566067367944,134.34296642652765,135.62416076660156,119500,0.0,0.0
2017-08-21 00:00:00,135.71571401788427,135.85297988666917,134.9835968017578,134.9835968017578,68200,0.0,0.0
2017-08-22 00:00:00,135.39541960634597,136.1275368832189,134.64500952143354,135.5784454345703,69800,0.0,0.0
2017-08-23 00:00:00,134.93785095214844,135.8987540259351,134.75482511999286,134.93785095214844,45500,0.0,0.0
2017-08-24 00:00:00,134.9836746506879,134.9836746506879,130.17917097668038,130.27069091796875,197600,0.0,0.0
2017-08-25 00:00:00,130.7281956543741,132.31138928607106,128.9436554623039,131.55181884765625,188800,0.0,0.0
2017-08-28 00:00:00,132.23819668174608,132.78728820511597,130.81972188302183,131.0485076904297,163700,0.0,0.0
2017-08-29 00:00:00,130.08757588076006,132.00938182568387,129.81304414346332,130.36212158203125,82600,0.0,0.0
2017-08-30 00:00:00,130.2706342391695,131.0484975457541,129.17245127744187,130.545166015625,117500,0.0,0.0
2017-08-31 00:00:00,131.09425918766695,132.00940235826147,130.49942171237115,131.36880493164062,135000,0.0,0.0
2017-09-01 00:00:00,131.963679962233,132.97034332196205,131.73489410447462,132.5127716064453,75600,0.0,0.0
2017-09-05 00:00:00,132.19240711803627,132.64997863036174,130.40788101276178,131.09423828125,69300,0.0,0.0
2017-09-06 00:00:00,132.69579030811056,134.0227454183957,131.46034115758104,133.70245361328125,157200,0.0,0.0
2017-09-07 00:00:00,133.93120719318603,133.93120719318603,131.91788106787632,132.8787841796875,91000,0.0,0.0
2017-09-08 00:00:00,132.42116173547285,134.1141815185547,131.68904469511392,134.1141815185547,95800,0.0,0.0
2017-09-11 00:00:00,135.1666665106316,135.44121230133547,133.15335398543453,135.22157287597656,70400,0.0,0.0
2017-09-12 00:00:00,135.66998224124734,136.44785956312873,134.93786487311968,136.402099609375,65400,0.0,0.0
2017-09-13 00:00:00,136.35631647357312,137.72903106894466,135.57843928393925,137.54600524902344,93500,0.0,0.0
2017-09-14 00:00:00,137.9578470430876,139.14753607904086,137.3355563262992,139.10177612304688,146000,0.0,0.0
2017-09-15 00:00:00,138.87296093770132,138.87296093770132,137.36298045708241,137.63751220703125,297100,0.0,0.0
2017-09-18 00:00:00,138.3239216074122,140.61178014517276,138.3239216074122,139.51361083984375,121700,0.0,0.0
2017-09-19 00:00:00,139.51359902721967,140.33723640946425,138.8730014836822,139.65087890625,128000,0.0,0.0
2017-09-20 00:00:00,140.24568775494444,143.17414304251344,140.24568775494444,142.85385131835938,109900,0.0,0.0
