Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-13 00:00:00-05:00,60.75957107543945,60.76719807779457,60.73667260195651,60.75957107543945,1002700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,60.77483803770135,60.77483803770135,60.652741942153376,60.71378707885742,1331200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,60.67560157123602,60.69086139157134,60.62981046595664,60.66796875,2247700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,60.69089322738846,60.79772949218751,60.68326040214859,60.7977294921875,3948100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,60.8129868590228,60.82824668528414,60.75193590969947,60.820613861083984,1242500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,60.8129868590228,60.82824668528414,60.79009420856129,60.820613861083984,1866200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,60.86639326997406,60.86639326997406,60.78244968634477,60.85112762451172,2180500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,60.904559820786396,60.93508529663085,60.87403434494193,60.93508529663086,1607700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,60.97325450031946,61.01903981120397,60.950361844877214,60.99614715576172,1387500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,61.003777751943176,61.003777751943176,60.91220131138103,60.91983413696289,1557100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,60.957986509474175,60.96561933504211,60.881675720214844,60.881675720214844,1371700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,60.82051637662343,60.858741760253906,60.797583479395016,60.858741760253906,1923100,0.14,0.0,0.0
2017-03-02 00:00:00-05:00,60.805269052883695,60.805269052883695,60.75175698061295,60.759403228759766,1156800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,60.766982516060075,60.812854126417974,60.72111673807476,60.79756164550781,1556000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,60.789915921414014,60.79756216193404,60.75934262407916,60.76698303222656,1277100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,60.76701142969159,60.77465767378484,60.70585897407167,60.72114562988281,1439100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,60.652338344876846,60.67527707611544,60.629405446013344,60.65998458862305,1102000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,60.6217519894583,60.637038641286075,60.57588036922732,60.583526611328125,1594400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,60.621793433607465,60.62943384855781,60.58356802934444,60.6141471862793,944100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,60.606453031664216,60.614099272948295,60.568233489990234,60.568233489990234,964300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,60.568287943616134,60.60650751965124,60.568287943616134,60.59122085571289,944700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,60.58355317094325,60.789955139160156,60.58355317094325,60.789955139160156,963900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,60.77466361894547,60.78230986378669,60.659993275830765,60.682926177978516,3347700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,60.744060516357415,60.759353000008986,60.70584097197575,60.74406051635742,1012000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,60.75933340980317,60.78990670250151,60.75168717044271,60.774620056152344,1193800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,60.78233048883872,60.87406212855671,60.78233048883872,60.843482971191406,1322100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,60.91990216711152,60.91990216711152,60.87403053867918,60.90460968017578,1193700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,60.90462610570504,60.92755900991862,60.84346780621789,60.889339447021484,946300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,60.89696926908279,60.91990216711152,60.866390127586186,60.90460968017578,1015700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,60.93518066406251,60.965759801465374,60.91224776910388,60.9351806640625,1624800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,60.94283293834122,60.958119592368604,60.843449273851846,60.858741760253906,1529200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,60.896992782813605,60.919925689697266,60.85876738308942,60.919925689697266,945500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,60.90458139069895,60.94280675790819,60.89694098315484,60.912227630615234,1117000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,60.94281653002005,60.96574942107399,60.91988363896611,60.95810317993164,1323300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,61.011741440283394,61.04237237074672,60.98110466645294,61.03471755981445,1294100,0.15,0.0,0.0
2017-04-04 00:00:00-04:00,61.04237256874627,61.057693877394755,61.01174163818359,61.011741638183594,921400,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,61.034731668220275,61.09599938667631,60.996434231237835,61.08834457397461,4531500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,61.05768585205078,61.09597743190471,61.03470973546515,61.05768585205078,863800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,61.088328515014105,61.10364397975985,60.97344207763672,60.97344207763672,1372700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,61.0117154861077,61.03469159586479,61.004054835067116,61.02703094482422,1399500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,61.08828391437958,61.14189676689729,61.049986515425786,61.1265754699707,714900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,61.12662719022415,61.18024008810462,61.095990413811364,61.16492462158203,803200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,61.19557604810646,61.23386764526367,61.14196313739115,61.23386764526367,730600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,61.26447260754156,61.26447260754156,61.20320491523937,61.22618103027344,1110100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,61.256842417849896,61.318110134776205,61.24918176197098,61.310455322265625,1654900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,61.29513262906622,61.29513262906622,61.241519725858794,61.264495849609375,868700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,61.25685501098633,61.272170482524366,61.21855756708694,61.25685501098633,946900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,61.28748055597897,61.295141212758026,61.23386764526367,61.23386764526367,989100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,61.19554955719277,61.24916244469962,61.172573440170765,61.21086502075195,1460000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,61.157245088259764,61.19554250779578,61.1112928595092,61.141929626464844,1387600,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,61.1496254487199,61.19558355166037,61.1343099766529,61.172607421875,1237900,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,61.210865020751946,61.23384113777396,61.18788890372994,61.21086502075195,756900,0.0,0.0,0.0
