Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15 00:00:00,34.98315557978183,35.37951368225133,34.76610379031404,35.28514099121094,1065100,0.0,0.0
2016-11-16 00:00:00,35.02091127753443,35.32289674605935,34.5396194621067,34.60567855834961,1057700,0.0,0.0
2016-11-17 00:00:00,34.88879213042851,34.90766667168872,34.39806485751501,34.56793212890625,1107100,0.0,0.0
2016-11-18 00:00:00,34.700049753699716,35.11527885482249,34.577367037477984,34.615116119384766,1001300,0.0,0.0
2016-11-21 00:00:00,34.775534848541945,35.058649285803035,34.43580400373794,34.49242401123047,1784800,0.0,0.0
2016-11-22 00:00:00,34.64342347505373,35.690937017984936,34.426371670654966,35.6248779296875,2157300,0.0,0.0
2016-11-23 00:00:00,35.606005217443375,35.95517521635604,35.25683521853071,35.94573974609375,2522800,0.0,0.0
2016-11-25 00:00:00,35.955168304611234,36.3609618469425,35.804175609786796,36.228843688964844,288600,0.0,0.0
2016-11-28 00:00:00,36.228850815699424,36.228850815699424,35.24739630629949,35.304019927978516,648800,0.0,0.0
2016-11-29 00:00:00,35.18133324535312,35.32289048360571,34.83216328426687,34.90766143798828,751200,0.0,0.0
2016-11-30 00:00:00,35.08696315905749,35.42669764127817,34.71891866996843,35.266265869140625,1187000,0.0,0.0
2016-12-01 00:00:00,35.426703165925204,35.8608068053705,35.08696863072434,35.124717712402344,1453800,0.0,0.0
2016-12-02 00:00:00,35.049213806634924,35.46444643716069,34.86047202911866,35.44557189941406,1457900,0.0,0.0
2016-12-05 00:00:00,35.766440215293855,36.398721178068385,35.747565673128086,35.860809326171875,832100,0.0,0.0
2016-12-06 00:00:00,35.82305742757926,36.67239375856081,35.78530834621329,36.54027557373047,2173700,0.0,0.0
2016-12-07 00:00:00,36.4930911094997,38.191763943105556,36.36097291131945,37.710472106933594,3034700,0.0,0.0
2016-12-08 00:00:00,37.908638585355085,38.20118851208468,37.54059410976133,37.927513122558594,1293900,0.0,0.0
2016-12-09 00:00:00,37.89920802132231,38.28612708419136,37.60665805673338,37.76708984375,1585600,0.0,0.0
2016-12-12 00:00:00,37.97470159677379,38.01244707156017,37.38960173821111,37.41791534423828,1532400,0.0,0.0
2016-12-13 00:00:00,37.512283292079,38.27668583250329,37.31410605565597,38.15400314331055,880900,0.0,0.0
2016-12-14 00:00:00,38.05964393742525,38.05964393742525,37.37073576542949,37.45566940307617,1501800,0.0,0.0
2016-12-15 00:00:00,37.52172389846609,38.144569298190746,37.502852959036815,37.880332946777344,1336800,0.0,0.0
2016-12-16 00:00:00,37.92752244441024,38.267256997673854,37.748219696832564,37.78596878051758,1451100,0.0,0.0
2016-12-19 00:00:00,37.984133320373026,38.57866858902561,37.82370516848636,38.257808685302734,1595200,0.0,0.0
2016-12-20 00:00:00,38.32388051632187,38.93728692471424,38.31444144545156,38.82404327392578,1540800,0.0,0.0
2016-12-21 00:00:00,38.814602189014145,39.09771307501263,38.597550389750296,38.63529586791992,672000,0.0,0.0
2016-12-22 00:00:00,38.73910314637415,38.78628769296922,37.83314689192833,37.8897705078125,806300,0.0,0.0
2016-12-23 00:00:00,37.880337889779355,38.03133062456865,37.62553697483164,37.78596878051758,918300,0.0,0.0
2016-12-27 00:00:00,37.842580088384544,38.22006363837314,37.842580088384544,37.946388244628906,516900,0.0,0.0
2016-12-28 00:00:00,37.97470514652951,38.04076423351805,37.049870728789486,37.15367889404297,895900,0.0,0.0
2016-12-29 00:00:00,37.07817922341019,37.36129007144841,36.76675477060333,36.851688385009766,824200,0.0,0.0
2016-12-30 00:00:00,37.0309957920042,37.04986672914926,36.5968886387209,36.757320404052734,894700,0.0,0.0
2017-01-03 00:00:00,37.17255906869058,38.20119820767983,36.98381724870203,37.54060363769531,1698700,0.0,0.0
2017-01-04 00:00:00,37.663277382112426,38.07850640713993,37.5311592196014,37.946388244628906,2600100,0.0,0.0
2017-01-05 00:00:00,37.993572202795946,38.6730411423228,37.57834318416835,37.927513122558594,1618700,0.0,0.0
2017-01-06 00:00:00,37.88032727174851,38.05963356901657,37.52171827716215,37.625526428222656,716200,0.0,0.0
2017-01-09 00:00:00,38.30500589363232,38.76742316663062,37.69159588658471,38.49374771118164,1316000,0.0,0.0
2017-01-10 00:00:00,38.75797140074463,39.154329447767616,38.28611881140033,39.09770584106445,1287100,0.0,0.0
2017-01-11 00:00:00,39.22040179527766,39.63563091844095,38.956161807854855,39.35251998901367,749600,0.0,0.0
2017-01-12 00:00:00,39.35251424849126,39.607315127792134,38.5786761409628,38.83347702026367,1734800,0.0,0.0
2017-01-13 00:00:00,38.94672022746382,39.45632198046456,38.94672022746382,39.21095657348633,1100300,0.0,0.0
2017-01-17 00:00:00,39.11658631399796,39.56012536733909,38.833475437408914,39.1732063293457,1568700,0.0,0.0
2017-01-18 00:00:00,39.43745117871454,39.475200260280786,38.78629212152385,38.88066482543945,949300,0.0,0.0
2017-01-19 00:00:00,39.0127752897132,39.43744337340834,38.71078989685218,38.748538970947266,964900,0.0,0.0
2017-01-20 00:00:00,39.0599696627037,39.248711480730556,38.68248962660075,38.89010238647461,1053900,0.0,0.0
2017-01-23 00:00:00,38.654176575228504,38.95616204847632,38.46543475446092,38.842918395996094,630200,0.0,0.0
2017-01-24 00:00:00,38.99390451391481,39.6544989744987,38.95615543617855,39.456321716308594,1685500,0.0,0.0
2017-01-25 00:00:00,39.9753566529272,41.22104734749859,39.862113026134345,40.35283660888672,2117100,0.0,0.0
2017-01-26 00:00:00,40.220719579675546,40.76807039120025,40.11691141887258,40.324527740478516,1052100,0.0,0.0
2017-01-27 00:00:00,40.37171345407866,40.617078859428425,40.1357871181386,40.36227798461914,731100,0.0,0.0
2017-01-30 00:00:00,40.20184638858688,40.40002724764761,39.541255524885145,39.91873550415039,2519300,0.0,0.0
2017-01-31 00:00:00,39.96592377049422,39.96592377049422,38.96559831240583,39.588443756103516,3298100,0.0,0.0
2017-02-01 00:00:00,39.79604640035343,40.418895285868686,39.70167732070244,40.02253723144531,2177100,0.0,0.0
2017-02-02 00:00:00,39.031651333788915,40.815253754224294,38.04076150020815,40.28677749633789,3662700,0.0,0.0
2017-02-03 00:00:00,39.890418450997075,40.739750954313415,39.25813410746588,39.29588317871094,2248700,0.0,0.0
2017-02-06 00:00:00,39.11659256363619,39.31476984891619,38.17288709093061,38.34275436401367,3500800,0.0,0.0
2017-02-07 00:00:00,38.493738088033155,38.79572348063767,38.323870854699386,38.68247985839844,2175000,0.0,0.0
2017-02-08 00:00:00,38.455990990677144,39.39969629106186,38.455990990677144,39.267578125,1776800,0.0,0.0
2017-02-09 00:00:00,39.305327201003394,39.59787354015464,38.95615364789703,39.267578125,1788300,0.0,0.0
2017-02-10 00:00:00,39.37139282443957,39.56013103590982,39.12602738960724,39.42801284790039,1608300,0.0,0.0
2017-02-13 00:00:00,39.607322718186104,39.94705728902773,39.56013456116292,39.73944091796875,1320300,0.0,0.0
2017-02-14 00:00:00,39.541260729622046,39.7299989441228,39.29589529084998,39.64506530761719,776800,0.0,0.0
2017-02-15 00:00:00,39.60730942235161,39.84323572846531,39.10714320542475,39.4185676574707,3205500,0.0,0.0
2017-02-16 00:00:00,39.28645260373813,39.61674801839451,38.73910180236465,39.135459899902344,1910500,0.0,0.0
2017-02-17 00:00:00,39.0599579765977,39.23926427005552,38.88065528308957,39.201515197753906,1092000,0.0,0.0
2017-02-21 00:00:00,39.56956666422408,40.04141935175363,39.541256654956406,39.89042663574219,1135700,0.0,0.0
2017-02-22 00:00:00,39.58844049885051,39.777182290491865,39.39969870720916,39.541255950927734,816200,0.0,0.0
2017-02-23 00:00:00,39.663940583845836,39.82437238908435,38.67305053955758,38.82404327392578,1998500,0.0,0.0
2017-02-24 00:00:00,39.00334965351288,39.333645135234434,38.46543421192944,38.95616149902344,1174900,0.0,0.0
2017-02-27 00:00:00,38.95615297690023,39.09771020949971,38.53148847900172,39.0505256652832,1161200,0.0,0.0
2017-02-28 00:00:00,38.91840771886625,39.022212276742344,38.522049625343925,38.73910140991211,1403300,0.0,0.0
2017-03-01 00:00:00,39.192085601050145,39.72056194113779,39.10715196782089,39.588443756103516,1197700,0.0,0.0
2017-03-02 00:00:00,39.53182028267958,39.626192986595186,38.84291574387321,38.88066482543945,856600,0.0,0.0
2017-03-03 00:00:00,38.993905354544175,39.29589078304411,38.69191992604424,39.22983169555664,575400,0.0,0.0
2017-03-06 00:00:00,38.786294108429885,38.824043191929896,38.2483822683823,38.49374771118164,906500,0.0,0.0
2017-03-07 00:00:00,38.455990916922325,38.465426385930066,38.1351309714089,38.295562744140625,1000700,0.0,0.0
2017-03-08 00:00:00,38.36162405142652,38.65417040697985,38.12569771310274,38.63529586791992,922400,0.0,0.0
2017-03-09 00:00:00,38.597547806596715,38.94671775596153,38.446555104172745,38.80516052246094,1077300,0.0,0.0
2017-03-10 00:00:00,38.993906580484115,39.49406928717121,38.899537481092345,39.46575927734375,1576000,0.0,0.0
2017-03-13 00:00:00,39.333645335578616,40.45665357910266,39.333645335578616,40.390594482421875,1803700,0.0,0.0
2017-03-14 00:00:00,40.182982011605965,40.758639343988634,39.833808383827794,40.72089385986328,2150400,0.0,0.0
2017-03-15 00:00:00,41.66459434512385,42.042074340579624,40.843568065108066,41.91939163208008,2447400,0.0,0.0
2017-03-16 00:00:00,42.22138184031969,42.74985456861673,41.78727461356795,41.9571418762207,2305500,0.0,0.0
2017-03-17 00:00:00,41.76839877300815,42.06094873845855,41.28711061044173,41.52303695678711,1597300,0.0,0.0
2017-03-20 00:00:00,41.45697010704042,41.58908826026919,40.74919120050085,41.258792877197266,1175900,0.0,0.0
2017-03-21 00:00:00,41.475859349274494,41.523043906450724,40.18298376290082,40.20185470581055,1209300,0.0,0.0
2017-03-22 00:00:00,39.81492548675472,40.551018071969736,39.60731276780437,40.43777084350586,915300,0.0,0.0
2017-03-23 00:00:00,40.371719844413214,40.371719844413214,39.90930616874855,39.994239807128906,1147800,0.0,0.0
2017-03-24 00:00:00,40.26790871529322,40.4094659688776,39.758310522280546,39.833805084228516,694300,0.0,0.0
2017-03-27 00:00:00,39.21095463966872,40.48495895933885,38.70135291180067,40.37171173095703,749200,0.0,0.0
2017-03-28 00:00:00,40.21127782704217,40.83412309458357,40.19240329166824,40.62650680541992,650800,0.0,0.0
2017-03-29 00:00:00,40.60764346520592,41.07949617979098,40.579333454314984,41.00400161743164,924900,0.0,0.0
2017-03-30 00:00:00,40.91905654320942,41.73064356135556,40.91905654320942,41.57965087890625,1312600,0.0,0.0
2017-03-31 00:00:00,41.36260136259651,41.626837671203376,41.173859599327436,41.211605072021484,1785600,0.0,0.0
2017-04-03 00:00:00,41.400348476346494,41.456972087556615,39.76773881926149,40.29621505737305,1526000,0.0,0.0
2017-04-04 00:00:00,40.296217908590336,40.296217908590336,38.89953446613169,39.04108810424805,2680900,0.0,0.0
2017-04-05 00:00:00,39.597880842351756,39.597880842351756,38.27669533814496,38.606990814208984,2519900,0.0,0.0
2017-04-06 00:00:00,38.720233028758216,38.984472999771334,38.55980483202753,38.88066482543945,1133400,0.0,0.0
2017-04-07 00:00:00,38.739097447037295,38.98446281315347,38.19175030715054,38.47486114501953,1026200,0.0,0.0
2017-04-10 00:00:00,38.606983680262125,38.83347453624753,38.28612373425365,38.42768096923828,795000,0.0,0.0
2017-04-11 00:00:00,38.45599312103754,38.569236755371094,37.880332279920765,38.569236755371094,1455700,0.0,0.0
2017-04-12 00:00:00,38.59755496696536,38.59755496696536,37.804842232193074,38.012454986572266,1103600,0.0,0.0
2017-04-13 00:00:00,37.86145315380623,38.10681853174386,37.27635691402769,37.31410598754883,1184800,0.0,0.0
2017-04-17 00:00:00,37.43678514489891,38.163438611733156,37.36129059766862,38.15400314331055,855300,0.0,0.0
2017-04-18 00:00:00,37.98413090182964,38.2011826464176,37.842573694513895,38.05018997192383,1143900,0.0,0.0
2017-04-19 00:00:00,38.267251330514796,38.92784579736929,38.267251330514796,38.569236755371094,885000,0.0,0.0
2017-04-20 00:00:00,38.78628415974324,39.597871247067616,38.65416600133226,39.324195861816406,912100,0.0,0.0
2017-04-21 00:00:00,38.559798700907955,39.00334133891032,38.35218238525579,38.73910140991211,1015700,0.0,0.0
2017-04-24 00:00:00,39.53181401472603,40.390585684467666,39.437444925723646,40.35283660888672,1868600,0.0,0.0
2017-04-25 00:00:00,39.06940871724333,39.63563057113641,38.05020506029489,38.82404327392578,3727600,0.0,0.0
2017-04-26 00:00:00,38.98446098784737,39.418564492251136,38.333302131292285,38.352176666259766,1936600,0.0,0.0
2017-04-27 00:00:00,38.606990306193715,38.89954029539422,38.40881302316304,38.852352142333984,1055000,0.0,0.0
2017-04-28 00:00:00,38.99390788692423,39.2392733134841,38.314438828697504,38.86178970336914,1379300,0.0,0.0
2017-05-01 00:00:00,38.99390285788928,39.05052647208894,38.45599112281765,38.75797653198242,1725700,0.0,0.0
2017-05-02 00:00:00,38.67305034269512,38.786293992907126,36.9083220937592,37.45566940307617,3212900,0.0,0.0
2017-05-03 00:00:00,37.29524085150326,37.70103449426624,37.20086814391262,37.50285720825195,1328900,0.0,0.0
2017-05-04 00:00:00,37.62553162409046,37.77652433740703,37.24805164077417,37.285797119140625,1216000,0.0,0.0
2017-05-05 00:00:00,37.40848484881707,37.47454394476996,36.88944755206541,37.45566940307617,1117700,0.0,0.0
2017-05-08 00:00:00,37.389605070754605,37.69159049566108,37.210302349700825,37.66328048706055,761600,0.0,0.0
2017-05-09 00:00:00,37.578347589718106,38.135133902672706,37.34242124693989,38.07851028442383,1200800,0.0,0.0
2017-05-10 00:00:00,37.55003642646833,38.00301455868618,36.95550105295419,37.134803771972656,2632000,0.0,0.0
2017-05-11 00:00:00,36.91774974079565,37.64440324223141,36.65351341298263,37.56890869140625,1769000,0.0,0.0
2017-05-12 00:00:00,37.3990396029965,37.540593228776096,37.059305141205805,37.31410598754883,649000,0.0,0.0
2017-05-15 00:00:00,37.644410869711855,37.68215995274811,37.30467632228697,37.50285720825195,839500,0.0,0.0
2017-05-16 00:00:00,37.663278713667545,38.418242240385936,37.5500350846473,38.3804931640625,1342200,0.0,0.0
2017-05-17 00:00:00,37.899209297941155,38.05964109036185,36.85169571197517,37.031002044677734,1113500,0.0,0.0
2017-05-18 00:00:00,36.823378730838876,37.229172270206035,36.53082881177541,37.115928649902344,922900,0.0,0.0
2017-05-19 00:00:00,37.41792193150917,38.087951926259635,37.26692920593229,37.776527404785156,1082700,0.0,0.0
2017-05-22 00:00:00,38.09738719185849,38.3804981007996,37.89920991559475,38.286128997802734,803500,0.0,0.0
2017-05-23 00:00:00,38.61641295590563,38.99389645535639,38.2578075913718,38.352176666259766,1127100,0.0,0.0
2017-05-24 00:00:00,38.3993723783173,38.83347960900019,38.3993723783173,38.59755325317383,1238400,0.0,0.0
2017-05-25 00:00:00,38.72966443389972,38.93727714152302,37.955826414699615,38.748538970947266,1357000,0.0,0.0
2017-05-26 00:00:00,38.710789413113766,39.11658295469048,38.21062678742843,38.220062255859375,1086100,0.0,0.0
2017-05-30 00:00:00,38.15401141216369,38.41824778466051,37.93695959190551,38.371063232421875,776900,0.0,0.0
2017-05-31 00:00:00,38.51261214251637,38.52204761093898,37.757645070514684,38.15400314331055,1120500,0.0,0.0
2017-06-01 00:00:00,38.352178065452314,39.03164694927279,38.191749912300025,38.78628158569336,1809700,0.0,0.0
2017-06-02 00:00:00,38.984466647424796,38.99390211630361,38.06907136833116,38.40880584716797,1504900,0.0,0.0
2017-06-05 00:00:00,38.24837891192514,39.27701794735324,38.154009811407136,39.15433883666992,1472400,0.0,0.0
2017-06-06 00:00:00,39.15433754733676,40.00367022388195,39.02221577103167,39.75830841064453,1958800,0.0,0.0
2017-06-07 00:00:00,40.02255114609013,40.87188755803651,39.862122934917416,40.82469940185547,1876400,0.0,0.0
2017-06-08 00:00:00,40.7963815787608,40.90962521202597,39.97535893767545,40.36227798461914,1373100,0.0,0.0
2017-06-09 00:00:00,40.551016613897865,40.909622024622486,39.277012339113305,39.80548858642578,1121800,0.0,0.0
2017-06-12 00:00:00,39.692251107545324,40.08860565443492,39.21095932923599,39.947052001953125,2099700,0.0,0.0
2017-06-13 00:00:00,40.17353061427298,40.381146913038634,39.956478847358746,40.23958969116211,762600,0.0,0.0
2017-06-14 00:00:00,40.22071952285073,40.484959459053165,39.86211409506542,40.19240951538086,938200,0.0,0.0
2017-06-15 00:00:00,39.663935615495966,40.56989550817437,39.663935615495966,40.466087341308594,947900,0.0,0.0
2017-06-16 00:00:00,40.48495574648069,40.626509370799305,39.635619600770006,39.748863220214844,1191900,0.0,0.0
2017-06-19 00:00:00,39.994229664152115,40.31508959444309,39.90929604731186,40.29621505737305,1484800,0.0,0.0
2017-06-20 00:00:00,40.13579283717534,40.28678556969425,39.720563722736,39.77718734741211,993500,0.0,0.0
2017-06-21 00:00:00,39.579009191211824,40.46609470590916,39.059971862371384,40.20185470581055,2211200,0.0,0.0
2017-06-22 00:00:00,40.10748061954672,40.12635516006763,38.9939079284668,38.9939079284668,1623700,0.0,0.0
2017-06-23 00:00:00,38.993897504122735,39.248698333112614,38.493734913855306,38.76741027832031,12817700,0.0,0.0
2017-06-26 00:00:00,38.83346969311916,39.66392766161142,38.78628155404268,39.361942291259766,1729600,0.0,0.0
2017-06-27 00:00:00,39.36194928549208,39.40913383300321,38.890096610480335,39.21095657348633,3259100,0.0,0.0
2017-06-28 00:00:00,39.45631728476364,40.12634713955194,39.2770109856303,40.07916259765625,1634900,0.0,0.0
2017-06-29 00:00:00,40.20185256765251,40.34340983160335,39.55069707337031,39.994239807128906,1248900,0.0,0.0
2017-06-30 00:00:00,40.29621945501076,40.47552217681916,40.031979507142815,40.315093994140625,1413600,0.0,0.0
2017-07-03 00:00:00,40.447204019878136,41.18329289790435,40.43776495223961,41.07004928588867,1128300,0.0,0.0
2017-07-05 00:00:00,41.10781095549003,41.19274459052009,40.67370370980824,41.041751861572266,1263600,0.0,0.0
2017-07-06 00:00:00,40.92849772003399,41.22104765806548,40.39058598877771,40.55101776123047,1615700,0.0,0.0
2017-07-07 00:00:00,40.61708065080893,41.56078603619046,40.61708065080893,41.52303695678711,1076900,0.0,0.0
2017-07-10 00:00:00,41.372047497776535,41.81559021582543,41.362612027157695,41.63628387451172,1010800,0.0,0.0
2017-07-11 00:00:00,41.58908595750658,42.01375399790665,41.438093276469836,41.89107131958008,1024900,0.0,0.0
2017-07-12 00:00:00,42.15531386147125,42.31574563383044,41.768394833952044,42.09869384765625,1037600,0.0,0.0
2017-07-13 00:00:00,42.22137010999653,42.334613720319176,41.74951753371111,42.20249557495117,1767600,0.0,0.0
2017-07-14 00:00:00,42.400679432893845,42.8347830070686,42.28743580483739,42.49504852294922,1262300,0.0,0.0
2017-07-17 00:00:00,42.46673583984375,42.67435214482248,42.10812684032135,42.46673583984375,1262000,0.0,0.0
2017-07-18 00:00:00,42.3629326817746,42.59885901981073,42.042072718047464,42.57054901123047,777600,0.0,0.0
2017-07-19 00:00:00,42.78760403878525,42.80647857924635,42.41955949966998,42.485618591308594,1047200,0.0,0.0
2017-07-20 00:00:00,42.51391847488174,42.65547569464474,42.01375587163184,42.1458740234375,1454200,0.0,0.0
2017-07-21 00:00:00,41.909952903499835,41.92882744179761,41.221048455406624,41.8722038269043,1452500,0.0,0.0
2017-07-24 00:00:00,41.96656890409911,42.63659869232627,41.8816352971443,42.513916015625,2293000,0.0,0.0
2017-07-25 00:00:00,43.618059190110536,44.45795631325166,43.30663471975936,44.07103729248047,2457900,0.0,0.0
2017-07-26 00:00:00,44.38245421310329,44.580635040212535,43.0140845589491,43.231136322021484,1368800,0.0,0.0
2017-07-27 00:00:00,43.23114673974492,43.23114673974492,42.34406133782557,42.485618591308594,1357900,0.0,0.0
2017-07-28 00:00:00,42.22136643051948,42.551661765155146,42.023185629788934,42.40066909790039,1847300,0.0,0.0
2017-07-31 00:00:00,42.64604184154906,43.03296087627174,42.51392367358766,42.57998275756836,994700,0.0,0.0
2017-08-01 00:00:00,42.69323828166987,42.88197650116854,42.41956282346572,42.863101959228516,1037800,0.0,0.0
2017-08-02 00:00:00,42.74985795919675,43.07071796966109,42.51393158679506,42.9102897644043,898400,0.0,0.0
2017-08-03 00:00:00,42.957464770798026,43.051833858803114,42.268560348501005,42.52336120605469,904700,0.0,0.0
2017-08-04 00:00:00,42.655485855508026,42.655485855508026,42.29687678664806,42.485618591308594,1333200,0.0,0.0
2017-08-07 00:00:00,42.56110668128675,42.77816206360837,42.25912127973052,42.52336120605469,1015200,0.0,0.0
2017-08-08 00:00:00,42.466742209283446,42.589424916985244,42.079823146485765,42.164756774902344,1155500,0.0,0.0
2017-08-09 00:00:00,41.99488809343816,42.46674076864533,41.99488809343816,42.372371673583984,586700,0.0,0.0
2017-08-10 00:00:00,42.09869392018329,42.25912209286884,41.438099491586826,41.456974029541016,1038900,0.0,0.0
2017-08-11 00:00:00,41.126677517686765,41.65515016650078,40.73031943112633,41.55134201049805,948100,0.0,0.0
2017-08-14 00:00:00,42.004321682836334,42.344056169770894,41.815583501161626,41.985450744628906,1086300,0.0,0.0
2017-08-15 00:00:00,42.02320684391795,42.193074130325485,41.721221356960314,41.76840591430664,709700,0.0,0.0
2017-08-16 00:00:00,41.82502600977609,42.07982691786219,41.64572326702691,42.03264236450195,899400,0.0,0.0
2017-08-17 00:00:00,41.89107720183936,41.89107720183936,41.032305532865365,41.06061553955078,914100,0.0,0.0
2017-08-18 00:00:00,40.97567711847386,41.23991701639363,40.749189891627836,40.95680618286133,775500,0.0,0.0
2017-08-21 00:00:00,40.919071166777684,41.013440277052865,40.749203888321716,40.78695297241211,861100,0.0,0.0
2017-08-22 00:00:00,40.91906856482969,41.31542312272315,40.85300947184745,41.02287673950195,1127300,0.0,0.0
2017-08-23 00:00:00,40.77750649267937,41.40979093648791,40.711447407498646,41.3154182434082,807100,0.0,0.0
2017-08-24 00:00:00,41.4852829293963,41.71177377885225,41.23992114243978,41.55134201049805,1022600,0.0,0.0
2017-08-25 00:00:00,41.70233597116466,42.02319591762543,41.57021780496611,41.787269592285156,1467000,0.0,0.0
2017-08-28 00:00:00,41.88164989404964,41.97601900135657,41.485291723469004,41.65515899658203,792300,0.0,0.0
2017-08-29 00:00:00,41.25880444320258,41.86277537010113,41.23049083103811,41.72121810913086,851600,0.0,0.0
2017-08-30 00:00:00,41.81559407160393,41.9571477436429,41.617413170827824,41.76840591430664,804700,0.0,0.0
2017-08-31 00:00:00,41.95713226373671,42.2874312432005,41.74008050006317,42.1458740234375,1274200,0.0,0.0
2017-09-01 00:00:00,42.26856187593795,42.664916379822124,42.03263554744973,42.57998275756836,1156500,0.0,0.0
2017-09-05 00:00:00,42.55167774548369,42.929161355359525,42.2874413785409,42.68379592895508,910800,0.0,0.0
2017-09-06 00:00:00,42.825347448376384,42.825347448376384,42.10812940563714,42.296871185302734,890200,0.0,0.0
2017-09-07 00:00:00,42.523359620429986,42.523359620429986,41.598528912655674,42.08925247192383,1126400,0.0,0.0
2017-09-08 00:00:00,42.01375949094732,42.62716576288031,41.8627667901692,42.52336120605469,871800,0.0,0.0
2017-09-11 00:00:00,42.83478085563133,43.202825328291766,42.40067730326004,43.1273307800293,585600,0.0,0.0
2017-09-12 00:00:00,43.32551495367831,43.96723491639488,43.183957703098024,43.75018310546875,842300,0.0,0.0
2017-09-13 00:00:00,43.646367940151386,43.90116879039057,43.46706523810892,43.83510971069336,515700,0.0,0.0
2017-09-14 00:00:00,43.740742600395066,43.96723347390265,43.61806349386417,43.95779800415039,540900,0.0,0.0
2017-09-15 00:00:00,43.88229742769095,44.59951188769237,43.64637109743455,44.524017333984375,1543500,0.0,0.0
