Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-08 00:00:00,27.89779701635934,27.89779701635934,27.66104119791978,27.842554092407227,21100,0.0,0.0
2016-09-09 00:00:00,27.63736923556964,27.83466627207955,27.44796275589403,27.455856323242188,28800,0.0,0.0
2016-09-12 00:00:00,27.49531519286387,27.661043981397174,27.187532296869485,27.645259857177734,24900,0.0,0.0
2016-09-13 00:00:00,27.361149608132518,27.479529025720637,26.99023325334946,27.25066375732422,31300,0.0,0.0
2016-09-14 00:00:00,27.187534267618247,27.298020134649263,26.879751349313533,26.88764190673828,16800,0.0,0.0
2016-09-15 00:00:00,26.942880950517576,27.321690873012702,26.863963345607047,27.069150924682617,45200,0.0,0.0
2016-09-16 00:00:00,27.132292334501734,27.384832328602382,26.93499527595347,27.08493995666504,109300,0.0,0.0
2016-09-19 00:00:00,27.21120398099884,27.65315037892715,27.21120398099884,27.534770965576172,26500,0.0,0.0
2016-09-20 00:00:00,27.605801577136475,27.739965130297477,27.32169335680864,27.61369514465332,18500,0.0,0.0
2016-09-21 00:00:00,27.795197489075107,27.850440398625903,27.621575195908168,27.787303924560547,18100,0.0,0.0
2016-09-22 00:00:00,27.80309384813013,28.284499026597086,27.80309384813013,28.268714904785156,34500,0.0,0.0
2016-09-23 00:00:00,28.118777257842044,28.166126624542507,27.86623726705906,28.01618194580078,26400,0.0,0.0
2016-09-26 00:00:00,28.008294241616632,28.08721186783347,27.850455978668485,27.913589477539062,67500,0.0,0.0
2016-09-27 00:00:00,28.126665507197345,28.26082905970469,27.95304314883981,28.071422576904297,66500,0.0,0.0
2016-09-28 00:00:00,28.245044284677643,28.308177770480977,27.732070788899033,28.205585479736328,28900,0.0,0.0
2016-09-29 00:00:00,28.26082631478059,28.394986843743247,27.66893525297532,27.70050048828125,39300,0.0,0.0
2016-09-30 00:00:00,27.818883573839127,28.402884156469295,27.75574707387305,28.17401885986328,38900,0.0,0.0
2016-10-03 00:00:00,27.960937279721634,27.984611961606003,27.305909649457007,27.653154373168945,30200,0.0,0.0
2016-10-04 00:00:00,27.684714288570305,28.016171777226432,27.66103660329982,27.858333587646484,36700,0.0,0.0
2016-10-05 00:00:00,28.031965518491415,28.316073755145595,27.913586083047473,27.953044891357422,37800,0.0,0.0
2016-10-06 00:00:00,27.700499896548724,28.20558278733118,27.684718784489682,27.929365158081055,67600,0.0,0.0
2016-10-07 00:00:00,27.7636371558992,28.095094707564545,27.566340134046882,27.818880081176758,56300,0.0,0.0
2016-10-10 00:00:00,28.024066677145452,28.174014335226875,27.897796708005774,28.10298728942871,51000,0.0,0.0
2016-10-11 00:00:00,28.126660877893645,28.284499085830088,27.747850985154233,27.81098747253418,27200,0.0,0.0
2016-10-12 00:00:00,27.653150641861004,28.024066986894677,27.62947295265755,27.842554092407227,18900,0.0,0.0
2016-10-13 00:00:00,27.763639218515426,27.763639218515426,27.29801809193149,27.455856323242188,21500,0.0,0.0
2016-10-14 00:00:00,27.700497287761397,27.77941789319177,27.47163505829649,27.582120895385742,32700,0.0,0.0
2016-10-17 00:00:00,27.700498152847782,27.700498152847782,27.03758009909606,27.384824752807617,13400,0.0,0.0
2016-10-18 00:00:00,27.282238444475098,27.6452643286987,27.282238444475098,27.526887893676758,15900,0.0,0.0
2016-10-19 00:00:00,27.637366519229893,28.00828587477713,27.321690087634764,27.842554092407227,17100,0.0,0.0
2016-10-20 00:00:00,28.016178800565438,28.055637605224035,27.73996415744145,27.992504119873047,24000,0.0,0.0
2016-10-21 00:00:00,27.542668846288205,27.716288199747794,26.714018844060757,26.816614151000977,37900,0.0,0.0
2016-10-24 00:00:00,27.077043091415575,27.36114826071152,26.895530201095877,27.313798904418945,38800,0.0,0.0
2016-10-25 00:00:00,27.29801842941813,27.440072538302594,26.942883157206968,27.195423126220703,50400,0.0,0.0
2016-10-26 00:00:00,27.10071776956186,27.605797640105983,27.10071776956186,27.313798904418945,39400,0.0,0.0
2016-10-27 00:00:00,27.424286702127716,27.79520607556405,27.313800848894864,27.40850257873535,45200,0.0,0.0
2016-10-28 00:00:00,27.448169935194763,27.448169935194763,27.2815777152225,27.36884117126465,30700,0.18,0.0
2016-10-31 00:00:00,27.416444778442383,27.590968693184514,27.27365055879954,27.416444778442383,41700,0.0,0.0
2016-11-01 00:00:00,27.487838735447806,27.511636760592392,27.194315636404838,27.26571273803711,36900,0.0,0.0
2016-11-02 00:00:00,27.305373162353476,27.305373162353476,26.726264766958668,26.781795501708984,15300,0.0,0.0
2016-11-03 00:00:00,26.75006050824054,27.170508281142176,26.39307512266487,26.91665267944336,24200,0.0,0.0
2016-11-04 00:00:00,27.043588034277015,27.043588034277015,26.639006501745992,26.67867088317871,33300,0.0,0.0
2016-11-07 00:00:00,27.13878227505947,27.567164843519723,26.995988085572716,27.464035034179688,26400,0.0,0.0
2016-11-08 00:00:00,27.360905539555535,27.511631379655316,27.249841049473776,27.400569915771484,26100,0.0,0.0
2016-11-09 00:00:00,27.47196480083677,29.129961013793945,27.47196480083677,29.129961013793945,54000,0.0,0.0
2016-11-10 00:00:00,29.272756187875896,30.311976717786543,28.106604817954032,29.947059631347656,64200,0.0,0.0
2016-11-11 00:00:00,29.867726982228515,32.44595032241938,29.558337639399802,31.652650833129883,98100,0.0,0.0
2016-11-14 00:00:00,32.10483912755108,33.03299830374361,28.78884621173838,31.668521881103516,79300,0.0,0.0
2016-11-15 00:00:00,31.45432596080751,31.747845924509352,30.77208791582696,31.652650833129883,55400,0.0,0.0
2016-11-16 00:00:00,31.486066615931062,31.486066615931062,30.6927668501119,31.010087966918945,85500,0.0,0.0
2016-11-17 00:00:00,31.049732305474294,31.652641432953374,30.867273840267767,31.343252182006836,56800,0.0,0.0
2016-11-18 00:00:00,31.414663376917073,31.86684391297316,31.208406809637992,31.367067337036133,66500,0.0,0.0
2016-11-21 00:00:00,31.422608616714673,31.454341338086998,30.375453021018856,30.605510711669922,90300,0.0,0.0
2016-11-22 00:00:00,30.732433189866917,31.41466842272278,30.732433189866917,31.29567527770996,54400,0.0,0.0
2016-11-23 00:00:00,31.271877644743356,31.61299681154364,31.271877644743356,31.406740188598633,64900,0.0,0.0
2016-11-25 00:00:00,31.414649235887346,31.414649235887346,31.05766699268129,31.343252182006836,11600,0.0,0.0
2016-11-28 00:00:00,31.271873970482865,31.271873970482865,30.748296268618105,30.843494415283203,28300,0.0,0.0
2016-11-29 00:00:00,31.081486389939773,31.557465059212927,30.986291261324855,31.176681518554688,68300,0.0,0.0
2016-11-30 00:00:00,31.41466389671034,31.41466389671034,30.986284399704527,31.224273681640625,60400,0.0,0.0
2016-12-01 00:00:00,31.374997064199253,31.454328836098483,31.19253852812753,31.3908634185791,67700,0.0,0.0
2016-12-02 00:00:00,31.176674614774242,31.40673223199823,30.835555534393272,31.224273681640625,54400,0.0,0.0
2016-12-05 00:00:00,31.41468043699091,32.041388196145,31.398817099214412,31.87479591369629,80000,0.0,0.0
2016-12-06 00:00:00,32.112778451145154,32.46976399873744,31.605067017324494,32.42216491699219,66900,0.0,0.0
2016-12-07 00:00:00,32.52529188825298,32.84261301959342,32.39043237446238,32.67601776123047,74500,0.0,0.0
2016-12-08 00:00:00,32.90606251203083,33.865954169517835,32.66013858047575,33.620033264160156,191300,0.0,0.0
2016-12-09 00:00:00,33.57243732216278,34.42920230426033,32.45388505744498,34.3816032409668,73000,0.0,0.0
2016-12-12 00:00:00,34.35780811516261,34.68306084289211,34.01668903166607,34.65925979614258,127100,0.0,0.0
2016-12-13 00:00:00,34.603734757384125,35.19077791255867,34.49267327493991,34.905189514160156,59600,0.0,0.0
2016-12-14 00:00:00,34.70685371895081,35.0479727518843,34.34193666899324,34.73858642578125,51500,0.0,0.0
2016-12-15 00:00:00,34.90518707299438,35.71435313646667,34.90518707299438,35.04798126220703,120300,0.0,0.0
2016-12-16 00:00:00,34.94484211001902,34.992441169096296,34.42126456495861,34.69892120361328,315200,0.0,0.0
2016-12-19 00:00:00,34.73065926776872,35.11937744524644,34.18328357412685,35.055912017822266,37900,0.0,0.0
2016-12-20 00:00:00,35.36530190830429,35.722284350627,34.45300604721738,35.698486328125,39800,0.0,0.0
2016-12-21 00:00:00,35.74608999711727,35.77781968913506,35.254241943359375,35.254241943359375,46700,0.0,0.0
2016-12-22 00:00:00,35.23837080756592,35.571558251275846,35.08764495576748,35.22250747680664,41800,0.0,0.0
2016-12-23 00:00:00,35.206636942915125,35.500156946309,34.96071297854859,35.0638427734375,31200,0.0,0.0
2016-12-27 00:00:00,35.20665244108876,35.58743605191966,35.04799184669277,35.49224090576172,40900,0.0,0.0
2016-12-28 00:00:00,35.627094860730686,35.75402271111638,35.29391038829275,35.46050262451172,58700,0.0,0.0
2016-12-29 00:00:00,35.627082544524086,36.110995752518846,35.17490204470549,35.960269927978516,73000,0.0,0.0
2016-12-30 00:00:00,36.18239966057243,36.18239966057243,35.349435584049296,35.42876434326172,28000,0.0,0.0
2017-01-03 00:00:00,35.80953673413383,36.37277861805941,35.182829441553245,35.309757232666016,52100,0.0,0.0
2017-01-04 00:00:00,35.523947473775955,35.96819624359124,35.278026587472255,35.59534454345703,35000,0.0,0.0
2017-01-05 00:00:00,35.54774862158773,35.54774862158773,34.55612433202745,34.95277404785156,45400,0.0,0.0
2017-01-06 00:00:00,35.063850852723846,35.063850852723846,34.65926627058172,34.683067321777344,33600,0.0,0.0
2017-01-09 00:00:00,34.413341395622616,34.46093744025038,33.8738973643881,33.92942810058594,46500,0.0,0.0
2017-01-10 00:00:00,33.7549094275368,34.72273625349947,33.68351231699531,34.508544921875,47600,0.0,0.0
2017-01-11 00:00:00,34.365744986115054,34.80999393629897,34.31021424561686,34.75446319580078,35400,0.0,0.0
2017-01-12 00:00:00,34.833790204646334,34.98451606037283,34.246747086714784,34.72272872924805,43400,0.0,0.0
2017-01-13 00:00:00,34.873451771993096,35.468426507518814,34.873451771993096,34.97658157348633,29700,0.0,0.0
2017-01-17 00:00:00,34.76239759104228,34.76239759104228,33.79457085003369,34.064292907714844,56600,0.0,0.0
2017-01-18 00:00:00,34.23088017607296,34.92105000544824,33.99288786659369,34.66719436645508,56300,0.0,0.0
2017-01-19 00:00:00,34.667197271346005,34.794125101478336,34.349876182916105,34.67512893676758,45600,0.0,0.0
2017-01-20 00:00:00,34.75445591139921,38.95894310703687,34.75445591139921,37.11848831176758,99200,0.0,0.0
2017-01-23 00:00:00,37.086755895018264,37.205752044197965,36.23792557438318,36.24585723876953,44300,0.0,0.0
2017-01-24 00:00:00,36.32519278605711,36.904301184731025,35.81748147906618,36.78530502319336,42400,0.0,0.0
2017-01-25 00:00:00,37.22954727190576,37.285077997039586,36.95982531002821,37.039154052734375,56900,0.0,0.0
2017-01-26 00:00:00,37.285085867102715,37.285085867102715,36.41245740835193,36.9836311340332,42000,0.0,0.0
2017-01-27 00:00:00,36.82498559094836,36.967779837090724,36.523533761269526,36.77738952636719,37400,0.0,0.0
2017-01-30 00:00:00,36.49178297893655,36.49178297893655,35.74608241618954,36.007869720458984,57700,0.0,0.0
2017-01-31 00:00:00,35.817499330614645,36.12688587337404,35.571575219759936,35.7857666015625,101400,0.0,0.0
2017-02-01 00:00:00,36.15860638593202,36.38866102833512,35.34150553300164,35.46843338012695,69100,0.0,0.0
2017-02-02 00:00:00,35.444533824501235,35.683485130238694,34.894945517462,35.08610534667969,32100,0.18,0.0
2017-02-03 00:00:00,35.49232678421275,35.93836842998083,35.31709440141481,35.69941711425781,35200,0.0,0.0
2017-02-06 00:00:00,35.69940690575985,35.914463939942735,35.133888244628906,35.133888244628906,42200,0.0,0.0
2017-02-07 00:00:00,35.33303181008176,35.50029745998414,34.671929900803654,34.71175765991211,38400,0.0,0.0
2017-02-08 00:00:00,34.45685311909863,35.245395508052255,33.96302017968963,34.28162384033203,43100,0.0,0.0
2017-02-09 00:00:00,34.0825124268649,34.71175326455147,33.57274877451211,34.51262664794922,58700,0.0,0.0
2017-02-10 00:00:00,34.71174229095913,35.36487714386133,34.528543187781366,34.64005661010742,34800,0.0,0.0
2017-02-13 00:00:00,34.79140233953594,35.54808408256186,34.703786142979226,35.40471267700195,108400,0.0,0.0
2017-02-14 00:00:00,35.38878157696045,36.24900695715184,35.125932991793306,36.08174133300781,56700,0.0,0.0
2017-02-15 00:00:00,36.21714541731352,36.78266420768465,35.787031250652106,36.75876998901367,95600,0.0,0.0
2017-02-16 00:00:00,36.76673567216762,37.03754797242798,36.51981759184967,36.96586227416992,56900,0.0,0.0
2017-02-17 00:00:00,36.91008580632302,37.30037505832773,36.65520414566123,37.2764778137207,109500,0.0,0.0
2017-02-21 00:00:00,37.340212286236124,37.340212286236124,36.73486586007872,37.02957534790039,51300,0.0,0.0
2017-02-22 00:00:00,36.92602689511437,37.34817419712118,36.82248024122271,37.236663818359375,33400,0.0,0.0
2017-02-23 00:00:00,37.43580880815833,37.626971721960885,37.029591794171125,37.49953079223633,76700,0.0,0.0
2017-02-24 00:00:00,37.1092377762783,37.53935201341249,37.1092377762783,37.48359680175781,67200,0.0,0.0
2017-02-27 00:00:00,37.467667347203964,37.57917777360848,37.31632916414249,37.50749206542969,53300,0.0,0.0
2017-02-28 00:00:00,37.43581018340438,37.55528738872403,36.742850292472404,37.2048225402832,117500,0.0,0.0
2017-03-01 00:00:00,37.59510498086049,38.136729608972225,37.03754985916535,37.93760299682617,60400,0.0,0.0
2017-03-02 00:00:00,37.786268047828656,37.810165309456195,37.149063442333386,37.43580627441406,92300,0.0,0.0
2017-03-03 00:00:00,37.411914583344796,37.595110729921885,37.180926948709214,37.49953079223633,65100,0.0,0.0
2017-03-06 00:00:00,37.37208161484558,37.67475492016404,37.06941134795812,37.5313835144043,53300,0.0,0.0
2017-03-07 00:00:00,37.547316700571834,37.55528346725809,37.20481865541227,37.43580627441406,53500,0.0,0.0
2017-03-08 00:00:00,37.63493043593771,37.83405705200087,37.20481621601783,37.44376754760742,95000,0.0,0.0
2017-03-09 00:00:00,37.44376174022772,37.579169398133615,37.30835712075238,37.46765899658203,73800,0.0,0.0
2017-03-10 00:00:00,37.63492108274121,37.63492108274121,37.05347187295282,37.451725006103516,81300,0.0,0.0
2017-03-13 00:00:00,37.308362273740016,37.62696606940449,37.220746078010734,37.47562789916992,49100,0.0,0.0
2017-03-14 00:00:00,37.40393088524667,37.68270988175157,37.24462903559103,37.54730224609375,45600,0.0,0.0
2017-03-15 00:00:00,37.36412056639389,37.73051283474977,37.16499393727467,37.43580627441406,128400,0.0,0.0
2017-03-16 00:00:00,37.55527877807617,37.91370423499251,37.276499709059095,37.55527877807617,42700,0.0,0.0
2017-03-17 00:00:00,37.39598155627647,37.58714141870943,37.101274995940756,37.43580627441406,215900,0.0,0.0
2017-03-20 00:00:00,37.46766448948492,37.491558710911654,37.22074639382831,37.45969772338867,82500,0.0,0.0
2017-03-21 00:00:00,37.491548752897266,37.58712865164853,35.50028313806979,35.84278106689453,126800,0.0,0.0
2017-03-22 00:00:00,36.00208748845511,36.1693530920849,35.715344717415135,35.88261032104492,156900,0.0,0.0
2017-03-23 00:00:00,35.72330285884189,36.38440448187246,35.68347815540839,36.320682525634766,103100,0.0,0.0
2017-03-24 00:00:00,36.3764375307782,36.647249766533406,36.081731080771966,36.639286041259766,127300,0.0,0.0
2017-03-27 00:00:00,35.986156481315504,35.986156481315504,35.47639291273942,35.75516891479492,94900,0.0,0.0
2017-03-28 00:00:00,35.7153488253457,36.432205835397546,35.57197742333533,36.40034484863281,73500,0.0,0.0
2017-03-29 00:00:00,36.464062147174474,36.623364035417524,36.320690751598804,36.51981735229492,55400,0.0,0.0
2017-03-30 00:00:00,36.55964792456904,37.54731423872095,36.280868839022,37.44376754760742,66500,0.0,0.0
2017-03-31 00:00:00,37.22870760368101,37.67474920870873,37.07736945474898,37.395973205566406,139200,0.0,0.0
2017-04-03 00:00:00,37.40393790490214,37.45969310698078,36.400341229056124,37.11719512939453,130600,0.0,0.0
2017-04-04 00:00:00,36.870281502731885,37.340220394119406,36.8623147373149,37.0853385925293,65500,0.0,0.0
2017-04-05 00:00:00,37.2366721743012,37.27649688444855,36.69504760869145,36.7030143737793,112900,0.0,0.0
2017-04-06 00:00:00,36.758769602053796,37.125161797161404,36.599467722919435,37.045509338378906,97500,0.0,0.0
2017-04-07 00:00:00,36.86231823568749,37.180922037127196,36.51185648484864,36.56761169433594,74900,0.0,0.0
2017-04-10 00:00:00,36.70300864148831,36.910098924969475,35.8905719199604,36.105628967285156,52600,0.0,0.0
2017-04-11 00:00:00,35.978190719629744,36.34458595338683,35.79499462196651,36.24103927612305,115600,0.0,0.0
2017-04-12 00:00:00,36.121560578673204,36.304759707015315,35.49232289190914,35.62772750854492,67400,0.0,0.0
2017-04-13 00:00:00,35.548078181576635,35.66755230742316,34.83918803755687,34.89494323730469,34500,0.0,0.0
2017-04-17 00:00:00,34.96663991900913,35.492334137891014,34.71175805763801,35.48436737060547,33500,0.0,0.0
2017-04-18 00:00:00,35.23743291013299,35.508245118806165,35.00644540070561,35.428592681884766,30700,0.0,0.0
2017-04-19 00:00:00,35.579933166503906,35.8029569853785,35.32505140644459,35.579933166503906,50800,0.0,0.0
2017-04-20 00:00:00,35.842789152623375,37.1968506838531,35.14186264732253,37.07737350463867,115600,0.0,0.0
2017-04-21 00:00:00,37.17294179956062,38.94915324700989,37.093292397280976,38.75002670288086,129400,0.0,0.0
2017-04-24 00:00:00,39.028811463525734,40.44659180561724,39.028811463525734,39.65008544921875,139900,0.0,0.0
2017-04-25 00:00:00,39.865133403686805,40.02443524618347,39.57042697004743,39.801414489746094,95100,0.0,0.0
2017-04-26 00:00:00,39.79345547001225,40.28729158169195,39.626189870135505,39.642120361328125,131100,0.0,0.0
2017-04-27 00:00:00,39.82531144344248,39.82531144344248,39.10845462208846,39.315547943115234,56100,0.0,0.0
2017-04-28 00:00:00,39.24359076325268,39.70734797491251,38.60392101587561,38.62791061401367,76900,0.19,0.0
2017-05-01 00:00:00,38.77982413836272,39.04368832338619,38.45998931715322,38.763832092285156,32200,0.0,0.0
2017-05-02 00:00:00,38.49999004028366,38.74785925191717,38.3560646044186,38.65990447998047,39000,0.0,0.0
2017-05-03 00:00:00,38.45199528874783,39.027696753886616,37.74036600554625,38.82780075073242,39700,0.0,0.0
2017-05-04 00:00:00,39.05969140429104,39.259587477087145,38.619920654173995,38.947750091552734,35400,0.0,0.0
2017-05-05 00:00:00,39.01970404780502,39.09166673987756,38.61191749284151,38.93974685668945,39000,0.0,0.0
2017-05-08 00:00:00,38.891761067446474,39.4274838756192,38.81979839321941,39.13963317871094,32600,0.0,0.0
2017-05-09 00:00:00,39.187620779114596,39.44349053240133,37.11669755378428,38.8198127746582,45700,0.0,0.0
2017-05-10 00:00:00,38.73185462431166,38.89976961175859,38.38803320026862,38.65189743041992,54600,0.0,0.0
2017-05-11 00:00:00,38.51596064105257,38.53195268741568,37.7723503112793,37.7723503112793,56200,0.0,0.0
2017-05-12 00:00:00,37.636438964267946,37.90829779311181,37.124705415896564,37.820343017578125,49600,0.0,0.0
2017-05-15 00:00:00,37.844324028928924,38.34805991046953,37.74037722234689,37.94027328491211,24200,0.0,0.0
2017-05-16 00:00:00,37.96426436273279,38.09219773602077,37.484514975445904,38.02823257446289,21500,0.0,0.0
2017-05-17 00:00:00,37.42854150838908,37.94027496316458,36.55699451504581,36.892818450927734,75500,0.0,0.0
2017-05-18 00:00:00,36.74889160344079,37.26862258891561,36.50901693713389,36.7169075012207,64900,0.0,0.0
2017-05-19 00:00:00,36.76489138482225,37.06073676713349,36.333115064580426,36.3970832824707,55800,0.0,0.0
2017-05-22 00:00:00,36.50901835984611,37.004759762888376,36.365092944419,36.892818450927734,36200,0.0,0.0
2017-05-23 00:00:00,36.932799837564225,37.420546776571044,36.72490924971442,37.33259201049805,50900,0.0,0.0
2017-05-24 00:00:00,37.36457701739695,37.89230257638846,36.94879278149874,37.2286491394043,66600,0.0,0.0
2017-05-25 00:00:00,37.548482028917206,37.74038362360442,37.04474606193646,37.34059143066406,49500,0.0,0.0
2017-05-26 00:00:00,37.14867709137403,37.48450400432137,36.988759659026314,37.06072235107422,48500,0.0,0.0
2017-05-30 00:00:00,37.04473569529736,37.15667698996731,36.405065925460775,36.56498336791992,83000,0.0,0.0
2017-05-31 00:00:00,36.5969719829138,36.82085459988327,35.56550755443837,36.42106246948242,63900,0.0,0.0
2017-06-01 00:00:00,36.517012580769006,37.46052227459499,36.38108471733622,37.4205436706543,56800,0.0,0.0
2017-06-02 00:00:00,37.2446248175209,37.772350144489366,36.78885912361223,36.88481140136719,100000,0.0,0.0
2017-06-05 00:00:00,36.95678106025597,37.08471440457261,36.397071535056355,36.461036682128906,49600,0.0,0.0
2017-06-06 00:00:00,36.181178044961186,36.181178044961186,35.445562187466194,35.7334098815918,81900,0.0,0.0
2017-06-07 00:00:00,35.789379917511134,36.900804283739355,35.789379917511134,36.86882019042969,65000,0.0,0.0
2017-06-08 00:00:00,37.0687307497169,38.49198990881725,37.0687307497169,38.02823257446289,49400,0.0,0.0
2017-06-09 00:00:00,38.260101050147924,39.123653411865234,38.260101050147924,39.123653411865234,74300,0.0,0.0
2017-06-12 00:00:00,39.03571586047669,39.659390807434534,38.26011790323834,38.66790771484375,58000,0.0,0.0
2017-06-13 00:00:00,38.75586058562602,39.13166321578953,38.46800968580871,38.891788482666016,31900,0.0,0.0
2017-06-14 00:00:00,38.69188069796435,39.22760372225609,37.93227506361314,39.1876220703125,64800,0.0,0.0
2017-06-15 00:00:00,38.73984481339107,39.20360194015975,38.56393536004561,39.01170349121094,42000,0.0,0.0
2017-06-16 00:00:00,38.74784271216034,39.18761333395259,38.491976057656814,39.17961883544922,107000,0.0,0.0
2017-06-19 00:00:00,39.2435869838514,39.6193894165462,39.2435869838514,39.603397369384766,118400,0.0,0.0
