Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28 00:00:00,20.752634315188377,20.986899171376187,20.413354498484136,20.5426025390625,598448,0.0,0.0
2016-11-29 00:00:00,20.461823818903653,20.784947651146762,20.348729921090623,20.453744888305664,623973,0.0,0.0
2016-11-30 00:00:00,20.526446407410884,20.731630824221867,19.93674573308301,20.13869857788086,1134288,0.0,0.0
2016-12-01 00:00:00,20.138700121625035,20.243715089543862,19.39551456044798,19.678247451782227,799757,0.0,0.0
2016-12-02 00:00:00,19.694405665535555,20.348730421621482,19.667747976546178,20.219480514526367,965548,0.0,0.0
2016-12-05 00:00:00,20.235639009442302,20.510292983635544,20.02964760125075,20.46990203857422,639866,0.0,0.0
2016-12-06 00:00:00,20.364885927193463,20.582994792221534,20.243714953875582,20.453744888305664,470824,0.0,0.0
2016-12-07 00:00:00,20.39719718291934,21.04344476466269,20.364883319757855,20.978818893432617,513024,0.0,0.0
2016-12-08 00:00:00,20.962661501697276,21.01112951059164,20.76070868199827,20.825334548950195,599652,0.0,0.0
2016-12-09 00:00:00,20.89804508581467,21.285793008092902,20.20332743035045,20.582998275756836,1117432,0.0,0.0
2016-12-12 00:00:00,20.502212231667414,20.970741916111148,20.219477522025226,20.284103393554688,642876,0.0,0.0
2016-12-13 00:00:00,20.623385929807103,21.15653970151578,20.397199987137917,21.099992752075195,649438,0.0,0.0
2016-12-14 00:00:00,21.04345204671261,21.257520565564715,20.59915528919626,20.704172134399414,566181,0.0,0.0
2016-12-15 00:00:00,20.760714480878683,20.994979371942108,20.397201529995403,20.477981567382812,615605,0.0,0.0
2016-12-16 00:00:00,20.72840464050059,21.188857394740552,20.52645174320564,20.615312576293945,1773853,0.0,0.0
2016-12-19 00:00:00,20.615312746628728,20.849575809110554,20.39720383835927,20.833419799804688,734259,0.0,0.0
2016-12-20 00:00:00,20.91419851466908,21.188854341205705,20.704168570602192,21.0030574798584,438557,0.0,0.0
2016-12-21 00:00:00,21.011132166010533,21.57659976161385,20.938429215934292,21.237319946289062,616809,0.0,0.0
2016-12-22 00:00:00,21.180775619127544,21.318102606203603,20.962666741940932,21.140384674072266,397501,0.0,0.0
2016-12-23 00:00:00,21.14038045832479,21.47158317358149,20.97074149107067,21.455427169799805,371133,0.0,0.0
2016-12-27 00:00:00,21.45542825691696,21.68161417641394,21.326178365021704,21.39080238342285,645103,0.0,0.0
2016-12-28 00:00:00,21.48999191623869,21.597441553142602,20.9858029683415,21.109783172607422,417306,0.996678,0.0
2016-12-29 00:00:00,21.109780014080425,21.283353792563265,20.994066059859907,21.208965301513672,298953,0.0,0.0
2016-12-30 00:00:00,21.175906484820562,21.23376441730144,20.82876078803688,21.00233268737793,583278,0.0,0.0
2017-01-03 00:00:00,21.217232259098726,21.837135106991884,21.167638664634236,21.82887077331543,569071,0.0,0.0
2017-01-04 00:00:00,21.87019273755623,22.266931939266474,21.845395944292736,22.209074020385742,588816,0.0,0.0
2017-01-05 00:00:00,22.242140659774098,22.31652915990417,21.94954639875624,22.20081329345703,468777,0.0,0.0
2017-01-06 00:00:00,22.15948408736469,22.15948408736469,21.531315058471076,21.539579391479492,477266,0.0,0.0
2017-01-09 00:00:00,21.489982314876585,21.59743190377383,21.299878027996346,21.33293914794922,447527,0.0,0.0
2017-01-10 00:00:00,21.50652041137693,21.84539985679853,21.33294662364771,21.771013259887695,441567,0.0,0.0
2017-01-11 00:00:00,21.837136361578473,22.01897449012472,21.556112936506295,21.655298233032227,383053,0.0,0.0
2017-01-12 00:00:00,21.57264224275677,21.795807723327865,21.283354500431916,21.68009376525879,406350,0.0,0.0
2017-01-13 00:00:00,21.919790276868863,22.151220096024286,21.49825420587972,21.994178771972656,379742,0.0,0.0
2017-01-17 00:00:00,22.093364715232536,22.266938523197368,21.903262237672998,22.01897621154785,486296,0.0,0.0
2017-01-18 00:00:00,22.060300401740726,22.110719669907095,21.812338125813692,22.04376983642578,425012,0.0,0.0
2017-01-19 00:00:00,22.010706424051964,22.11815603651104,21.167636291778212,21.36600685119629,797530,0.0,0.0
2017-01-20 00:00:00,21.31641290664785,21.671824763399208,21.31641290664785,21.64702796936035,455895,0.0,0.0
2017-01-23 00:00:00,21.65530139166397,21.94458919308278,21.57264664948612,21.928058624267578,301361,0.0,0.0
2017-01-24 00:00:00,21.944581837167064,22.217338978341335,21.762743743050883,22.159482955932617,461072,0.0,0.0
2017-01-25 00:00:00,22.258672290298314,22.374388162274865,21.911526572470354,22.01897621154785,348197,0.0,0.0
2017-01-26 00:00:00,22.068560461896883,22.151215170567426,21.804069569973482,21.95284652709961,281194,0.0,0.0
2017-01-27 00:00:00,22.068561929030682,22.27519681634321,21.72968253601527,21.861928939819336,379019,0.0,0.0
2017-01-30 00:00:00,21.779278430113475,21.853666927982538,21.420561912372666,21.655298233032227,359213,0.0,0.0
2017-01-31 00:00:00,21.58917386003385,21.894994080798345,21.58917386003385,21.721420288085938,375588,0.0,0.0
2017-02-01 00:00:00,21.804071984866994,22.06029857316216,21.423863319834474,21.456926345825195,435968,0.0,0.0
2017-02-02 00:00:00,21.55610828767644,21.696620918960093,21.423861886862884,21.62223243713379,443433,0.0,0.0
2017-02-03 00:00:00,21.696628348342312,22.06856898673299,21.692496180742893,21.837139129638672,332304,0.0,0.0
2017-02-06 00:00:00,21.804072213571946,21.903257496381936,21.456926570888903,21.539579391479492,219309,0.0,0.0
2017-02-07 00:00:00,21.729687787454452,21.82060685614829,21.332948480161797,21.399072647094727,424229,0.0,0.0
2017-02-08 00:00:00,21.46519260791989,21.704888653812887,21.308151287280346,21.60570526123047,285890,0.0,0.0
2017-02-09 00:00:00,21.655296363428302,21.936319764238405,21.63049956691226,21.878461837768555,285950,0.0,0.0
2017-02-10 00:00:00,21.870199839931328,22.05203798797943,21.762750197730334,21.969385147094727,211844,0.0,0.0
2017-02-13 00:00:00,22.068572776992788,22.308268908555355,21.985919920299892,22.13469696044922,381427,0.0,0.0
2017-02-14 00:00:00,22.085099527580333,22.095844680883307,21.704890790940283,21.91152572631836,243088,0.0,0.0
2017-02-15 00:00:00,21.94458813229422,22.03716045204557,21.700759881429192,21.812341690063477,365113,0.0,0.0
2017-02-16 00:00:00,21.812339798779526,22.18428229214666,21.787544897956096,22.035505294799805,810412,0.0,0.0
2017-02-17 00:00:00,22.09335725411826,22.14294894045995,21.729681091410416,21.95284652709961,439400,0.0,0.0
2017-02-21 00:00:00,21.90326076744218,22.167751730932757,21.78754490323292,22.109893798828125,618314,0.0,0.0
2017-02-22 00:00:00,22.159484731362223,22.647141132272147,22.085096241618178,22.597549438476562,809269,0.0,0.0
2017-02-23 00:00:00,22.58928826322102,23.548072613145578,22.151223458055917,23.39103126525879,1202676,0.0,0.0
2017-02-24 00:00:00,23.21745763535858,23.969607040372402,22.581024107455125,23.920015335083008,981621,0.0,0.0
2017-02-27 00:00:00,23.88695481991896,24.30022283762342,23.630728155435715,24.167978286743164,513988,0.0,0.0
2017-02-28 00:00:00,24.134911420733136,24.506853906311502,23.88695102908191,23.944808959960938,1235786,0.0,0.0
2017-03-01 00:00:00,23.9943989313702,24.12664534984479,23.607579153835257,23.80429458618164,738534,0.0,0.0
2017-03-02 00:00:00,23.87868177821546,23.96133649705117,23.473678211363577,23.680313110351562,774473,0.0,0.0
2017-03-03 00:00:00,23.60593093533771,24.118384255235245,23.50674562583098,24.077056884765625,725711,0.0,0.0
2017-03-06 00:00:00,24.134913340211522,24.159710140589375,23.597663251437023,23.72164535522461,469018,0.0,0.0
2017-03-07 00:00:00,23.56459211848515,23.74643018250239,23.26703823260208,23.4819393157959,425373,0.0,0.0
2017-03-08 00:00:00,23.20092168967752,23.399290362961192,22.556222077929572,22.597549438476562,678875,0.0,0.0
2017-03-09 00:00:00,22.638878066447372,22.688469763019317,22.192547102995533,22.57275390625,543185,0.0,0.0
2017-03-10 00:00:00,22.614084887393123,22.944700046974493,22.407449938129325,22.41571617126465,506162,0.0,0.0
2017-03-13 00:00:00,22.440506333007114,22.60581387786993,21.944583698418672,22.01070785522461,612836,0.0,0.0
2017-03-14 00:00:00,22.010708531307017,22.01484069807764,20.853553783622722,20.927942276000977,1183231,0.0,0.0
2017-03-15 00:00:00,20.97753843804116,21.597441351690232,20.8700888021395,21.399072647094727,864412,0.0,0.0
2017-03-16 00:00:00,21.41560277394228,21.605707140075655,21.014731307616035,21.08498764038086,700487,0.0,0.0
2017-03-17 00:00:00,21.0023299713604,21.33294505869469,20.91141091724854,21.192434310913086,1056570,0.0,0.0
2017-03-20 00:00:00,21.200697455976428,21.605702908269357,21.076717279699704,21.51478385925293,622348,0.0,0.0
2017-03-21 00:00:00,21.597437088406007,21.762744625954543,21.332944269087843,21.456926345825195,531446,0.0,0.0
2017-03-22 00:00:00,21.473456501126943,21.849531094440575,21.16763632871613,21.51478385925293,716621,0.0,0.0
2017-03-23 00:00:00,21.51478721211134,21.638767407709103,21.171773692602873,21.200700759887695,479613,0.0,0.0
2017-03-24 00:00:00,21.266826409699032,21.349481144610753,21.043660903159374,21.109783172607422,377213,0.0,0.0
2017-03-27 00:00:00,21.035388109276298,21.225490506541753,20.845283813909944,21.07671356201172,382752,0.0,0.0
2017-03-28 00:00:00,21.076718259480938,21.291619392865307,20.878349588596482,21.258556365966797,576776,0.0,0.0
2017-03-29 00:00:00,21.427816519820066,21.571685385150747,21.32626408440388,21.554759979248047,356203,0.996678,0.0
2017-03-30 00:00:00,21.546298615068395,21.59707678166012,21.39819886824037,21.571687698364258,299856,0.0,0.0
2017-03-31 00:00:00,21.571681633300074,21.952508058471853,21.563217960101518,21.8763427734375,399006,0.0,0.0
2017-04-03 00:00:00,21.867882740492995,21.876346415100464,21.554759818470927,21.707088470458984,270960,0.0,0.0
2017-04-04 00:00:00,21.715551613776682,21.72993888853814,21.461668589902903,21.60553550720215,648775,0.0,0.0
2017-04-05 00:00:00,21.605536681664006,21.850957987916757,21.5462967879563,21.613998413085938,504416,0.0,0.0
2017-04-06 00:00:00,21.588610101839794,21.698626208414325,21.334725134527574,21.60553550720215,405628,0.0,0.0
2017-04-07 00:00:00,21.54629308343699,21.859417904421424,21.45320239316983,21.698623657226562,223101,0.0,0.0
2017-04-10 00:00:00,21.38550131067462,21.78325315839696,21.38550131067462,21.520904541015625,524583,0.0,0.0
2017-04-11 00:00:00,21.715548429916886,21.80863911748042,21.283945797860817,21.79171371459961,557091,0.0,0.0
2017-04-12 00:00:00,21.656311509735726,22.054063390424947,21.656311509735726,22.037137985229492,468175,0.0,0.0
2017-04-13 00:00:00,22.172538685853578,22.46873613202596,22.06252260261458,22.3671817779541,568589,0.0,0.0
2017-04-17 00:00:00,22.61261331747392,22.95958709716797,22.511058925878316,22.95958709716797,524462,0.0,0.0
2017-04-18 00:00:00,22.637996785398602,22.84956726656199,22.27409571327265,22.4433536529541,566061,0.0,0.0
2017-04-19 00:00:00,22.59568293278418,23.196543582527596,22.544906715521904,22.951122283935547,831904,0.0,0.0
2017-04-20 00:00:00,22.900346012544833,23.34041242877274,22.841106115798897,23.2727108001709,8571336,0.0,0.0
2017-04-21 00:00:00,23.272705562811254,23.432652470654887,23.035746029153604,23.052671432495117,1030805,0.0,0.0
2017-04-24 00:00:00,23.18807706194616,23.39964752306296,22.946041262898852,23.11191177368164,711504,0.0,0.0
2017-04-25 00:00:00,23.213468035653975,23.43350024486603,23.001897557252477,23.391185760498047,1053199,0.0,0.0
2017-04-26 00:00:00,23.238848195174505,23.408104138397043,22.968039852081134,23.06113052368164,817456,0.0,0.0
2017-04-27 00:00:00,23.02728394091198,23.35733221609353,22.976505788239297,23.078060150146484,496349,0.0,0.0
2017-04-28 00:00:00,23.052672069252278,23.28963160945519,23.018821261634223,23.238853454589844,982464,0.0,0.0
2017-05-01 00:00:00,23.289631705669834,23.357333321185635,23.145762857541353,23.323482513427734,500443,0.0,0.0
2017-05-02 00:00:00,23.179612328925685,23.221924860916893,23.04420717361504,23.14575958251953,837081,0.0,0.0
2017-05-03 00:00:00,23.213463914957007,23.213463914957007,22.37564582432377,22.384109497070312,802406,0.0,0.0
2017-05-04 00:00:00,22.27409555289499,22.35026279126628,21.2416341775903,21.393964767456055,1012203,0.0,0.0
2017-05-05 00:00:00,22.087909515462027,22.299479950683875,21.08253016554868,21.44473648071289,1382674,0.0,0.0
2017-05-08 00:00:00,21.461666066575123,21.867879634388505,21.410887913019792,21.698623657226562,1099312,0.0,0.0
2017-05-09 00:00:00,21.73247584455763,21.74093951850059,20.95389752277711,20.996212005615234,864051,0.0,0.0
2017-05-10 00:00:00,21.1231546817381,21.28394698982976,20.96659129530578,21.004674911499023,1509635,0.0,0.0
2017-05-11 00:00:00,21.0215995610487,21.0461412985478,20.437666347877247,20.454591751098633,1304293,0.0,0.0
2017-05-12 00:00:00,20.539223321325156,20.647546693085967,19.79449576773309,19.802959442138672,1312902,0.0,0.0
2017-05-15 00:00:00,19.88758205000359,20.433431596442496,19.86219297586671,20.175317764282227,833589,0.0,0.0
2017-05-16 00:00:00,20.30226357612888,20.31072725045813,19.591388783131908,19.63370132446289,976023,0.0,0.0
2017-05-17 00:00:00,19.676010956224864,20.310722240901757,19.62523475308837,20.226093292236328,734259,0.0,0.0
2017-05-18 00:00:00,20.268412640575743,20.31072712508395,19.891817032297993,20.149932861328125,608923,0.0,0.0
2017-05-19 00:00:00,20.183782846803375,20.695783618522807,20.031452263549134,20.395353317260742,853696,0.0,0.0
2017-05-22 00:00:00,20.691548555759645,21.089300374989282,20.52229258651968,20.979284286499023,592910,0.0,0.0
2017-05-23 00:00:00,21.06391411281184,21.267020895600815,20.979285152977486,21.055450439453125,528556,0.0,0.0
2017-05-24 00:00:00,21.07237751878328,21.300873396384265,21.07237751878328,21.165468215942383,420617,0.0,0.0
2017-05-25 00:00:00,21.241635058523954,21.385503923496152,21.165469760432348,21.190858840942383,366618,0.0,0.0
2017-05-26 00:00:00,21.216247711240452,21.240789452323128,20.911586521892627,21.021602630615234,330317,0.0,0.0
2017-05-30 00:00:00,20.996212737879816,21.1062288423452,20.801569608225055,20.987751007080078,241101,0.0,0.0
2017-05-31 00:00:00,21.00467590028152,21.317798801009708,20.822725371260084,21.165468215942383,1171673,0.0,0.0
2017-06-01 00:00:00,21.224712415701468,21.64785344761466,21.021605575496185,21.63092803955078,610067,0.0,0.0
2017-06-02 00:00:00,21.842493101591543,21.977898287779293,21.588610077998144,21.884807586669922,437473,0.0,0.0
2017-06-05 00:00:00,21.884805726999385,22.51951711892489,21.78325330356686,22.48566436767578,545111,0.0,0.0
2017-06-06 00:00:00,22.409495752476836,22.578751709849193,22.070983837732122,22.30794334411621,428985,0.0,0.0
2017-06-07 00:00:00,22.341797237358197,22.781863564774206,22.307946429888872,22.595680236816406,827569,0.0,0.0
2017-06-08 00:00:00,22.654917793694626,22.907109975959717,22.451811026310704,22.8580265045166,787597,0.0,0.0
2017-06-09 00:00:00,22.89187705936286,22.98496774104392,22.63376128072427,22.688770294189453,905589,0.0,0.0
2017-06-12 00:00:00,22.50259172466248,22.756476692155932,22.23178329523303,22.52798080444336,897462,0.0,0.0
2017-06-13 00:00:00,22.63799141657311,22.866487248826893,22.527975336622323,22.69723129272461,666233,0.0,0.0
2017-06-14 00:00:00,22.756481714178804,23.17962277223612,22.654927316082162,22.900348663330078,766226,0.0,0.0
2017-06-15 00:00:00,22.8411070723673,22.94266146296173,22.705703809493027,22.748016357421875,445540,0.0,0.0
2017-06-16 00:00:00,22.739544887487806,22.900337165014513,22.46873459083053,22.621065139770508,1307062,0.0,0.0
2017-06-19 00:00:00,22.680309967083573,23.509664495362617,22.62107008028674,23.188077926635742,1234521,0.0,0.0
2017-06-20 00:00:00,23.128839060110963,23.26085877428702,22.764937992842558,22.790327072143555,536141,0.0,0.0
2017-06-21 00:00:00,22.26563624722449,22.90034581183923,21.986364116531547,22.09638023376465,602482,0.0,0.0
2017-06-22 00:00:00,22.197930739177167,22.36718477961399,22.054061889648438,22.054061889648438,565158,0.0,0.0
2017-06-23 00:00:00,22.070987245973445,22.27409403749679,21.986360225938004,22.011747360229492,2030967,0.0,0.0
2017-06-26 00:00:00,22.03713141294169,22.62952819186163,22.03713141294169,22.477197647094727,639625,0.0,0.0
2017-06-27 00:00:00,22.468740455469735,22.560138420002225,21.817105559815047,21.867881774902344,582977,0.0,0.0
2017-06-28 00:00:00,21.989178509810717,22.19711352892623,21.859217381930762,22.015169143676758,596522,0.996678,0.0
2017-06-29 00:00:00,21.980517358518025,22.08448588048905,21.391367706382937,21.547317504882812,596221,0.0,0.0
2017-06-30 00:00:00,21.56464823819643,21.88521471203854,21.469344584371054,21.781246185302734,792774,0.0,0.0
2017-07-03 00:00:00,21.8852128290009,22.13646825649264,21.720598164607264,22.049829483032227,310030,0.0,0.0
2017-07-05 00:00:00,21.919865808064788,22.067154690401736,21.36537175301309,21.43468475341797,457339,0.0,0.0
2017-07-06 00:00:00,21.270069889083075,21.53865306262205,20.932173709369046,20.96683120727539,453487,0.0,0.0
2017-07-07 00:00:00,20.992817477057493,21.322048716403952,20.767554730528893,21.20941734313965,423086,0.0,0.0
2017-07-10 00:00:00,20.949502056297863,21.434685108622347,20.949502056297863,20.98415756225586,446564,0.0,0.0
2017-07-11 00:00:00,21.12278548143553,21.81590368730658,21.12278548143553,21.781246185302734,638060,0.0,0.0
2017-07-12 00:00:00,21.963187664836422,22.322743034109138,21.87654889553808,22.145132064819336,475941,0.0,0.0
2017-07-13 00:00:00,22.197118252970412,22.353070047906442,22.093149726467104,22.179790496826172,382812,0.0,0.0
2017-07-14 00:00:00,22.448376002523254,22.491696392143215,22.041168717299357,22.058496475219727,396899,0.0,0.0
2017-07-17 00:00:00,22.0584846664363,22.296743697339462,21.9155292478944,22.045488357543945,547820,0.0,0.0
2017-07-18 00:00:00,22.13646172982861,22.24043021696497,21.789902758890225,21.82455825805664,467272,0.0,0.0
2017-07-19 00:00:00,21.807235890461804,22.301083839193954,21.633956362227522,22.145132064819336,505078,0.0,0.0
2017-07-20 00:00:00,22.283751311764046,22.509016063072373,22.188447682623455,22.379056930541992,421400,0.0,0.0
2017-07-21 00:00:00,22.43970129517905,22.481288691818666,22.23176630161816,22.448366165161133,353073,0.0,0.0
2017-07-24 00:00:00,22.318407708792826,22.448366834941254,22.2317669649357,22.405046463012695,285769,0.0,0.0
2017-07-25 00:00:00,22.43970167046078,22.86423653466457,22.35306291737696,22.855573654174805,778386,0.0,0.0
2017-07-26 00:00:00,22.708290263394655,22.872906918391216,22.52634784324212,22.846914291381836,294378,0.0,0.0
2017-07-27 00:00:00,22.88156848093843,23.0028627469498,22.699624097465243,22.864238739013672,328812,0.0,0.0
2017-07-28 00:00:00,22.690959765632087,22.959544906560872,22.66496913140226,22.75160789489746,322371,0.0,0.0
2017-07-31 00:00:00,22.725621779102276,22.790601362052644,22.17112562393512,22.179790496826172,399909,0.0,0.0
2017-08-01 00:00:00,22.30107998095866,22.396383605517478,21.798569237053186,21.81589698791504,638662,0.0,0.0
2017-08-02 00:00:00,21.79856833914561,21.87134528769508,21.300389056066848,21.391361236572266,1225491,0.0,0.0
2017-08-03 00:00:00,21.053463102307308,21.218079697279656,19.537268198790166,19.554595947265625,2608225,0.0,0.0
2017-08-04 00:00:00,19.71055426472698,20.10909659221588,18.66221219873778,18.92213249206543,4407724,0.0,0.0
2017-08-07 00:00:00,19.060747718361736,19.91848219138734,18.76617202170641,19.866498947143555,1492960,0.0,0.0
2017-08-08 00:00:00,19.95313971028419,20.178404437450506,19.37265312698626,19.60658073425293,1359196,0.0,0.0
2017-08-09 00:00:00,19.57192693312175,19.58058981397391,18.57903424653109,18.80949592590332,1801244,0.0,0.0
2017-08-10 00:00:00,18.835490569461015,18.878810947283593,17.37127851201315,17.492572784423828,2400836,0.0,0.0
2017-08-11 00:00:00,17.440589977676613,18.047069314027773,16.40437777460299,16.782127380371094,3576903,0.0,0.0
2017-08-14 00:00:00,16.877427961336455,17.496903498059233,16.764796588197008,17.46657943725586,1970587,0.0,0.0
2017-08-15 00:00:00,17.024717463114513,17.284635720155308,15.71645633341855,16.1409912109375,2864075,0.0,0.0
2017-08-16 00:00:00,16.409572667922774,16.96406761233454,16.30560517672636,16.903419494628906,2025068,0.0,0.0
2017-08-17 00:00:00,16.903419494628906,16.98139536173085,16.764795509821326,16.903419494628906,1699867,0.0,0.0
2017-08-18 00:00:00,16.851436232888986,16.886091731653742,16.210301547192685,16.608844757080078,1486940,0.0,0.0
2017-08-21 00:00:00,16.582847974560448,16.842767134491137,16.470216637035968,16.660823822021484,1043447,0.0,0.0
2017-08-22 00:00:00,16.686824165513407,16.764800053749923,16.29694571914964,16.40091323852539,1299598,0.0,0.0
2017-08-23 00:00:00,16.374920901824282,16.860102969611887,16.279617263601384,16.77346420288086,1140308,0.0,0.0
2017-08-24 00:00:00,16.825443052203813,17.146009389529873,16.799450434179587,16.8167781829834,911609,0.0,0.0
2017-08-25 00:00:00,16.920752626542384,17.120024792444372,16.721480460640393,17.024721145629883,493520,0.0,0.0
2017-08-28 00:00:00,17.085368388760884,17.258647918415985,17.033383137118022,17.059375762939453,860800,0.0,0.0
2017-08-29 00:00:00,17.059375247786104,17.241317654129034,16.799454966333627,16.842775344848633,650762,0.0,0.0
2017-08-30 00:00:00,16.85143936094343,16.87223306198954,16.57852278082731,16.74747085571289,955675,0.0,0.0
2017-08-31 00:00:00,16.8254449798359,16.886093102415995,16.617508985912124,16.68682098388672,998236,0.0,0.0
2017-09-01 00:00:00,16.712815187010417,16.99872608655046,16.686822563547707,16.80811882019043,815590,0.0,0.0
2017-09-05 00:00:00,16.86876676904069,17.01605365794166,16.45289474624911,16.504878997802734,1153372,0.0,0.0
2017-09-06 00:00:00,16.59152050073297,16.877431427334102,16.43123728336303,16.565528869628906,1028878,0.0,0.0
2017-09-07 00:00:00,16.565524864802136,16.84277184734226,16.28827788226201,16.29694175720215,1046818,0.0,0.0
2017-09-08 00:00:00,16.218966898455147,16.379250087062097,15.78576815036468,16.166982650756836,1568150,0.0,0.0
2017-09-11 00:00:00,16.22763041822798,16.539532913125083,16.08034254866016,16.089006423950195,1233438,0.0,0.0
2017-09-12 00:00:00,16.089005774183125,16.400909251302373,15.985038280082899,16.29694175720215,871515,0.0,0.0
2017-09-13 00:00:00,16.288275794354604,16.57418661518548,16.20163606124054,16.32293128967285,1159271,0.0,0.0
2017-09-14 00:00:00,16.314272654306414,16.548200307273376,15.967713610571112,15.976377487182617,1510358,0.0,0.0
2017-09-15 00:00:00,15.950383884930595,16.3099392189554,15.898400628447611,15.941720008850098,2412635,0.0,0.0
2017-09-18 00:00:00,15.933055634905315,16.149654506263165,15.040665539211616,15.135969161987305,3148340,0.0,0.0
