Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00,37.339973781419836,37.57334802405081,35.706351115488516,35.784141540527344,245550,0.0,0.0
2016-07-25 00:00:00,36.17309708190485,36.639845534665646,35.31739059600529,36.017513275146484,280580,0.0,0.0
2016-07-26 00:00:00,34.928432562866526,36.40647130828525,34.30609733583307,36.017513275146484,318310,0.0,0.0
2016-07-27 00:00:00,35.7841350789528,35.93971886845104,33.52817755001324,33.76155471801758,328220,0.0,0.0
2016-07-28 00:00:00,34.07273344236773,38.040108364039874,33.83935914521412,37.18439865112305,1029750,0.0,0.0
2016-07-29 00:00:00,37.184377098724,37.339960862487054,36.32867084929739,37.02879333496094,582000,0.0,0.0
2016-08-01 00:00:00,37.028816309956206,37.417774476941105,36.17310952959556,36.32869338989258,284060,0.0,0.0
2016-08-02 00:00:00,37.028808703540655,38.11789253438614,36.48426975563261,36.63985061645508,296600,0.0,0.0
2016-08-03 00:00:00,36.7954277409474,39.440343438251816,36.56205352471799,38.11788558959961,425340,0.0,0.0
2016-08-04 00:00:00,38.273457976167194,39.36253831630415,38.19566461561316,38.506832122802734,215620,0.0,0.0
2016-08-05 00:00:00,38.74022964368295,40.45164603079659,38.11789722132755,40.37385559082031,248070,0.0,0.0
2016-08-08 00:00:00,40.76281131066162,41.54072753439551,40.37385319879468,40.918392181396484,286630,0.0,0.0
2016-08-09 00:00:00,40.918378024420235,41.69629397901008,40.14046206983039,40.451629638671875,243700,0.0,0.0
2016-08-10 00:00:00,40.5294303120964,40.60722370776659,39.20697522836387,39.829307556152344,191780,0.0,0.0
2016-08-11 00:00:00,40.14047594528619,40.37385318634632,39.59593696285228,40.21826934814453,135430,0.0,0.0
2016-08-12 00:00:00,40.45164119387136,40.60722502273534,39.75151544774078,40.06268310546875,169160,0.0,0.0
2016-08-15 00:00:00,40.373845610284555,41.46292633830371,40.14046841301714,41.307342529296875,143900,0.0,0.0
2016-08-16 00:00:00,41.22955985789599,42.00747608162988,40.918392181396484,40.918392181396484,117240,0.0,0.0
2016-08-17 00:00:00,40.8405876159668,41.38512937768246,40.06267166137695,40.451629638671875,153790,0.0,0.0
2016-08-18 00:00:00,40.918388079944705,43.01876226699832,40.918388079944705,42.085262298583984,310170,0.0,0.0
2016-08-19 00:00:00,42.39643895514658,42.39643895514658,41.46293878831921,41.61852264404297,253140,0.0,0.0
2016-08-22 00:00:00,41.6185204355311,42.007478570442615,40.062687895885084,40.37385559082031,303080,0.0,0.0
2016-08-23 00:00:00,40.140473317737424,41.22955714634487,40.06268288748605,40.840599060058594,255160,0.0,0.0
2016-08-24 00:00:00,40.840596989962116,40.996180810093456,36.873225897943044,38.04010009765625,734130,0.0,0.0
2016-08-25 00:00:00,38.04010532362999,38.7402281591325,36.484272843604465,38.58464431762695,445100,0.0,0.0
2016-08-26 00:00:00,38.58464186429886,38.81801909547582,37.26218671437482,37.72893524169922,337610,0.0,0.0
2016-08-29 00:00:00,37.80672567374836,37.96230950536141,36.71764478748652,37.72893524169922,221790,0.0,0.0
2016-08-30 00:00:00,38.11789576062528,38.89581200063804,37.962311919119735,38.58464431762695,143270,0.0,0.0
2016-08-31 00:00:00,38.50684859053571,39.518138970117576,37.728932457393576,38.04010009765625,240730,0.0,0.0
2016-09-01 00:00:00,38.19567864041959,38.273472029538034,36.71763985734148,37.106597900390625,187940,0.0,0.0
2016-09-02 00:00:00,37.57335141008616,37.96230950536141,36.95101905114872,37.72893524169922,182470,0.0,0.0
2016-09-06 00:00:00,38.0400998377989,39.362554881095015,37.80672262543885,39.206974029541016,268450,0.0,0.0
2016-09-07 00:00:00,38.89581642898859,40.29606522692912,38.89581642898859,39.67373275756836,242310,0.0,0.0
2016-09-08 00:00:00,40.06268049550592,41.46292892903041,39.44034818810777,39.59593200683594,335060,0.0,0.0
2016-09-09 00:00:00,39.90709476718147,40.296052811632585,37.49555607859031,37.80672073364258,505710,0.0,0.0
2016-09-12 00:00:00,37.495554401813855,38.429054260253906,36.873222152025235,38.429054260253906,366920,0.0,0.0
2016-09-13 00:00:00,37.83047342125922,38.38914884516149,36.3938707753599,37.99009323120117,406800,1.25,0.0
2016-09-14 00:00:00,37.9900968825172,38.069909839711904,36.792929925573766,36.952552795410156,221980,0.0,0.0
2016-09-15 00:00:00,37.27179455754531,37.431417410347215,36.314060485286554,37.35160446166992,264710,0.0,0.0
2016-09-16 00:00:00,37.03236050216767,38.06990444217204,36.792924709083714,37.67084884643555,295350,0.0,0.0
2016-09-19 00:00:00,38.229527174116434,39.58631375988779,37.83047157958308,38.06990432739258,337290,0.0,0.0
2016-09-20 00:00:00,37.9900968825172,38.30934262218999,36.952552795410156,36.952552795410156,265320,0.0,0.0
2016-09-21 00:00:00,37.59104495778197,38.468969306661805,37.11217934534083,38.389156341552734,301950,0.0,0.0
2016-09-22 00:00:00,39.027647464073624,39.34689018741325,38.38915592828781,39.1872673034668,250270,0.0,0.0
2016-09-23 00:00:00,39.18727332045327,39.985384818177806,38.54878473118439,38.8680305480957,179990,0.0,0.0
2016-09-26 00:00:00,39.267073161539194,39.267073161539194,37.59103775024414,37.59103775024414,110760,0.0,0.0
2016-09-27 00:00:00,37.27180148203804,37.59104420239926,36.47369011430512,37.511234283447266,223870,0.0,0.0
2016-09-28 00:00:00,37.99009323120117,38.468961794685185,36.872739338843914,37.99009323120117,221800,0.0,0.0
2016-09-29 00:00:00,38.30933354568759,38.30933354568759,36.3938656505823,36.47367858886719,275340,0.0,0.0
2016-09-30 00:00:00,36.952552795410156,37.271798535082944,35.994818620944805,36.952552795410156,496450,0.0,0.0
2016-10-03 00:00:00,36.47369011430512,37.511234283447266,36.23425731289589,37.511234283447266,222820,0.0,0.0
2016-10-04 00:00:00,37.83047169364066,38.30933719070342,36.872737654962556,37.67084884643555,190400,0.0,0.0
2016-10-05 00:00:00,38.30933867746796,39.10744989991522,37.91028306624434,38.788204193115234,209310,0.0,0.0
2016-10-06 00:00:00,38.86802628512333,39.82576058626102,38.149724798131714,39.6661376953125,245740,0.0,0.0
2016-10-07 00:00:00,39.58633412987511,39.90557998759755,38.947845458984375,38.947845458984375,199770,0.0,0.0
2016-10-10 00:00:00,39.58632079148378,39.90556654163812,38.62858963012695,38.62858963012695,244000,0.0,0.0
2016-10-11 00:00:00,38.46897619674777,38.62859911100226,36.393884400547066,36.87275314331055,366180,0.0,0.0
2016-10-12 00:00:00,36.633313610842116,36.633313610842116,35.356333574331636,36.31406784057617,318820,0.0,0.0
2016-10-13 00:00:00,35.67557559158515,35.99481828371398,34.877464294433594,34.877464294433594,327660,0.0,0.0
2016-10-14 00:00:00,35.19670886815117,35.9150102918086,33.999541858424216,34.79765319824219,330590,0.0,0.0
2016-10-17 00:00:00,34.95727239048422,35.0370853427853,33.91972836699266,34.39859390258789,352380,0.0,0.0
2016-10-18 00:00:00,35.03708439002007,35.83519562401093,34.63802877302464,35.356327056884766,194030,0.0,0.0
2016-10-19 00:00:00,35.675572101995044,36.792925981981966,35.356326396540105,35.51594924926758,324470,0.0,0.0
2016-10-20 00:00:00,35.276522509221344,36.553499459737104,35.11689962926857,36.234256744384766,159520,0.0,0.0
2016-10-21 00:00:00,35.755380803238815,36.074626497954036,35.356325207121074,35.43613815307617,102580,0.0,0.0
2016-10-24 00:00:00,35.116886227629905,35.83518739101588,34.15915235796595,34.31877517700195,197820,0.0,0.0
2016-10-25 00:00:00,34.55821821385432,35.51595236981613,33.99953970249718,34.238975524902344,196130,0.0,0.0
2016-10-26 00:00:00,34.07936240193034,34.39860518215841,33.28125088452941,33.76011657714844,171860,0.0,0.0
2016-10-27 00:00:00,33.9197269243981,33.9197269243981,33.04180579829358,33.2812385559082,197880,0.0,0.0
2016-10-28 00:00:00,33.28123309145099,33.28123309145099,30.567654165221533,31.68501091003418,700020,0.0,0.0
2016-10-31 00:00:00,31.44558355427839,31.685016313411936,29.370492537831304,30.567659378051758,482110,0.0,0.0
2016-11-01 00:00:00,32.323504337568764,35.43613930641497,31.445583215357104,31.84463882446289,942700,0.0,0.0
2016-11-02 00:00:00,31.924449269460343,31.924449269460343,29.849361284766513,30.248416900634766,279540,0.0,0.0
2016-11-03 00:00:00,30.408041531360684,31.12634297160359,29.76955305367433,30.72728729248047,315290,0.0,0.0
2016-11-04 00:00:00,30.487854155777747,31.046532709264483,29.76955272350149,30.00898551940918,247830,0.0,0.0
2016-11-07 00:00:00,30.647467937598872,31.04652349384598,30.008976611961675,30.328222274780273,175090,0.0,0.0
2016-11-08 00:00:00,29.769556319706073,30.328234940681977,29.21087769873017,29.450313568115234,152930,0.0,0.0
2016-11-09 00:00:00,29.210874493991312,30.807097210483807,28.81181881486819,30.72728729248047,234840,0.0,0.0
2016-11-10 00:00:00,30.727296023294834,33.12163077835677,30.727296023294834,32.642765045166016,415830,0.0,0.0
2016-11-11 00:00:00,32.40331619342983,33.60048309286028,31.206149293999374,33.2014274597168,401840,0.0,0.0
2016-11-14 00:00:00,31.924447527422405,33.20142421069828,30.08879240350613,31.206146240234375,645570,0.0,0.0
2016-11-15 00:00:00,30.966721861864873,32.24370193481445,30.088800535411664,32.24370193481445,392440,0.0,0.0
2016-11-16 00:00:00,32.5629420556625,36.71312163162657,31.924453592718756,34.79765319824219,601480,0.0,0.0
2016-11-17 00:00:00,36.47368706605561,36.95255262885338,33.440864731046055,34.47840881347656,384550,0.0,0.0
2016-11-18 00:00:00,34.95726404988852,34.95726404988852,33.36104191934976,34.15915298461914,324050,0.0,0.0
2016-11-21 00:00:00,34.717839332903715,35.51595058193598,34.31878370838758,35.19670486450195,335090,0.0,0.0
2016-11-22 00:00:00,35.56633819526379,36.96270778261382,35.56633819526379,35.73061752319336,404430,1.25,0.0
2016-11-23 00:00:00,35.73061244214449,36.059171051281176,35.07349835723825,35.40205383300781,196380,0.0,0.0
2016-11-25 00:00:00,35.1556282043457,35.648466002557385,34.58065233978193,35.1556282043457,104720,0.0,0.0
2016-11-28 00:00:00,35.31991256494682,35.31991256494682,34.169960669950655,34.3342399597168,176120,0.0,0.0
2016-11-29 00:00:00,34.00568191736577,34.25209926651868,33.26642673654045,33.51284408569336,183130,0.0,0.0
2016-11-30 00:00:00,33.84142133178665,35.40206749399174,33.84142133178665,34.74495315551758,409050,0.0,0.0
2016-12-01 00:00:00,35.23778326946735,35.40205946681112,33.02002013828276,33.18429946899414,331660,0.0,0.0
2016-12-02 00:00:00,33.020011265758455,33.43070791549832,32.52717340605055,32.77359390258789,289110,0.0,0.0
2016-12-05 00:00:00,33.18429824278792,33.43071566306571,32.19862542830924,32.85573959350586,197830,0.0,0.0
2016-12-06 00:00:00,32.52718492262931,34.662810137436374,32.52718492262931,34.252113342285156,285020,0.0,0.0
2016-12-07 00:00:00,34.16997210323418,34.90922758785353,33.84141654713394,34.252113342285156,233130,0.0,0.0
2016-12-08 00:00:00,34.334241832695724,36.716283830831294,34.334241832695724,36.05916976928711,418080,0.0,0.0
2016-12-09 00:00:00,36.46986893518177,38.44121125417954,36.46986893518177,36.88056564331055,330760,0.0,0.0
2016-12-12 00:00:00,37.866245725157974,38.19480443601935,34.9092298608779,35.073509216308594,271510,0.0,0.0
2016-12-13 00:00:00,35.566331918109256,35.566331918109256,34.49852117507787,34.82707977294922,228080,0.0,0.0
2016-12-14 00:00:00,34.49851794852043,35.7306078752533,33.841403947602906,33.92354202270508,244900,0.0,0.0
2016-12-15 00:00:00,33.759264050101386,35.648471184481735,32.93787073371579,35.48419189453125,295340,0.0,0.0
2016-12-16 00:00:00,36.46986893518177,38.359073165900675,36.30558962525682,36.88056564331055,412230,0.0,0.0
2016-12-19 00:00:00,36.88056308597436,37.537677146741984,36.7162837874407,37.291259765625,182070,0.0,0.0
2016-12-20 00:00:00,37.37340405485864,38.19479755056982,37.04484540322716,38.1126594543457,183030,0.0,0.0
2016-12-21 00:00:00,38.1947989830604,38.1947989830604,36.71629126200256,37.37340545654297,143790,0.0,0.0
2016-12-22 00:00:00,37.4555481089143,39.50903217482776,37.4555481089143,38.934059143066406,309710,0.0,0.0
2016-12-23 00:00:00,39.180470372096735,39.591167119952324,37.61982147689849,38.1126594543457,147960,0.0,0.0
2016-12-27 00:00:00,38.030518224754076,39.180470372096735,37.701962706490114,38.1126594543457,112770,0.0,0.0
2016-12-28 00:00:00,38.112646683480705,39.34473651419625,37.044832990167386,37.70195007324219,143760,0.0,0.0
2016-12-29 00:00:00,37.78410221980168,38.11266088375571,37.04484679258894,37.37340545654297,100300,0.0,0.0
2016-12-30 00:00:00,37.29125910389704,37.948373153004276,36.96270051265995,37.2091178894043,119700,0.0,0.0
2017-01-03 00:00:00,38.11265551961975,39.34474563598633,37.6198175930528,39.34474563598633,182120,0.0,0.0
2017-01-04 00:00:00,39.42688306588022,39.75544167810941,38.523351582300656,39.262603759765625,219430,0.0,0.0
2017-01-05 00:00:00,39.426884945108554,40.494695785698454,39.26260563116381,39.75544357299805,218730,0.0,0.0
2017-01-06 00:00:00,40.001866270626564,40.16614560631018,38.44121728168378,39.01619338989258,165430,0.0,0.0
2017-01-09 00:00:00,38.605494879361224,39.01619163339698,37.78410137128971,38.35907745361328,135130,0.0,0.0
2017-01-10 00:00:00,38.769763932365855,39.59115722274069,38.194788002430116,38.85190200805664,172540,0.0,0.0
2017-01-11 00:00:00,38.85190200805664,39.75543650748901,38.44120536286922,38.85190200805664,169660,0.0,0.0
2017-01-12 00:00:00,38.85191438452508,38.85191438452508,37.04484794337718,37.78410339355469,191550,0.0,0.0
2017-01-13 00:00:00,37.94837827671164,38.52335432232508,37.537681548897375,37.61981964111328,195000,0.0,0.0
2017-01-17 00:00:00,36.962706543678465,36.962706543678465,34.82708475227958,35.31991958618164,514260,0.0,0.0
2017-01-18 00:00:00,35.31992077005321,35.81275562047437,34.16996860791375,35.73061752319336,260890,0.0,0.0
2017-01-19 00:00:00,35.89490393554915,37.20913255163439,35.23778962750653,35.56634521484375,705470,0.0,0.0
2017-01-20 00:00:00,35.81276268868871,35.97704204904141,35.31992774099879,35.56634521484375,386540,0.0,0.0
2017-01-23 00:00:00,35.56633879752249,35.73061812823387,33.102158236954644,33.18429946899414,469010,0.0,0.0
2017-01-24 00:00:00,33.84140988930616,33.84140988930616,31.95220562995886,32.03434371948242,690980,0.0,0.0
2017-01-25 00:00:00,32.36290036965015,33.34856991726014,32.03434176486876,32.69145584106445,295160,0.0,0.0
2017-01-26 00:00:00,32.36289202509222,33.1842851918878,31.78791618166207,31.870054244995117,301090,0.0,0.0
2017-01-27 00:00:00,32.03433475755315,32.85572795646477,31.459358891641738,31.541500091552734,287750,0.0,0.0
2017-01-30 00:00:00,32.691447149148544,32.773588345187946,30.227267668558966,30.637964248657227,275320,0.0,0.0
2017-01-31 00:00:00,30.72010995728085,31.541503238134705,30.062992825904402,31.459362030029297,248470,0.0,0.0
2017-02-01 00:00:00,31.95220182504272,32.445036570231125,30.555832535853067,30.802249908447266,290040,0.0,0.0
2017-02-02 00:00:00,30.720124621884864,31.212959572310915,30.063007176825867,30.555845260620117,282530,0.0,0.0
2017-02-03 00:00:00,30.637964494801754,31.87005424499512,30.637964494801754,31.870054244995117,296760,0.0,0.0
2017-02-06 00:00:00,31.623636797854775,31.870054120255716,31.13080215305289,31.212940216064453,158500,0.0,0.0
2017-02-07 00:00:00,31.459366553068325,31.705783946079553,30.391555761108222,30.47369384765625,150290,0.0,0.0
2017-02-08 00:00:00,30.473689993868028,30.637969279556017,28.748765327561067,29.159461975097656,355500,0.0,0.0
2017-02-09 00:00:00,29.159467666474573,29.7344437119236,28.913050256529953,29.241605758666992,175520,0.0,0.0
2017-02-10 00:00:00,29.48802692370278,30.145141075198783,29.07733018734685,29.405885696411133,215230,0.0,0.0
2017-02-13 00:00:00,30.473692496965064,34.08782454549711,30.227275114875837,32.52717590332031,1044070,0.0,0.0
2017-02-14 00:00:00,34.99135768090013,36.716285705566406,34.252105498929296,36.716285705566406,1096770,0.0,0.0
2017-02-15 00:00:00,36.716287684723454,36.7984257760254,34.99135956707654,36.14131164550781,521440,0.0,0.0
2017-02-16 00:00:00,35.977026590644556,35.977026590644556,34.005684513551344,34.3342399597168,284860,0.0,0.0
2017-02-17 00:00:00,34.087829368059026,35.48419890860482,33.43071521173379,35.31991958618164,355670,0.0,0.0
2017-02-21 00:00:00,35.31991958618164,35.73157364597083,34.82593283003186,35.31991958618164,185800,0.1,0.0
2017-02-22 00:00:00,36.390203843656444,36.55486602480183,34.90825049468769,35.237571716308594,260070,0.0,0.0
2017-02-23 00:00:00,35.48457717895508,36.06089346613005,34.66126909461114,35.48457717895508,369700,0.0,0.0
2017-02-24 00:00:00,34.99059959540136,35.81390782117551,33.8379668230489,33.9202995300293,319460,0.0,0.0
2017-02-27 00:00:00,33.92029062924893,33.92029062924893,32.3560041544826,32.84999084472656,230840,0.0,0.0
2017-02-28 00:00:00,32.27368504308465,33.01466060698398,31.532706338513485,31.697368621826172,336130,0.0,0.0
2017-03-01 00:00:00,32.10901641845703,32.76766228095781,31.532700111017153,32.10901641845703,270830,0.0,0.0
2017-03-02 00:00:00,31.697368621826172,32.10902275977197,31.532706338513485,31.697368621826172,172220,0.0,0.0
2017-03-03 00:00:00,31.862030905138855,32.438347326397334,31.532706338513485,31.697368621826172,154430,0.0,0.0
2017-03-06 00:00:00,31.203373373693665,31.532694677865674,30.709386706429648,31.368032455444336,267310,0.0,0.0
2017-03-07 00:00:00,31.45037261919511,32.60300216901962,30.874056273947147,32.4383430480957,240600,0.0,0.0
2017-03-08 00:00:00,32.27368595451768,34.33195670237376,32.191353240200286,32.767669677734375,289870,0.0,0.0
2017-03-09 00:00:00,32.8500007425688,33.17932216128655,32.10902205427829,33.0146598815918,257390,0.0,0.0
2017-03-10 00:00:00,33.26164024094833,33.50863198151237,32.60299141188371,32.932315826416016,162100,0.0,0.0
2017-03-13 00:00:00,32.932330312080296,33.75563856988231,32.932330312080296,33.0146598815918,129530,0.0,0.0
2017-03-14 00:00:00,32.35600822431092,32.9323245317508,32.02668686339614,32.10901641845703,188160,0.0,0.0
2017-03-15 00:00:00,32.273684333973044,33.26165487146981,32.02669248476679,33.0146598815918,165840,0.0,0.0
2017-03-16 00:00:00,33.014656137100246,36.307888794792895,33.014656137100246,36.22555923461914,568630,0.0,0.0
2017-03-17 00:00:00,35.813895620262585,39.436451835821735,35.73156608200147,39.189456939697266,740560,0.0,0.0
2017-03-20 00:00:00,38.613165057440234,38.613165057440234,35.81391525268555,35.81391525268555,284470,0.0,0.0
2017-03-21 00:00:00,36.22555795286445,36.63721202051063,33.83796310424805,33.83796310424805,329110,0.0,0.0
2017-03-22 00:00:00,34.00262389290804,34.57894019089045,32.520669941432686,33.50864028930664,323040,0.0,0.0
2017-03-23 00:00:00,33.34397179739816,35.56690387869215,33.34397179739816,34.57893371582031,318330,0.0,0.0
2017-03-24 00:00:00,34.825926290843434,35.31991295423841,34.24961008721795,34.41427230834961,178730,0.0,0.0
2017-03-27 00:00:00,33.59096645817028,34.908261169486686,33.179312449759685,34.74359893798828,181410,0.0,0.0
2017-03-28 00:00:00,35.484572066947955,38.20149086641286,35.484572066947955,37.78983688354492,511260,0.0,0.0
2017-03-29 00:00:00,37.37818675133989,38.28382435067896,36.80187048781913,37.7075080871582,242050,0.0,0.0
2017-03-30 00:00:00,37.7075080871582,37.95449987418968,36.88420003660597,37.7075080871582,297270,0.0,0.0
2017-03-31 00:00:00,37.62518983797142,38.20150627457158,36.390227391259046,36.55488967895508,321530,0.0,0.0
2017-04-03 00:00:00,36.80187644893654,37.04886827597541,35.89623556223203,36.06089782714844,152000,0.0,0.0
2017-04-04 00:00:00,35.97856545371011,36.22555726144938,34.99059508208179,35.31991958618164,147530,0.0,0.0
2017-04-05 00:00:00,35.64924304391545,35.978567567362305,34.002626708024,34.24961853027344,218190,0.0,0.0
2017-04-06 00:00:00,34.743588313542304,35.48456341769174,34.33193443101377,35.237571716308594,296870,0.0,0.0
2017-04-07 00:00:00,34.9082640324512,35.649239423958086,34.57893954244519,35.48457717895508,220960,0.0,0.0
2017-04-10 00:00:00,35.484582379237395,37.46052332750636,35.319923250774615,37.213531494140625,218270,0.0,0.0
2017-04-11 00:00:00,37.0488541312268,37.0488541312268,35.649230124801946,36.472537994384766,213740,0.0,0.0
2017-04-12 00:00:00,36.143223194718466,36.55487720312906,34.414274474991466,34.74359893798828,197300,0.0,0.0
2017-04-13 00:00:00,34.16728240403551,34.41427417882208,32.3560041544826,32.84999084472656,390520,0.0,0.0
2017-04-17 00:00:00,32.8500007425688,33.17932216128655,32.10902205427829,33.0146598815918,176020,0.0,0.0
2017-04-18 00:00:00,32.84999610216753,33.179317474365234,32.191347076429494,33.179317474365234,193910,0.0,0.0
2017-04-19 00:00:00,33.17929529263585,33.75561123452996,32.7676414970928,33.09696578979492,163420,0.0,0.0
2017-04-20 00:00:00,33.179315793124935,34.00262389290804,33.179315793124935,33.50864028930664,129870,0.0,0.0
2017-04-21 00:00:00,34.16727766990662,34.16727766990662,32.84998629311813,32.932315826416016,179080,0.0,0.0
2017-04-24 00:00:00,33.75562832294439,33.75562832294439,32.6029958556487,33.42630386352539,192480,0.0,0.0
2017-04-25 00:00:00,33.75563680389781,34.08496134605814,33.17932042545304,33.3439826965332,177540,0.0,0.0
2017-04-26 00:00:00,33.014654968955675,34.167287614633516,32.84999585443423,33.83796310424805,189860,0.0,0.0
2017-04-27 00:00:00,33.59096850612402,37.87217108274212,33.343976714153385,37.625179290771484,588710,0.0,0.0
2017-04-28 00:00:00,37.70751330244655,37.70751330244655,35.31992151002222,36.22555923461914,359570,0.0,0.0
2017-05-01 00:00:00,36.39021795613606,36.719539305470974,35.31991807462317,35.48457717895508,154160,0.0,0.0
2017-05-02 00:00:00,35.40224660591408,37.21352496737411,34.99059257561275,36.307884216308594,241710,0.0,0.0
2017-05-03 00:00:00,36.22556271255974,36.88420867919922,35.237592192264685,36.88420867919922,196400,0.0,0.0
2017-05-04 00:00:00,36.88420312897785,36.88420312897785,34.99059508208179,35.31991958618164,131920,0.0,0.0
2017-05-05 00:00:00,35.31992215585899,35.73157624559781,34.82593536376953,34.82593536376953,156030,0.0,0.0
2017-05-08 00:00:00,34.82592378911573,35.73156436994764,34.41426983619316,35.56690216064453,100530,0.0,0.0
2017-05-09 00:00:00,35.56689042026467,35.64941409947811,34.41158724288482,34.74167251586914,149820,0.1,0.0
2017-05-10 00:00:00,34.741676197396174,36.06202687311863,34.65915565739463,35.649417877197266,101640,0.0,0.0
2017-05-11 00:00:00,35.48439044044132,35.48439044044132,34.411607172996376,34.65917205810547,93200,0.0,0.0
2017-05-12 00:00:00,37.79499825695383,37.877521977358676,34.49412499175336,34.5766487121582,526060,0.0,0.0
2017-05-15 00:00:00,34.82421523622918,35.97951904530479,34.82421523622918,35.154300689697266,183040,0.0,0.0
2017-05-16 00:00:00,35.236823118126765,35.48438798611267,33.833951335595806,34.49412536621094,164740,0.0,0.0
2017-05-17 00:00:00,33.83394762738448,34.32907730908993,33.338817945679025,33.66890335083008,143130,0.0,0.0
2017-05-18 00:00:00,33.503859091468044,33.751427080405556,33.173773686147605,33.25629425048828,169520,0.0,0.0
2017-05-19 00:00:00,33.42133475243769,34.65916196549094,33.42133475243769,34.08150863647461,195680,0.0,0.0
2017-05-22 00:00:00,34.16404513187157,34.90673984902443,33.916477078195385,34.32908630371094,123700,0.0,0.0
2017-05-23 00:00:00,34.74169263715573,34.90673694321456,34.164042287887284,34.65917205810547,97250,0.0,0.0
2017-05-24 00:00:00,33.09125900268555,33.83395687622515,32.67864977248768,33.09125900268555,1885240,0.0,0.0
2017-05-25 00:00:00,33.09125103479991,33.25629531673055,32.513600769979455,32.761165618896484,764270,0.0,0.0
2017-05-26 00:00:00,32.43109352518497,32.67865849982802,30.94570052936723,31.275789260864258,869290,0.0,0.0
2017-05-30 00:00:00,31.110733501857286,31.358298385838033,29.460296744707914,30.6156005859375,792170,0.0,0.0
2017-05-31 00:00:00,30.69812774658203,31.523346217468866,29.790385539831323,30.69812774658203,665680,0.0,0.0
2017-06-01 00:00:00,30.69813032788858,31.27578393567412,30.202997314947158,31.193260192871094,461460,0.0,0.0
2017-06-02 00:00:00,31.193248425484924,31.440813264584463,29.79037680664391,30.037944793701172,322350,0.0,0.0
2017-06-05 00:00:00,30.03795041867128,30.615600768756323,29.625341226920074,29.790382385253906,274460,0.0,0.0
2017-06-06 00:00:00,29.542817499794843,29.95542669154605,28.222469345374304,29.790382385253906,444300,0.0,0.0
2017-06-07 00:00:00,29.95542390170926,30.780642208356667,29.212729314501406,29.70785903930664,405170,0.0,0.0
2017-06-08 00:00:00,29.872906492916247,30.3680362701416,29.460297295909,30.3680362701416,258700,0.0,0.0
2017-06-09 00:00:00,30.36803148896043,32.18351229955239,29.955422356914887,31.523338317871094,447600,0.0,0.0
2017-06-12 00:00:00,31.688380165433045,32.3485540963884,31.358291625976562,31.358291625976562,408880,0.0,0.0
2017-06-13 00:00:00,31.358292490046704,32.01846643919299,31.028203941494713,31.853422164916992,340530,0.0,0.0
2017-06-14 00:00:00,32.10098926577484,32.3485540963884,30.615593986178283,31.358291625976562,403510,0.0,0.0
2017-06-15 00:00:00,31.193253282092996,32.1009953640651,29.955425745915036,30.12047004699707,359990,0.0,0.0
2017-06-16 00:00:00,30.780642539484774,31.275775417574508,30.037947944287254,31.11073112487793,393370,0.0,0.0
