Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-10 00:00:00-04:00,19.30008482288474,19.3583927154541,19.20290376621949,19.3583927154541,73800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,19.397262814464685,19.406981104881677,19.319518344703127,19.33895492553711,50100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,19.436133709451116,19.504159880862332,19.348670959472656,19.348670959472656,114800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,19.33895297412636,19.33895297412636,19.096972571811296,19.18346405029297,47900,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,19.25149084969355,19.290364008704884,19.22136470753204,19.27092742919922,16600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,19.309800826648228,19.319517262946796,19.13973353423501,19.21261978149414,62800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,19.212617356244458,19.212617356244458,19.12126766726019,19.173744201660156,22200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,19.348671194603746,19.368107773407193,19.22233713952969,19.290363311767578,35100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,19.39726061992971,19.39726061992971,19.222336972937207,19.241771697998047,20200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,19.12029459698717,19.329233169555664,19.12029459698717,19.329233169555664,15300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,19.35838803557942,19.3613037075392,19.19318083525954,19.329233169555664,12400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,19.358390294855262,19.376853747989976,19.3000824095768,19.319517135620117,14000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,19.26121007693236,19.319517964713093,19.06490543366357,19.19318389892578,45800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,19.377825827323527,19.397260552316624,19.213589889506345,19.348670959472656,50600,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,19.416699395298664,19.416699395298664,19.33895492553711,19.33895492553711,26500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,19.43613283211555,19.5819034576416,19.43613283211555,19.5819034576416,30200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,19.67908955297396,19.776270612839358,19.635358168713257,19.756834030151367,62900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,19.86372896116906,19.86372896116906,19.727674766203247,19.82485580444336,37900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,19.931755179888807,19.980344772338867,19.78792709466097,19.980344772338867,27800,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,20.077529785894193,20.077529785894193,19.77627017519535,19.873451232910156,50600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,19.883163967357934,19.92203712463379,19.785984781316607,19.92203712463379,18000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,19.980345120428836,19.980345120428836,19.87441891732671,19.970626831054688,28700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,20.04837145961554,20.04837145961554,19.941473982757053,20.01921844482422,83700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,20.096961310063936,20.116397887429915,19.922035820918172,20.031850814819336,40500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,20.06780722261231,20.145551681518555,20.019217630886196,20.145551681518555,40300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,19.94147460498605,20.116400113488876,19.94147460498605,20.10668182373047,34600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,19.922034417150567,20.06780502997591,19.922034417150567,20.048368453979492,25900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,19.77626391014773,20.021158096146994,19.77626391014773,19.941471099853516,49900,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,20.135833975002342,20.145552264343543,20.029907772259325,20.077526092529297,50600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,20.077524646316597,20.14555081323082,19.93175402384697,19.960908889770508,31800,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,20.14555450004826,20.14555450004826,19.834576620914902,19.912321090698242,39300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,19.727675189433686,19.737393478823602,19.387544328657448,19.552751541137695,135800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,19.649927139282227,19.72767158662916,19.562464404320195,19.649927139282227,33800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,19.776265000173865,19.776265000173865,19.387542724609375,19.387542724609375,51200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,19.523596785565058,19.611059537004557,19.34867128268606,19.601341247558594,42600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,19.727674433489575,19.747111011524623,19.572185516357422,19.572185516357422,28000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,19.52359751777882,19.737394332885742,19.475007922300875,19.737394332885742,42100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,19.78598226664202,19.78598226664202,19.518733978271484,19.518733978271484,17100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,19.698521704020767,19.717958282336046,19.533314495489165,19.66936683654785,26100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,19.63049688969415,19.951193039755502,19.63049688969415,19.89288330078125,35400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,20.07753101975263,20.203866958618164,19.98034995606559,20.203866958618164,97300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,20.242738271948205,20.25245656367437,20.11640418665729,20.203866958618164,46300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,19.980346020683417,20.202889852728312,19.980346020683417,20.155271530151367,40700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,20.291324192274693,20.407941818237305,20.209692780888005,20.407941818237305,48500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,20.456530367443648,20.456530367443648,20.32047802209607,20.437095642089844,56200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,20.534274076596493,20.534274076596493,20.40794002534554,20.45652961730957,52300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,20.378784404783744,20.592583050100963,20.3399131033641,20.58286476135254,22400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,20.680046260291,20.680046260291,20.529415561664305,20.621736526489258,55400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,20.592585545546463,20.61202027182439,20.495404499859706,20.514841079711914,38800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,20.5828649932208,20.666440794539493,20.50512053593166,20.52455711364746,23500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,20.56342818385569,20.61201777402376,20.5051203049392,20.58286476135254,39600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,20.796662305907272,20.854970186934434,20.61299164656337,20.718917846679688,60400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,20.650890125493465,20.971586227416992,20.650890125493465,20.971586227416992,40400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,20.74807532307145,20.825819792075478,20.65186554638275,20.69948387145996,76700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,21.000740904739345,21.000740904739345,20.36906514133704,20.50511932373047,89200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,20.553711195110314,20.553711195110314,20.164988888457298,20.233015060424805,56000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,20.184426326983676,20.359351835822416,20.106681862341375,20.262170791625977,48700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,20.407942167080652,20.48568663452656,20.305902901103085,20.398223876953125,44600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,20.359350138677787,20.621736526489258,20.339913560743874,20.621736526489258,31800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,20.718916516100496,20.718916516100496,20.573145896107,20.650890350341797,41600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,20.748071094703196,20.816097259521484,20.689763218226656,20.816097259521484,43100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,20.893842002758564,20.970615184222495,20.796660971565817,20.913278579711914,129900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,20.913277139843572,20.9910215887303,20.903558852035996,20.9521484375,76800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,21.02989706498607,21.02989706498607,20.927857803092333,20.942434310913086,49400,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,20.903562265959213,20.903562265959213,20.699481895817918,20.806381225585938,51800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,20.96187231326793,20.96187231326793,20.713089269080914,20.748075485229492,32000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,21.029896083991886,21.029896083991886,20.743213037586674,20.864688873291016,40100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,20.796664460674535,20.816101040888807,20.553712768719052,20.660612106323242,59300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,20.835535980325524,20.874407284118682,20.73835494048138,20.75779151916504,31700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,20.757794474837947,20.79472323816547,20.602305530377127,20.728639602661133,26300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,20.874405135998025,20.874405135998025,20.728634518019692,20.816097259521484,31300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,20.767510545712106,20.971589068412445,20.767510545712106,20.893844604492188,50400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,20.767509341367905,20.991024430479836,20.767509341367905,20.874406814575195,51900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,20.952153810530316,21.039616569653827,20.903564212605854,20.961872100830078,34300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,21.049334001414767,21.101812396178175,20.932718229722724,21.07946014404297,34700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,21.233980283633546,21.292288176292875,21.117362644740393,21.282569885253906,61800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,21.37974641138708,21.37974641138708,21.253412361801484,21.302001953125,63100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,21.370029836835016,21.51580047607422,21.36031154707584,21.51580047607422,47500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,21.51579966682848,21.60326241779723,21.42833691585973,21.48664665222168,57000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,21.49636419196077,21.54884072856747,21.399183154987412,21.506080627441406,51300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,21.496363728840812,21.496363728840812,21.349619976921943,21.467208862304688,58100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,21.467208519440764,21.467208519440764,21.146512406961676,21.21453857421875,39500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,21.263130146483665,21.263130146483665,20.961870583298087,21.107641220092773,29200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,21.039615046493534,21.2106536069532,21.029896756897326,21.107641220092773,39500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,21.253414227161063,21.253414227161063,21.068770427492606,21.146514892578125,53400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,21.13679331687941,21.340871810913086,21.078485440523213,21.340871810913086,54800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,21.370030385685368,21.370030385685368,21.16595185622395,21.292285919189453,55100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,21.438055386643853,21.46721025507151,21.34865008918441,21.42833709716797,34500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,21.486647237266087,21.58382642670034,21.34087474596626,21.418621063232422,143500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,21.52551939492973,21.52551939492973,21.14651535111633,21.185386657714844,91300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,21.25341530954065,21.378778103687694,21.19802124003191,21.272850036621094,50200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,21.399184667144638,21.399184667144638,21.214540869204956,21.36031150817871,71300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,21.51579787412609,21.559529245966754,21.4390265453889,21.535234451293945,46400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,21.671288069701866,21.671288069701866,21.42833640141564,21.447772979736328,32800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,21.418619618583453,21.457490921020508,21.331156871132457,21.457490921020508,23800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,21.379746116270383,21.50608016411212,21.379746116270383,21.467208862304688,31800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,21.544953668471504,21.622698126919712,21.43805434301493,21.457490921020508,54900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,21.457495106004945,21.68101023594028,21.457495106004945,21.6032657623291,40400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,21.58382665081423,21.62269980985095,21.50608218631504,21.51580047607422,65300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,21.719881131407348,21.85593348262586,21.574110490305472,21.61298179626465,54000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,21.651853278943975,21.661571568074688,21.515799084688076,21.554672241210938,95400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,21.70044176778051,21.70044176778051,21.56438943401559,21.583824157714844,75500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,21.60326449345524,21.60326449345524,21.146515969513615,21.272850036621094,77600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,21.321439066102375,21.350592080198382,20.924941021514584,21.078487396240234,70700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,21.049331897351628,21.107639777369272,20.728635776893466,20.991024017333984,94400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,20.864689318436405,21.136795863506183,20.864689318436405,21.010461807250977,43500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.010460752213213,21.020177187643696,20.087243686093075,20.096961975097656,176100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,19.922037709299534,20.252452141544584,19.581904987450308,19.85401153564453,160900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.31076084675978,20.510954284265996,19.92203851474785,20.301042556762695,90300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.33991399158414,20.33991399158414,20.01921786317794,20.087244033813477,51500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,20.32047595645041,20.650890350341797,20.24953411879148,20.650890350341797,37100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,20.71892058518662,20.71892058518662,20.427379287942465,20.592586517333984,28900,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.61201748847349,20.61201748847349,20.12708730559131,20.223295211791992,37600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.252452501848907,20.446814590241782,20.116400152118445,20.262170791625977,22000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.339914389844697,20.339914389844697,20.144581036867045,20.233015060424805,32900,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.630491956441013,20.169843004603948,19.62077366905423,20.13582992553711,52000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.931758910847165,20.06781127803383,19.32923784238218,19.3583927154541,85400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.60134064913929,20.028936103836543,19.533314478668526,19.93175506591797,51300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.484724447144632,19.740310094956154,19.2097040731981,19.475008010864258,73800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.611060754406985,19.78307059577269,18.872487392832642,19.20290184020996,62000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.173744396262812,19.43613263164783,19.06490252804054,19.4312744140625,31200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.82485747307496,20.048372582338292,19.70824170023074,19.88316535949707,58700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,20.019219069479053,20.10668182373047,19.8054204019426,20.10668182373047,27800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,20.203863014587817,20.203863014587817,19.688804775094145,19.89288330078125,54400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,19.970628979642154,19.970628979642154,19.727677279872424,19.912321090698242,35100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,19.931755693301884,20.038655023734556,19.85401123123472,20.01921844482422,32400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.25245115523296,20.612018585205078,20.223296287840306,20.612018585205078,67800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.709197816959673,20.709197816959673,20.50123237913191,20.50511932373047,51500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.320478787877107,20.40794154277494,20.116400262165,20.310760498046875,29500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,20.27189163227016,20.291326360695574,19.737396748719938,19.776269912719727,48400,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,19.776265929465577,19.970626149593848,19.721844993686698,19.72767448425293,31500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,19.970625916051542,19.98423114983716,19.541087925409876,19.630495071411133,23200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,19.572187041389938,19.852067484750457,19.382685024717823,19.84429359436035,52800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,19.708241134031866,19.902601367713213,19.596483582610887,19.795703887939453,29900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,19.698521843464835,19.71018267839207,19.233997627741665,19.300081253051758,46400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.891923904418945,19.12515730403223,18.755869697797145,18.891923904418945,66600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.066848240052884,19.222337163526216,18.97938548890236,19.02797508239746,20900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.9405128740574,18.979386032826877,18.785023946127957,18.804460525512695,9600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,19.01825734629822,19.268982918318066,18.969667751389462,19.22233772277832,27500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,19.18346467499796,19.289392735801876,19.134875079808033,19.27092742919922,11200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,19.484722014222882,19.960908889770508,19.407950685033416,19.960908889770508,38300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.67908683023254,19.96091167949227,19.67908683023254,19.88316535949707,28200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.883163733864606,20.03476570902666,19.844292430619383,19.980344772338867,13100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,20.407940325562866,20.466248207492285,20.22329653694987,20.291322708129883,83200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,20.233013742873748,20.30103991041147,19.58190322653921,19.64021110534668,38600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.154308181766385,19.65964808462369,19.057128999625746,19.630495071411133,63000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.475003175337047,19.65187118748304,19.047407795773832,19.134870529174805,29900,0.0,0.0,0.0
