Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25 00:00:00,334.28236142633517,334.28236142633517,330.24891338696943,330.7355651855469,22000,0.0,0.0
2016-10-26 00:00:00,329.9519025883544,330.71076511829017,325.11836084296465,327.8073425292969,29400,0.0,0.0
2016-10-27 00:00:00,331.2469347204125,332.21200697084936,321.6870582410271,330.0509338378906,99800,0.0,0.0
2016-10-28 00:00:00,328.78888503584596,335.2226408819822,328.78888503584596,331.6593322753906,36100,0.0,0.0
2016-10-31 00:00:00,330.92530646978884,332.22854057930164,327.37025357954695,330.68609619140625,39100,0.0,0.0
2016-11-01 00:00:00,332.14593605640215,333.23472883547856,325.0688333365482,327.4691162109375,26800,0.0,0.0
2016-11-02 00:00:00,326.2979105485662,327.08974858500864,323.1635338240934,323.74090576171875,26000,0.0,0.0
2016-11-03 00:00:00,324.24390894584116,326.22351563716575,319.12990191885996,322.48699951171875,34600,0.0,0.0
2016-11-04 00:00:00,322.8417821325153,327.46088274213383,322.00045592897806,323.8068542480469,48200,0.0,0.0
2016-11-07 00:00:00,325.8112517847368,328.1867910151553,321.7448034683169,323.08929443359375,50600,0.0,0.0
2016-11-08 00:00:00,322.36336386731256,328.6156281416886,320.1940347512943,327.2216491699219,77600,0.0,0.0
2016-11-09 00:00:00,325.9596788391385,332.525411552961,323.4191872845768,330.5045471191406,34800,0.0,0.0
2016-11-10 00:00:00,332.5172115304698,343.6607898317697,326.73508449493795,339.6685485839844,76600,0.0,0.0
2016-11-11 00:00:00,340.8645903396867,345.49192333102843,337.8456776986058,343.6690368652344,60400,0.0,0.0
2016-11-14 00:00:00,346.5146970417157,346.6714183877393,343.4875283376594,345.78057861328125,35900,0.0,0.0
2016-11-15 00:00:00,346.4321838847374,354.75480166265277,344.3783439924846,347.5704650878906,89300,0.0,0.0
2016-11-16 00:00:00,346.9187282767216,347.2156831462363,337.52383338103954,338.2744140625,50100,0.0,0.0
2016-11-17 00:00:00,339.0993305242744,339.9736824587317,336.9877460597897,338.43121337890625,21800,0.0,0.0
2016-11-18 00:00:00,337.3507374645612,339.008671137598,335.75054853593633,338.3240661621094,14400,0.0,0.0
2016-11-21 00:00:00,339.0086342593104,342.1677547388609,336.97953853309235,342.060546875,33900,0.0,0.0
2016-11-22 00:00:00,341.3346756629872,341.3346756629872,334.3482925293445,336.1134338378906,57500,0.0,0.0
2016-11-23 00:00:00,336.21232206692,337.9444875039584,334.2492280884812,337.50732421875,35400,0.0,0.0
2016-11-25 00:00:00,337.0042242099035,339.72618080518794,333.2759386083279,339.0085754394531,18000,0.0,0.0
2016-11-28 00:00:00,338.7777368902137,338.7777368902137,332.4924703016794,335.3464050292969,49700,0.0,0.0
2016-11-29 00:00:00,335.61858047841423,351.24925640001766,335.61858047841423,348.35406494140625,74500,0.0,0.0
2016-11-30 00:00:00,351.1585211839699,353.1958733874831,344.9639756849007,345.1206970214844,61000,0.0,0.0
2016-12-01 00:00:00,346.8609876848813,348.2549664048726,339.81688683174605,342.4316101074219,35700,0.0,0.0
2016-12-02 00:00:00,342.2996182006758,343.54513201646887,338.13419509619325,343.231689453125,26900,0.0,0.0
2016-12-05 00:00:00,342.4812582962849,346.7374288687213,342.4812582962849,344.8485412597656,25200,0.0,0.0
2016-12-06 00:00:00,344.9061794979054,348.09830014845625,342.3326876609363,346.9765319824219,21700,0.0,0.0
2016-12-07 00:00:00,345.0299299354722,351.12549845275953,345.0299299354722,350.65533447265625,27800,0.0,0.0
2016-12-08 00:00:00,350.76253763960904,353.34428591831494,348.16430165447053,352.2554931640625,29300,0.0,0.0
2016-12-09 00:00:00,352.84118862479573,355.09300699942224,350.63888372304325,353.9629821777344,21000,0.0,0.0
2016-12-12 00:00:00,354.73010626749254,354.73010626749254,350.3584715102746,350.8451232910156,24800,0.0,0.0
2016-12-13 00:00:00,352.5506463819197,360.18437365144837,352.3271081798301,357.46868896484375,58300,1.6,0.0
2016-12-14 00:00:00,358.5035670199814,358.5035670199814,352.16973307178114,352.21112060546875,32700,0.0,0.0
2016-12-15 00:00:00,351.83872734828043,357.2618107769783,351.5323634356263,352.9067687988281,33300,0.0,0.0
2016-12-16 00:00:00,353.5359983951144,353.98310017513984,350.24073573077004,351.1514892578125,76300,0.0,0.0
2016-12-19 00:00:00,351.2756146622539,354.35560087194244,351.2342271185779,353.2378845214844,26600,0.0,0.0
2016-12-20 00:00:00,353.9499108343666,358.9755916558197,351.49917700607335,354.91033935546875,25900,0.0,0.0
2016-12-21 00:00:00,354.281058636171,358.40427338125676,351.96280050667616,355.7465515136719,35600,0.0,0.0
2016-12-22 00:00:00,355.18356620647245,355.18356620647245,350.2241355870659,351.2673645019531,33100,0.0,0.0
2016-12-23 00:00:00,351.8799587834662,352.3270603941246,350.4393289200415,351.97930908203125,20900,0.0,0.0
2016-12-27 00:00:00,352.1367317994057,356.2682096930136,350.1993245727301,355.7548828125,24800,0.0,0.0
2016-12-28 00:00:00,357.36937196967176,359.81181825875245,352.12841511689476,353.179931640625,24500,0.0,0.0
2016-12-29 00:00:00,351.88820566092494,355.2993669413813,351.88820566092494,354.082275390625,25300,0.0,0.0
2016-12-30 00:00:00,355.1752148295262,355.49810329498087,349.7769461960299,350.9195251464844,25700,0.0,0.0
2017-01-03 00:00:00,351.59851187277854,355.5478384502609,348.79173917146727,355.0096740722656,33100,0.0,0.0
2017-01-04 00:00:00,355.84592908166354,362.0638389673605,349.85153214402504,361.13653564453125,39600,0.0,0.0
2017-01-05 00:00:00,360.3664398949981,361.0205296521954,355.37388574757387,358.4207458496094,28000,0.0,0.0
2017-01-06 00:00:00,357.9158098271313,357.9158098271313,352.36851461435737,355.5892639160156,20300,0.0,0.0
2017-01-09 00:00:00,353.1468030657576,353.1468030657576,350.12477957516614,351.3087463378906,39100,0.0,0.0
2017-01-10 00:00:00,351.70611833826285,353.12191071793114,348.18731852454374,352.5009460449219,28200,0.0,0.0
2017-01-11 00:00:00,351.11005646822053,353.9250917887297,349.61146346699627,353.2296142578125,25600,0.0,0.0
2017-01-12 00:00:00,351.2922356245618,353.8174825284284,349.2720279946189,353.66845703125,20700,0.0,0.0
2017-01-13 00:00:00,353.701385952305,355.39867879603025,350.2488122475211,354.6038513183594,21200,0.0,0.0
2017-01-17 00:00:00,353.5110902747251,353.867103997448,347.7568068690854,352.81561279296875,21200,0.0,0.0
2017-01-18 00:00:00,352.70794449917537,355.1752533009893,351.87170396312445,354.2479248046875,27000,0.0,0.0
2017-01-19 00:00:00,354.0657724168828,357.55970922213453,352.3022287861383,354.6867370605469,28500,0.0,0.0
2017-01-20 00:00:00,355.5147742582662,357.9158330632855,352.3354122933975,356.44207763671875,26200,0.0,0.0
2017-01-23 00:00:00,355.2994459103469,356.1936239597736,351.15139363369923,355.8789978027344,30400,0.0,0.0
2017-01-24 00:00:00,356.59937750330994,363.9929919426845,354.13206839590543,362.7924499511719,27800,0.0,0.0
2017-01-25 00:00:00,364.3076643438849,367.6111892428169,361.0372393777804,364.4980773925781,29700,0.0,0.0
2017-01-26 00:00:00,365.30936373584154,367.3461207068853,365.2265633960022,366.460205078125,22100,0.0,0.0
2017-01-27 00:00:00,365.3010723797388,366.4519389773495,360.8715195484281,365.9054870605469,19400,0.0,0.0
2017-01-30 00:00:00,363.5292568847694,364.39859725361435,353.0142457862308,357.8494873046875,72900,0.0,0.0
2017-01-31 00:00:00,356.6075878277094,361.21100394768314,350.70427958573015,356.98846435546875,50500,0.0,0.0
2017-02-01 00:00:00,351.05218685180773,360.4908490863787,344.44511065404373,357.80828857421875,40400,0.0,0.0
2017-02-02 00:00:00,355.8624126326554,357.4603555699256,351.12652131736866,352.7741394042969,50300,0.0,0.0
2017-02-03 00:00:00,353.0473815584406,357.8246604576289,350.78706115771973,356.11907958984375,41400,0.0,0.0
2017-02-06 00:00:00,355.44844855357843,358.11445783532906,354.6453332500571,355.7713623046875,24600,0.0,0.0
2017-02-07 00:00:00,355.63067927610984,355.63067927610984,350.2489843494128,354.0492858886719,44100,0.0,0.0
2017-02-08 00:00:00,352.9894583554222,358.33802734800025,352.66656984319786,356.6324462890625,40700,0.0,0.0
2017-02-09 00:00:00,357.6673845886747,357.6673845886747,355.3574140646852,356.781494140625,24700,0.0,0.0
2017-02-10 00:00:00,358.04817437440846,362.89996532772506,356.64064460227297,361.3599853515625,27700,0.0,0.0
2017-02-13 00:00:00,361.36008176463105,366.6838132667031,357.7336437343537,361.1448059082031,30700,0.0,0.0
2017-02-14 00:00:00,361.004037354195,361.2855383260698,357.0381609029327,358.28009033203125,19900,0.0,0.0
2017-02-15 00:00:00,357.2782308182121,360.3665042703269,357.2616808561656,359.9608154296875,19800,0.0,0.0
2017-02-16 00:00:00,360.0435839638671,366.95699569385056,360.0435839638671,366.2698059082031,41800,0.0,0.0
2017-02-17 00:00:00,365.6239771106158,366.3442920345661,362.3701285320949,365.3507385253906,24900,0.0,0.0
2017-02-21 00:00:00,364.4648334396808,368.19062104758115,361.7408616471127,367.09771728515625,27700,0.0,0.0
2017-02-22 00:00:00,367.02325290608593,370.56689035365184,363.28088957828646,365.9883117675781,24900,0.0,0.0
2017-02-23 00:00:00,367.0730260107392,367.0730260107392,362.26262033669474,363.3554992675781,24500,0.0,0.0
2017-02-24 00:00:00,362.48615314605576,368.9938778027784,362.48615314605576,367.5946350097656,26900,0.0,0.0
2017-02-27 00:00:00,366.61751136526334,368.92750688835565,365.45012008344247,368.05816650390625,27000,0.0,0.0
2017-02-28 00:00:00,366.55959998942956,369.83828642973015,360.71425448136466,360.7308044433594,69400,0.0,0.0
2017-03-01 00:00:00,364.07578943738656,365.69857027669633,358.7023571728195,365.27630615234375,67100,0.0,0.0
2017-03-02 00:00:00,363.63693050501894,365.35077383667294,360.7639328782558,361.8568115234375,23400,0.0,0.0
2017-03-03 00:00:00,361.80711155585965,362.61022683930133,359.7123918345079,361.8153991699219,18800,0.0,0.0
2017-03-06 00:00:00,360.50724673087035,364.20819703922535,357.7998246978619,361.7491760253906,25100,0.0,0.0
2017-03-07 00:00:00,361.7491294340666,362.26245610028275,357.4106398090108,358.1557922363281,30300,0.0,0.0
2017-03-08 00:00:00,359.2239339340413,363.64519955111246,359.1577088171295,360.6728515625,27100,0.0,0.0
2017-03-09 00:00:00,360.0271116128757,364.0509766908245,359.0004578867467,360.2755126953125,34300,0.0,0.0
2017-03-10 00:00:00,361.15313768701094,363.537621293969,357.94893809551394,362.9166564941406,31300,0.0,0.0
2017-03-13 00:00:00,362.8584559907247,370.3648392152769,361.0296479113115,369.4753723144531,50400,1.75,0.0
2017-03-14 00:00:00,368.34482367809176,371.07971491828164,366.4661667189679,370.3897705078125,39700,0.0,0.0
2017-03-15 00:00:00,370.87192209954617,376.93190084697295,368.9350698966012,373.98089599609375,44400,0.0,0.0
2017-03-16 00:00:00,374.0640381733583,376.4913633094793,372.1687392357755,373.8146667480469,40500,0.0,0.0
2017-03-17 00:00:00,374.48793136641154,377.96264126714425,374.48793136641154,376.8653564453125,177500,0.0,0.0
2017-03-20 00:00:00,370.073933012213,377.4140526045739,367.0813491484921,376.1671447753906,43300,0.0,0.0
2017-03-21 00:00:00,377.9709195205093,377.9709195205093,371.7114448293632,372.4512634277344,42300,0.0,0.0
2017-03-22 00:00:00,372.67580195579694,373.32419298419194,370.65581744830524,373.1579284667969,39100,0.0,0.0
2017-03-23 00:00:00,374.06397199179133,376.32503219872797,372.0689248370593,373.033203125,45100,0.0,0.0
2017-03-24 00:00:00,373.2409968960837,374.5543950326424,368.42792660355923,369.6416015625,27400,0.0,0.0
2017-03-27 00:00:00,366.76537084697117,373.68987814800136,364.496015396239,372.9999084472656,34300,0.0,0.0
2017-03-28 00:00:00,372.4096691584884,376.41640427668887,369.83272217768587,373.5318908691406,33300,0.0,0.0
2017-03-29 00:00:00,374.26353878298045,374.7373444633486,370.7721868224756,374.0806579589844,36900,0.0,0.0
2017-03-30 00:00:00,374.30498136420937,376.25015389690225,372.6590544357478,376.1337890625,28900,0.0,0.0
2017-03-31 00:00:00,376.1339617746634,378.83559576088743,374.9784815237195,376.7574157714844,37800,0.0,0.0
2017-04-03 00:00:00,376.4248515939872,378.40328281844563,372.61763737034966,375.202880859375,42900,0.0,0.0
2017-04-04 00:00:00,375.5852439684513,376.05907499952576,369.0680758715427,370.9883117675781,36700,0.0,0.0
2017-04-05 00:00:00,371.9941086894002,374.4796031077831,369.2259849197966,371.0132141113281,28600,0.0,0.0
2017-04-06 00:00:00,371.00488544357324,372.019037973438,369.7579778430051,371.55352783203125,15600,0.0,0.0
2017-04-07 00:00:00,370.9134600530005,377.79638903651346,369.91592381893764,375.5270080566406,26500,0.0,0.0
2017-04-10 00:00:00,375.4854333523186,375.9176854994528,369.35893967398925,372.2268371582031,15700,0.0,0.0
2017-04-11 00:00:00,371.62845688603716,377.01510855830645,371.01332372625257,376.6160888671875,24200,0.0,0.0
2017-04-12 00:00:00,376.6243309668393,376.6243309668393,370.6558053656118,372.62591552734375,15300,0.0,0.0
2017-04-13 00:00:00,374.11385649138924,375.6018400888942,367.9624503593663,369.9076232910156,15500,0.0,0.0
2017-04-17 00:00:00,370.64745520462736,375.55195349902726,370.64745520462736,374.8453674316406,25500,0.0,0.0
2017-04-18 00:00:00,372.29336669459906,376.6991223434937,372.29336669459906,376.54949951171875,28700,0.0,0.0
2017-04-19 00:00:00,376.98169300593236,378.48629266188664,372.85859272802645,374.9118347167969,40100,0.0,0.0
2017-04-20 00:00:00,377.31422372343485,377.9958726133788,374.2302127855263,377.297607421875,17500,0.0,0.0
2017-04-21 00:00:00,376.8071994303679,382.3018938239047,374.80383135823365,378.976806640625,34900,0.0,0.0
2017-04-24 00:00:00,381.4456874822342,385.25292653927835,380.4980508201259,382.027587890625,35800,0.0,0.0
2017-04-25 00:00:00,384.05593989081586,386.95707071339825,378.0458349015673,384.720947265625,45700,0.0,0.0
2017-04-26 00:00:00,384.6294269714426,387.5887522034657,382.6925496979247,385.468994140625,36500,0.0,0.0
2017-04-27 00:00:00,386.43324745905863,402.21908795761664,386.43324745905863,393.7318115234375,77700,0.0,0.0
2017-04-28 00:00:00,394.3137694573659,396.26726319195404,388.9853143636175,391.2796325683594,47700,0.0,0.0
2017-05-01 00:00:00,391.504051297913,392.2521907881221,387.3726297470337,388.6195373535156,52000,0.0,0.0
2017-05-02 00:00:00,388.61120399826495,389.0351606886981,383.98103984868425,387.45574951171875,36200,0.0,0.0
2017-05-03 00:00:00,386.5414046667733,388.3369548810467,384.6461058908853,384.8954772949219,33900,0.0,0.0
2017-05-04 00:00:00,385.0035338544699,385.8098685251712,379.05994548469516,384.97027587890625,70800,0.0,0.0
2017-05-05 00:00:00,385.06171342289963,388.2039197241319,383.4490441466078,385.5854187011719,34000,0.0,0.0
2017-05-08 00:00:00,384.04753664791264,386.4083453008477,381.94442020005295,384.5296630859375,31700,0.0,0.0
2017-05-09 00:00:00,383.7980909230822,385.96769752646634,382.7590014689569,385.20294189453125,26000,0.0,0.0
2017-05-10 00:00:00,385.06166244465777,385.5354933830691,382.3434132273052,384.6460266113281,23500,0.0,0.0
2017-05-11 00:00:00,384.8205846999753,385.2112833961545,377.7381592668606,379.6085205078125,41900,0.0,0.0
2017-05-12 00:00:00,378.8852989846539,379.94100480999316,374.5377392771167,378.55279541015625,60000,0.0,0.0
2017-05-15 00:00:00,378.2037326366788,384.8622278862284,377.9792983828431,382.3434753417969,75000,0.0,0.0
2017-05-16 00:00:00,383.12481632804696,384.3218242069333,380.1239123751574,383.73162841796875,40500,0.0,0.0
2017-05-17 00:00:00,383.7315595795992,383.7315595795992,378.17035101500824,380.240234375,59800,0.0,0.0
2017-05-18 00:00:00,379.6085440771588,383.85633036018424,379.05990170154075,380.9552001953125,57800,0.0,0.0
2017-05-19 00:00:00,380.87220027211436,385.0036231420426,380.87220027211436,382.69268798828125,81300,0.0,0.0
2017-05-22 00:00:00,382.95862327419405,385.9761440908679,382.2437163053111,385.1531677246094,44700,0.0,0.0
2017-05-23 00:00:00,385.5687879748924,391.52069710930795,385.311095746269,389.05181884765625,38300,0.0,0.0
2017-05-24 00:00:00,389.28453335448404,393.1915205559943,388.7109538425943,389.9911193847656,33700,0.0,0.0
2017-05-25 00:00:00,392.01937124148304,393.14159297642664,389.6253049718423,391.6369934082031,27300,0.0,0.0
2017-05-26 00:00:00,391.7782780865591,392.52644278910554,388.8937647438545,391.42083740234375,20500,0.0,0.0
2017-05-30 00:00:00,390.4899839336098,391.520752995236,387.59714852298697,388.0959167480469,25100,0.0,0.0
2017-05-31 00:00:00,388.8605496103953,388.8605496103953,385.1697016698692,386.8322448730469,38700,0.0,0.0
2017-06-01 00:00:00,387.69689472555007,392.1940531612092,386.4000872858102,390.689453125,38000,0.0,0.0
2017-06-02 00:00:00,391.11328961973595,398.04609175178473,391.11328961973595,394.62957763671875,25800,0.0,0.0
2017-06-05 00:00:00,394.7460276547134,394.9787827392883,390.6811218261719,390.6811218261719,21900,0.0,0.0
2017-06-06 00:00:00,389.0934198901122,391.4708451979984,388.569714567051,390.04937744140625,25300,0.0,0.0
2017-06-07 00:00:00,389.05183702456145,390.0327570747404,386.8988460053813,387.8880615234375,20200,0.0,0.0
2017-06-08 00:00:00,387.62204994027576,390.05769571834674,385.79326710814854,389.500732421875,23000,0.0,0.0
2017-06-09 00:00:00,389.9328965982706,397.3229137848858,388.6194985460282,395.8349304199219,27100,0.0,0.0
2017-06-12 00:00:00,395.8183793535947,396.59977686721254,387.09834637713374,389.7085266113281,30300,0.0,0.0
2017-06-13 00:00:00,390.51785247554415,391.83617173873375,388.3818254013563,390.05059814453125,30000,1.75,0.0
2017-06-14 00:00:00,389.24124234555336,392.4870175534852,388.25667253830846,390.05059814453125,28900,0.0,0.0
2017-06-15 00:00:00,389.1327844901358,389.3914422391842,386.2708452258567,388.4819641113281,26600,0.0,0.0
2017-06-16 00:00:00,388.20649853988687,389.8418882230175,386.06212007705824,389.2494812011719,60800,0.0,0.0
2017-06-19 00:00:00,389.9588462531082,392.60386255238825,389.66683136097686,391.8695983886719,27400,0.0,0.0
2017-06-20 00:00:00,390.29258471389477,390.29258471389477,385.35300609662664,386.2040710449219,21800,0.0,0.0
2017-06-21 00:00:00,387.74770697308963,387.74770697308963,381.1894419197224,383.700927734375,35200,0.0,0.0
2017-06-22 00:00:00,382.3324734307168,386.23739501991486,381.4730566006568,384.24322509765625,44700,0.0,0.0
2017-06-23 00:00:00,384.0680022702104,389.2412074962693,381.66499112448236,383.141845703125,76000,0.0,0.0
2017-06-26 00:00:00,382.7330862090345,385.9287752038732,377.1426866420123,378.9950256347656,57500,0.0,0.0
2017-06-27 00:00:00,379.1451258585574,381.68166731510956,378.4108618477042,380.4634704589844,36400,0.0,0.0
2017-06-28 00:00:00,382.89151779090014,385.75345651198495,381.7483872411763,385.3279113769531,35000,0.0,0.0
2017-06-29 00:00:00,385.90372152930183,387.81447357215427,381.156060734384,381.18109130859375,31500,0.0,0.0
2017-06-30 00:00:00,381.5065665013916,385.4699025627592,380.2800172701775,384.21832275390625,26400,0.0,0.0
2017-07-03 00:00:00,386.0455705129716,386.0455705129716,381.2311446432036,382.6662902832031,13600,0.0,0.0
2017-07-05 00:00:00,382.7663227230134,382.7663227230134,376.5501607220315,379.5289001464844,26800,0.0,0.0
2017-07-06 00:00:00,377.7268341909979,381.3897782227729,372.4785352057063,379.5624694824219,44000,0.0,0.0
2017-07-07 00:00:00,379.3371198115121,380.84735726475674,377.32624539033213,380.22991943359375,36400,0.0,0.0
2017-07-10 00:00:00,380.50529105279105,383.8511892109781,378.96167086825943,380.23828125,35500,0.0,0.0
2017-07-11 00:00:00,380.0379167526377,382.79138126794675,378.51932762466686,381.1393127441406,28700,0.0,0.0
2017-07-12 00:00:00,382.84982425883373,386.2708133372034,380.8473021403942,381.5148010253906,46700,0.0,0.0
2017-07-13 00:00:00,380.1464497002055,383.16692440015146,378.86148751184453,381.6650390625,33300,0.0,0.0
2017-07-14 00:00:00,383.25035334428475,386.579546810236,382.5244412769827,383.55072021484375,25400,0.0,0.0
2017-07-17 00:00:00,385.4865906571588,387.01350685778874,383.4923945566245,384.3518371582031,29900,0.0,0.0
2017-07-18 00:00:00,383.7343148072094,386.3209178379076,382.2908425771248,383.9512634277344,23700,0.0,0.0
2017-07-19 00:00:00,383.9511814192041,388.0396689681644,382.38253118866436,386.82147216796875,31300,0.0,0.0
2017-07-20 00:00:00,387.9896619435935,387.9896619435935,382.66627283030124,385.4447937011719,22600,0.0,0.0
2017-07-21 00:00:00,384.86901714993746,390.3509155645745,381.8652215000656,386.3291931152344,33100,0.0,0.0
2017-07-24 00:00:00,385.48654496318477,389.9254870467171,385.4364838126035,388.7239685058594,33900,0.0,0.0
2017-07-25 00:00:00,389.8754745365257,392.5204656882182,387.58923803312047,389.9588928222656,57900,0.0,0.0
2017-07-26 00:00:00,390.85999228340864,390.85999228340864,385.019287109375,385.019287109375,37800,0.0,0.0
2017-07-27 00:00:00,385.55326717505767,387.31383576876186,381.93203315448443,387.1219177246094,44700,0.0,0.0
2017-07-28 00:00:00,386.32922870716465,387.43895133911025,384.0930539563597,386.8048095703125,19700,0.0,0.0
2017-07-31 00:00:00,386.6630365232727,386.6630365232727,380.38010743237976,383.9095458984375,28800,0.0,0.0
2017-08-01 00:00:00,384.23492139519766,387.10521253020966,381.4814565738373,386.4377136230469,38400,0.0,0.0
2017-08-02 00:00:00,385.8202462383865,387.630875836311,383.4505920410156,383.4505920410156,31200,0.0,0.0
2017-08-03 00:00:00,368.11458176257213,374.54771916898744,366.3373346761092,368.5067443847656,86100,0.0,0.0
2017-08-04 00:00:00,368.6652978162474,374.5477374360417,361.9067626288119,363.82586669921875,62300,0.0,0.0
2017-08-07 00:00:00,363.25836602432884,367.86419417301596,363.0164123585348,366.49578857421875,78500,0.0,0.0
2017-08-08 00:00:00,364.3348223688292,368.94065166804404,361.0139807396473,365.9034729003906,39200,0.0,0.0
2017-08-09 00:00:00,365.3362220929956,365.3362220929956,356.24973869745367,357.35113525390625,51700,0.0,0.0
2017-08-10 00:00:00,357.159113589078,357.159113589078,350.44231277951883,351.2433166503906,62100,0.0,0.0
2017-08-11 00:00:00,349.75808025367104,353.888303062522,348.48147009768195,352.0526428222656,56400,0.0,0.0
2017-08-14 00:00:00,354.12196130458597,356.70856442883075,352.40312723037164,356.0660705566406,27700,0.0,0.0
2017-08-15 00:00:00,356.5749658214217,357.5345049075974,352.9453805738943,354.447265625,40800,0.0,0.0
2017-08-16 00:00:00,354.77283633473195,356.84212424533416,352.6451607150421,355.031494140625,36200,0.0,0.0
2017-08-17 00:00:00,354.146940972017,356.14111108804497,350.183605848228,350.8511047363281,42700,0.0,0.0
2017-08-18 00:00:00,350.9095313438374,354.7727443288552,349.7914566585099,350.8928527832031,40500,0.0,0.0
2017-08-21 00:00:00,350.5674882312011,352.31970500062715,348.02261955275407,349.1824035644531,45000,0.0,0.0
2017-08-22 00:00:00,349.3825329411334,354.2469931474439,349.3825329411334,353.6712646484375,29600,0.0,0.0
2017-08-23 00:00:00,352.41148717208404,352.837032456225,351.02642792211026,351.1515808105469,23500,0.0,0.0
2017-08-24 00:00:00,351.76066021614236,353.02894403151333,350.10859119226524,351.3017578125,24900,0.0,0.0
2017-08-25 00:00:00,352.4864444678769,354.4889661648151,351.6854154183457,352.9787292480469,18900,0.0,0.0
2017-08-28 00:00:00,353.69640754159934,353.69640754159934,350.80108557038136,351.88580322265625,14900,0.0,0.0
2017-08-29 00:00:00,350.39223486391205,351.15985610992857,348.5816051305976,349.26580810546875,16900,0.0,0.0
2017-08-30 00:00:00,349.61624366306813,350.8678232274512,348.46478638968347,349.090576171875,23300,0.0,0.0
2017-08-31 00:00:00,350.05010054532465,352.04429612233866,348.65666415223853,349.19903564453125,26300,0.0,0.0
2017-09-01 00:00:00,350.1002059707788,352.21120266152064,346.5206809861458,351.48529052734375,31000,0.0,0.0
2017-09-05 00:00:00,350.60081483579006,351.23495663250844,346.796014982383,348.34796142578125,31200,0.0,0.0
2017-09-06 00:00:00,348.72346202819386,350.4339440019308,346.1201804748106,348.08099365234375,36500,0.0,0.0
2017-09-07 00:00:00,347.68878434820977,347.68878434820977,344.08422939036944,344.3011779785156,41000,0.0,0.0
2017-09-08 00:00:00,344.0342169088754,348.7651736796645,341.5727667694463,348.614990234375,31100,0.0,0.0
2017-09-11 00:00:00,350.42545424448105,351.7103903977306,349.24896688590263,351.0595703125,21500,0.0,0.0
2017-09-12 00:00:00,351.7439463236487,352.1027263823485,350.18364775183255,351.88580322265625,15800,0.0,0.0
2017-09-13 00:00:00,351.14316469390894,351.9024593630867,350.066799122937,351.4602355957031,21900,0.0,0.0
2017-09-14 00:00:00,351.11675730443096,353.7895567115449,351.11675730443096,353.4125061035156,22400,1.75,0.0
2017-09-15 00:00:00,353.1275616678771,353.5548821932256,350.5553283691406,350.5553283691406,54100,0.0,0.0
2017-09-18 00:00:00,351.1502614101366,353.0689850738679,350.91565954157846,351.79541015625,30000,0.0,0.0
2017-09-19 00:00:00,352.74232121690693,357.7611408352918,352.74232121690693,356.71380615234375,28800,0.0,0.0
2017-09-20 00:00:00,356.8309793591656,360.199197167739,356.21096565337797,358.7077941894531,23800,0.0,0.0
2017-09-21 00:00:00,359.00939479225394,360.26619575934865,355.64953869125605,357.3587951660156,36500,0.0,0.0
