Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03 00:00:00,22.69511122412624,23.35630010036929,22.198994613077947,22.361360549926758,1569600,0.0,0.0
2017-01-04 00:00:00,22.262134357124133,22.559804638669643,22.262134357124133,22.388418197631836,2997300,0.0,0.0
2017-01-05 00:00:00,22.415479667542314,22.677067867608688,22.24409322719576,22.289194107055664,2035400,0.0,0.0
2017-01-06 00:00:00,22.388417432527742,22.442538830826024,22.25311307653792,22.42449951171875,1585500,0.0,0.0
2017-01-09 00:00:00,22.325278359919142,22.71315215821811,22.280177475670243,22.460582733154297,2865300,0.0,0.0
2017-01-10 00:00:00,22.478623005963527,22.550785450585867,22.361359678635374,22.49666404724121,2037500,0.0,0.0
2017-01-11 00:00:00,22.532744792194595,22.66804916309958,22.253115529592495,22.51470375061035,2341000,0.0,0.0
2017-01-12 00:00:00,22.41548146287385,22.541765312986715,22.289195892272563,22.51470375061035,2009600,0.0,0.0
2017-01-13 00:00:00,22.595885747171792,22.848455157042718,22.55078486563586,22.67706871032715,2449800,0.0,0.0
2017-01-17 00:00:00,22.622949241706845,22.659031326409785,22.37940033142748,22.47862434387207,1661200,0.0,0.0
2017-01-18 00:00:00,22.55078528060749,22.6049066835442,22.20801410135714,22.298215866088867,2572500,0.0,0.0
2017-01-19 00:00:00,22.171934091964722,22.487645459507284,22.11781268396811,22.370380401611328,1219000,0.0,0.0
2017-01-20 00:00:00,22.43352693002097,22.550790282474786,22.221548950809307,22.33430290222168,1109400,0.0,0.0
2017-01-23 00:00:00,22.370377157419796,22.43352079816194,22.10878895629837,22.388418197631836,1298600,0.0,0.0
2017-01-24 00:00:00,22.28017781092226,22.35234025909941,22.023098981760647,22.10879135131836,2985300,0.0,0.0
2017-01-25 00:00:00,22.271157470567733,22.487644816855955,22.099771009573043,22.180953979492188,3138500,0.0,0.0
2017-01-26 00:00:00,22.289200226433792,22.388424253952945,22.05467352218831,22.235078811645508,2089200,0.0,0.0
2017-01-27 00:00:00,22.298219473409894,22.379402451192625,22.099773150212474,22.35234260559082,2217000,0.0,0.0
2017-01-30 00:00:00,22.289194589409533,22.36135875152832,22.054667944476755,22.13585090637207,1409900,0.0,0.0
2017-01-31 00:00:00,22.063689414208056,22.298217808009735,21.946426077551482,22.09977149963379,2284400,0.0,0.0
2017-02-01 00:00:00,22.14487037527395,22.28919526289578,21.901323202717347,22.1268310546875,3948400,0.0,0.0
2017-02-02 00:00:00,22.027608838784,22.343320201288236,21.91936430402967,22.226055145263672,3851100,0.0,0.0
2017-02-03 00:00:00,22.32527892486156,22.56972937111195,22.26213699711991,22.47862434387207,2548300,0.0,0.0
2017-02-06 00:00:00,22.41548233787287,22.55078671405953,22.189974470732274,22.3794002532959,4224500,0.0,0.0
2017-02-07 00:00:00,20.223546160704114,21.134598175940766,19.32151466686448,20.03411865234375,23529700,0.0,0.0
2017-02-08 00:00:00,19.998036705123635,20.178443677814297,19.610162918180595,19.68232536315918,8708300,0.0,0.0
2017-02-09 00:00:00,19.781550147608026,20.286687282310137,19.76350910553226,20.268646240234375,5696400,0.0,0.0
2017-02-10 00:00:00,20.286685733894412,20.539255142211914,20.14236084928108,20.539255142211914,3551800,0.0,0.0
2017-02-13 00:00:00,20.5031732875292,20.584356251082927,20.070198628901565,20.088239669799805,4616100,0.0,0.0
2017-02-14 00:00:00,19.87175304081593,19.925874444929665,19.61016310003743,19.754487991333008,5208200,0.0,0.0
2017-02-15 00:00:00,19.763510565318008,19.912346592703784,19.479370153346995,19.528982162475586,3884100,0.0,0.0
2017-02-16 00:00:00,19.519964909418157,19.709392455948286,19.172682507853658,19.213274002075195,3994300,0.0,0.0
2017-02-17 00:00:00,19.24935609493384,19.30347751373293,18.9607062340202,19.213274002075195,4735000,0.0,0.0
2017-02-21 00:00:00,19.168169617731394,19.24935259139852,18.843437723062895,19.059925079345703,11149200,0.0,0.0
2017-02-22 00:00:00,19.141105151687274,19.646243960268986,19.05541279046688,19.547019958496094,5835900,0.0,0.0
2017-02-23 00:00:00,19.510943754135408,19.731942264513037,19.5019249517018,19.61918830871582,3255200,0.0,0.0
2017-02-24 00:00:00,19.456815903064133,19.79056825887297,19.438774863185113,19.655263900756836,3151500,0.0,0.0
2017-02-27 00:00:00,19.628203205615133,19.898811933768464,19.49289884153847,19.592121124267578,5126800,0.0,0.0
2017-02-28 00:00:00,19.510938431556703,19.90783272942712,19.43877598835193,19.763507843017578,4794000,0.0,0.0
2017-03-01 00:00:00,19.87175376467711,20.106282151697613,19.50192100219937,20.04313850402832,2602400,0.0,0.0
2017-03-02 00:00:00,19.979997634887695,20.142363582229855,19.916855704363204,19.979997634887695,2442900,0.0,0.0
2017-03-03 00:00:00,19.934896747509793,20.034119043838892,19.853713773838713,19.979997634887695,1491400,0.0,0.0
2017-03-06 00:00:00,19.907833976474286,19.92587501852768,19.709387675352378,19.77252960205078,1492700,0.0,0.0
2017-03-07 00:00:00,19.7274273095313,19.822140192819596,19.47485790027417,19.49289894104004,1980300,0.0,0.0
2017-03-08 00:00:00,19.51995991562675,19.704876292997945,19.39367606390645,19.60114288330078,2137500,0.0,0.0
2017-03-09 00:00:00,19.619189220548748,19.835676619282342,19.330539355570625,19.483884811401367,1436700,0.0,0.0
2017-03-10 00:00:00,19.43877401768488,19.835668275318895,19.43877401768488,19.79056739807129,1828700,0.0,0.0
2017-03-13 00:00:00,19.77252921489485,19.998037074681292,19.664284685182448,19.826650619506836,1072200,0.0,0.0
2017-03-14 00:00:00,19.75449036255276,19.85371438241193,19.519961955923847,19.799592971801758,1820000,0.0,0.0
2017-03-15 00:00:00,19.853713989257812,19.961956808334676,19.77253101470587,19.853713989257812,1784000,0.0,0.0
2017-03-16 00:00:00,19.844693789327057,19.94842720949445,19.682327837590748,19.700368881225586,2559600,0.0,0.0
2017-03-17 00:00:00,19.727600375819915,19.92732868947165,19.654972370379713,19.809307098388672,2052200,0.14,0.0
2017-03-20 00:00:00,19.75483621471328,19.87285607234112,19.527873484854332,19.58234405517578,2612700,0.0,0.0
2017-03-21 00:00:00,19.58234838823509,19.664055127590924,19.319072463768535,19.38262176513672,2828100,0.0,0.0
2017-03-22 00:00:00,19.373538409081032,19.428008978417846,19.028554096242146,19.210124969482422,1494400,0.0,0.0
2017-03-23 00:00:00,19.17381204356052,19.319068051106658,18.90145573072036,19.001319885253906,2402300,0.0,0.0
2017-03-24 00:00:00,19.01039998636176,19.21012657838317,18.910535824556895,18.983163833618164,1673600,0.0,0.0
2017-03-27 00:00:00,18.83791048414136,19.16473743701071,18.806135833900015,19.01040267944336,1987200,0.0,0.0
2017-03-28 00:00:00,19.037635221634037,19.437090154347295,18.87422349294936,19.22828483581543,1453500,0.0,0.0
2017-03-29 00:00:00,19.21013067498277,19.591428236764003,19.21013067498277,19.573270797729492,1656800,0.0,0.0
2017-03-30 00:00:00,19.555112838745117,19.682211434175407,19.4961020344717,19.555112838745117,1289400,0.0,0.0
2017-03-31 00:00:00,19.546033304111113,19.61866131726556,19.237363815307617,19.237363815307617,1580900,0.0,0.0
2017-04-03 00:00:00,19.182889851932345,19.382618169568758,19.07394870739273,19.173812866210938,1770300,0.0,0.0
2017-04-04 00:00:00,19.11933998949442,19.21920414532047,18.910534692392876,18.93777084350586,1380400,0.0,0.0
2017-04-05 00:00:00,19.010399656627424,19.04217430181633,18.511080587852074,18.610944747924805,2780100,0.0,0.0
2017-04-06 00:00:00,18.438453998498517,19.02855682373047,18.238727394576628,19.02855682373047,5680000,0.0,0.0
2017-04-07 00:00:00,19.06487137554235,19.328149001890843,18.846987339041046,19.22828483581543,3736200,0.0,0.0
2017-04-10 00:00:00,19.291834922163336,19.518797685953494,19.219206907014026,19.328149795532227,2716300,0.0,0.0
2017-04-11 00:00:00,19.29183037259459,19.464322517241268,19.16927030126048,19.446165084838867,3327800,0.0,0.0
2017-04-12 00:00:00,19.41893194910921,19.555110981667514,19.31906951857834,19.346303939819336,1816100,0.0,0.0
2017-04-13 00:00:00,19.30998910449703,19.30998910449703,19.092105095769522,19.137496948242188,1675400,0.0,0.0
2017-04-17 00:00:00,20.009036745102147,20.21784205820543,19.763916561065237,19.927330017089844,11783500,0.0,0.0
2017-04-18 00:00:00,19.84562545734476,20.208765548414725,19.76391872040545,20.154294967651367,35030200,0.0,0.0
2017-04-19 00:00:00,20.12705830473466,20.403953158325525,19.99088099046054,20.354021072387695,5730200,0.0,0.0
2017-04-20 00:00:00,20.426648871917024,20.962281136418817,20.281392840688248,20.925966262817383,5121600,0.0,0.0
2017-04-21 00:00:00,20.844258670680066,21.03400093373578,20.762553671617457,20.9622802734375,4210700,0.0,0.0
2017-04-24 00:00:00,21.216480062547635,21.225557049361946,20.90781056320667,20.998594284057617,4950700,0.0,0.0
2017-04-25 00:00:00,21.116613388061523,21.26640789497632,21.053064098365045,21.116613388061523,2698500,0.0,0.0
2017-04-26 00:00:00,21.080300944168812,21.24371441166902,21.05306652064443,21.13477325439453,3551400,0.0,0.0
2017-04-27 00:00:00,21.125690238508017,21.270946239717464,20.944119371202145,21.26186752319336,4097300,0.0,0.0
2017-04-28 00:00:00,21.316341653099304,21.370813961347253,21.062144474295845,21.252792358398438,3484500,0.0,0.0
2017-05-01 00:00:00,21.334498594510823,21.752109225198403,21.21647872588688,21.452518463134766,5477800,0.0,0.0
2017-05-02 00:00:00,21.63408965420957,22.469312658663842,21.543304206240723,22.396684646606445,9679200,0.0,0.0
2017-05-03 00:00:00,22.396685225529612,22.396685225529612,21.956376917031807,22.133407592773438,5496100,0.0,0.0
2017-05-04 00:00:00,21.96999503555993,22.560097843081138,21.96999503555993,22.387605667114258,3637700,0.0,0.0
2017-05-05 00:00:00,22.47838998841924,22.705352728530595,22.15156308855064,22.414840698242188,8063700,0.0,0.0
2017-05-08 00:00:00,22.451155476439588,22.487470348672826,22.17880086104397,22.3331356048584,4346900,0.0,0.0
2017-05-09 00:00:00,22.433000479888648,22.551022095892982,22.278667450879077,22.42392349243164,3731700,0.0,0.0
2017-05-10 00:00:00,22.460233426610223,22.55101887250106,22.31497740582023,22.451154708862305,2075700,0.0,0.0
2017-05-11 00:00:00,22.396684364762127,22.415749152752717,22.033544309044967,22.24234962463379,1909900,0.0,0.0
2017-05-12 00:00:00,22.18788067723766,22.201497889204866,21.897368611347233,22.01538848876953,3118000,0.0,0.0
2017-05-15 00:00:00,22.09709384370487,22.28320323251699,22.01538711382751,22.106172561645508,2177000,0.0,0.0
2017-05-16 00:00:00,22.287740643243247,22.287740643243247,21.833815157787473,21.92460060119629,2951400,0.0,0.0
2017-05-17 00:00:00,21.733955092714247,21.797504390536897,21.261872120905267,21.289108276367188,2498700,0.0,0.0
2017-05-18 00:00:00,21.316340245596216,21.520607059067405,20.644530739192973,20.69900131225586,5497100,0.0,0.0
2017-05-19 00:00:00,20.889651179706416,20.907808614819917,20.508353700264497,20.708080291748047,6893000,0.0,0.0
2017-05-22 00:00:00,20.76255426070417,21.080300742708516,20.571904639913104,20.84425926208496,3756700,0.0,0.0
2017-05-23 00:00:00,20.86241391496484,20.880571349110458,20.708079187903536,20.80794334411621,2623000,0.0,0.0
2017-05-24 00:00:00,20.835181684241874,20.98951642751731,20.762553671617457,20.9622802734375,1350300,0.0,0.0
2017-05-25 00:00:00,21.007667226770106,21.125688801969943,20.68992082797364,20.85333251953125,3739900,0.0,0.0
2017-05-26 00:00:00,20.916885079023956,21.552379655240482,20.417566056723683,20.481115341186523,5280300,0.0,0.0
2017-05-30 00:00:00,20.426648005535235,20.81702422225072,20.381256147047186,20.744396209716797,4342900,0.0,0.0
2017-05-31 00:00:00,20.807942976358728,20.807942976358728,20.331321593783482,20.363096237182617,4861200,0.0,0.0
2017-06-01 00:00:00,20.42664747971755,20.726238240156537,20.403951551057755,20.653610229492188,6175300,0.0,0.0
2017-06-02 00:00:00,20.70808158290258,20.880573764059132,20.58098299236008,20.608219146728516,2910000,0.0,0.0
2017-06-05 00:00:00,20.580984111704453,20.67176956628171,20.467502726380012,20.50835609436035,2478500,0.0,0.0
2017-06-06 00:00:00,20.63545246189753,20.63545246189753,20.190605687287576,20.208763122558594,2788500,0.0,0.0
2017-06-07 00:00:00,20.190605722113915,20.44934311461305,20.077124348856806,20.426647186279297,2258100,0.0,0.0
2017-06-08 00:00:00,20.444804083412674,20.526510808534088,20.122517407427246,20.335861206054688,3309300,0.0,0.0
2017-06-09 00:00:00,20.426647209353654,20.6354525208014,20.317704329004897,20.571903228759766,2268100,0.0,0.0
2017-06-12 00:00:00,20.499275458555584,20.68084635072874,20.304994707825607,20.435726165771484,2468000,0.0,0.0
2017-06-13 00:00:00,20.5265111106726,20.70808026682412,20.399410796619392,20.562824249267578,2866800,0.0,0.0
2017-06-14 00:00:00,20.626374086672346,20.727145603034536,20.40849005456812,20.726238250732422,1560500,0.0,0.0
2017-06-15 00:00:00,20.55374655957722,20.653610725986983,20.299549381935496,20.45388412475586,3028900,0.0,0.0
2017-06-16 00:00:00,20.49019952173957,20.708083582965795,20.30863033651201,20.472042083740234,2168300,0.0,0.0
2017-06-19 00:00:00,20.535985523328655,20.800907886508966,20.46290379252131,20.764366149902344,1651500,0.14,0.0
2017-06-20 00:00:00,20.80091171382565,20.974479767425496,20.71869453373889,20.810047149658203,2099800,0.0,0.0
2017-06-21 00:00:00,20.873987349036575,20.905960493890046,20.52228101324269,20.572525024414062,2260500,0.0,0.0
2017-06-22 00:00:00,20.572524380893757,20.768931831653173,20.32587292053463,20.472036361694336,6019600,0.0,0.0
2017-06-23 00:00:00,20.508578465253326,20.846580775665053,20.508578465253326,20.709552764892578,4357000,0.0,0.0
2017-06-26 00:00:00,20.718693380238932,20.791775120424358,20.389824678201446,20.39896011352539,1895900,0.0,0.0
2017-06-27 00:00:00,20.325873835925883,20.472037283668172,20.088357797743228,20.179710388183594,8853600,0.0,0.0
2017-06-28 00:00:00,20.29846726233928,20.376117573008454,20.143168383406646,20.31673812866211,2171800,0.0,0.0
2017-06-29 00:00:00,20.252795470420356,20.3715526380014,19.859980486073308,20.033550262451172,1338000,0.0,0.0
2017-06-30 00:00:00,20.0609505039147,20.188844821156632,19.87824707449225,19.88738250732422,1960900,0.0,0.0
2017-07-03 00:00:00,19.987872421414146,20.289334790112058,19.923926122357916,20.1888484954834,1292600,0.0,0.0
2017-07-05 00:00:00,20.19798179308433,20.26192808537521,19.81430229693328,19.85997772216797,1866200,0.0,0.0
2017-07-06 00:00:00,19.741223341370432,20.03355028566812,19.339272921758095,19.40321922302246,1797600,0.0,0.0
2017-07-07 00:00:00,19.869114877212322,19.91479030640446,19.48543534781819,19.5767879486084,2663400,0.0,0.0
2017-07-10 00:00:00,19.54024634973984,19.613328082408483,19.448895490708498,19.485435485839844,1137200,0.0,0.0
2017-07-11 00:00:00,19.48543639390694,19.51284269833711,19.302731182517867,19.40321922302246,1896000,0.0,0.0
2017-07-12 00:00:00,19.51284131686782,19.95133170227013,19.43062415180415,19.923925399780273,1928400,0.0,0.0
2017-07-13 00:00:00,19.923925263944685,20.08835959295096,19.91478982984368,20.015277862548828,2192600,0.0,0.0
2017-07-14 00:00:00,20.006144626537875,20.115768105388437,19.82344115166172,19.83257484436035,1196600,0.0,0.0
2017-07-17 00:00:00,19.841709231557818,20.07008986989603,19.75949206236358,20.00614356994629,1220500,0.0,0.0
2017-07-18 00:00:00,19.923926839058648,20.088361181064514,19.668141633632665,19.77776336669922,1554200,0.0,0.0
2017-07-19 00:00:00,19.832572053823032,19.997006377759142,19.80516749477091,19.960466384887695,2116000,0.0,0.0
2017-07-20 00:00:00,19.96960526129016,20.37155396419767,19.9330635197134,20.35328483581543,1816500,0.0,0.0
2017-07-21 00:00:00,20.307608499790835,20.362421114425786,20.06095696115219,20.10663414001465,1601200,0.0,0.0
2017-07-24 00:00:00,20.097495027051966,20.18884762565611,19.997006994346822,20.015277862548828,1922200,0.0,0.0
2017-07-25 00:00:00,20.079226314679854,20.31674239958946,20.065524033260136,20.1340389251709,2824900,0.0,0.0
2017-07-26 00:00:00,20.197987292216933,20.23452729387196,19.910227156156218,19.997011184692383,1865100,0.0,0.0
2017-07-27 00:00:00,20.02441114063623,20.21168316352863,19.61332536238184,19.94219398498535,4660200,0.0,0.0
2017-07-28 00:00:00,19.814303674632647,19.99244028480197,19.75035737789555,19.923925399780273,4770400,0.0,0.0
2017-07-31 00:00:00,20.015278946748747,20.34414762257566,19.869115478027005,20.21625328063965,4291100,0.0,0.0
2017-08-01 00:00:00,21.011014962721973,21.011014962721973,17.8136865988295,18.096878051757812,11119200,0.0,0.0
2017-08-02 00:00:00,18.115149049379387,18.56277481448874,18.06033819347363,18.412044525146484,7095500,0.0,0.0
2017-08-03 00:00:00,18.40747768915399,18.79024418114793,18.389206821311436,18.60845375061035,5933900,0.0,0.0
2017-08-04 00:00:00,18.617589218533052,18.909917904689017,18.005529026654354,18.023799896240234,4074100,0.0,0.0
2017-08-07 00:00:00,17.375196930431223,17.799984997173738,17.0645991667398,17.475683212280273,4284700,0.0,0.0
2017-08-08 00:00:00,17.466552490207807,17.539634226886246,17.11027749929512,17.347793579101562,2743600,0.0,0.0
2017-08-09 00:00:00,17.338655537539168,17.411737263230574,16.877327470813263,16.91843605041504,3385100,0.0,0.0
2017-08-10 00:00:00,16.854492855006175,17.130376725101925,16.31551437560036,16.324649810791016,3476200,0.0,0.0
2017-08-11 00:00:00,16.361187356289612,16.425133650631295,16.269834760484702,16.34291648864746,2418200,0.0,0.0
2017-08-14 00:00:00,16.415998579193047,16.63981235673547,16.397729453553445,16.626110076904297,2253900,0.0,0.0
2017-08-15 00:00:00,16.735735891438686,16.836223947847387,16.269839096825145,16.278974533081055,1722900,0.0,0.0
2017-08-16 00:00:00,16.2972428844065,16.489081788884167,16.023186808750964,16.22416114807129,2363900,0.0,0.0
2017-08-17 00:00:00,16.242431165193636,16.553028963916557,15.866972305214215,16.096267700195312,4637400,0.0,0.0
2017-08-18 00:00:00,16.132807390162387,16.151078258543155,15.803938728932263,15.895291328430176,3158900,0.0,0.0
2017-08-21 00:00:00,15.87702066137458,16.068861296993386,15.813074363636956,15.931833267211914,3745200,0.0,0.0
2017-08-22 00:00:00,15.97751038759044,16.251568218568917,15.959239517043985,16.23329734802246,2041900,0.0,0.0
2017-08-23 00:00:00,16.205888481918386,16.461675401939956,16.16021305517439,16.388593673706055,2767600,0.0,0.0
2017-08-24 00:00:00,16.452541526300376,16.799679332686733,16.379459791145038,16.735733032226562,6002800,0.0,0.0
2017-08-25 00:00:00,16.77227515963829,16.845356896487008,16.712895703946817,16.763139724731445,2596800,0.0,0.0
2017-08-28 00:00:00,16.86362434718738,16.86362434718738,16.740300344221872,16.836219787597656,2451600,0.0,0.0
2017-08-29 00:00:00,16.80881423689709,16.872760535339122,16.74486793845506,16.799678802490234,2326900,0.0,0.0
2017-08-30 00:00:00,16.79967790245662,16.973247662076044,16.717460739605617,16.881895065307617,2147900,0.0,0.0
2017-08-31 00:00:00,16.90016685162638,16.965026170837458,16.744867951401684,16.845355987548828,3223900,0.0,0.0
2017-09-01 00:00:00,16.872760535339122,16.97324857140857,16.76313880726877,16.799678802490234,2031000,0.0,0.0
2017-09-05 00:00:00,16.77227528248515,16.918438757253146,16.256134532107254,16.297243118286133,2484000,0.0,0.0
2017-09-06 00:00:00,16.34291893876622,16.425136113075993,16.251568071671894,16.324649810791016,1848800,0.0,0.0
2017-09-07 00:00:00,16.370321168980848,16.47994462157205,16.237860005301464,16.251564025878906,2144700,0.0,0.0
2017-09-08 00:00:00,16.224159766506208,16.240602850860366,16.036887724193964,16.160213470458984,1650700,0.0,0.0
2017-09-11 00:00:00,16.096265132369826,16.534755457412754,15.977506247000493,16.461673736572266,3072600,0.0,0.0
2017-09-12 00:00:00,16.507350986722333,16.891030499225046,16.434269257788763,16.881895065307617,2143600,0.0,0.0
2017-09-13 00:00:00,16.909304961838828,17.16509193868746,16.79968147393049,16.80881690979004,2801700,0.0,0.0
