Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-03 00:00:00-04:00,74.05739520826994,74.08008575439453,74.05739520826994,74.08008575439453,500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,74.26154863537505,74.26154863537505,73.86823272705078,73.86823272705078,12000,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,73.84557342529297,73.84557342529297,73.84557342529297,73.84557342529297,100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,73.84557342529297,73.84557342529297,73.84557342529297,73.84557342529297,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,73.84557342529297,73.84557342529297,73.84557342529297,73.84557342529297,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,73.94387888287281,73.95143854517663,73.90605748841539,73.92118835449219,12000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,73.9741320095622,74.02707849733292,73.9741320095622,74.01194763183594,3700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,73.89851123372416,73.89851123372416,73.83800506591797,73.83800506591797,8900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,74.03466796875,74.03466796875,74.03466796875,74.03466796875,100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,73.92877960205078,73.92877960205078,73.92877960205078,73.92877960205078,2600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,74.04225158691406,74.04225158691406,74.04225158691406,74.04225158691406,100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,74.04225158691406,74.04225158691406,74.04225158691406,74.04225158691406,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,74.04225158691406,74.04225158691406,74.04225158691406,74.04225158691406,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,74.10271551261475,74.10271551261475,74.01194763183594,74.01194763183594,5300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,74.01953139356776,74.11785896070892,73.75479888916016,73.75479888916016,36800,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,73.82285220826418,74.12540604012585,73.82285220826418,74.01194763183594,13600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,73.93633020829806,74.19349728254761,73.66403226454214,73.97415161132812,11200,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,73.93630981445312,73.95143490905166,73.93630981445312,73.93630981445312,4100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,73.89852112808313,73.96659851074219,73.81531864413144,73.96659851074219,2200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,74.01195233508473,74.01195233508473,74.00438690185547,74.00438690185547,8000,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,73.90364074707031,73.90364074707031,73.90364074707031,73.90364074707031,500,0.147,0.0,0.0
2016-11-01 00:00:00-04:00,74.05514445347006,74.05514445347006,74.00968933105469,74.00968933105469,9400,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,74.04765236137014,74.05522918701172,74.04765236137014,74.05522918701172,900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,73.94911193847656,73.94911193847656,73.94911193847656,73.94911193847656,300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,74.02487182617188,74.02487182617188,74.02487182617188,74.02487182617188,2500,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,74.00968933105469,74.00968933105469,74.00968933105469,74.00968933105469,200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,73.94911193847656,73.94911193847656,73.94911193847656,73.94911193847656,3500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,73.94911193847656,73.94911193847656,73.94911193847656,73.94911193847656,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,73.94911193847656,73.94911193847656,73.94911193847656,73.94911193847656,6200,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,73.85821204472154,73.89609036266629,73.83548736572266,73.83548736572266,900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,73.83548736572266,73.83548736572266,73.83548736572266,73.83548736572266,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,73.83548736572266,73.83548736572266,73.83548736572266,73.83548736572266,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,73.7673110961914,73.7673110961914,73.7673110961914,73.7673110961914,400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,73.7673110961914,73.7673110961914,73.7673110961914,73.7673110961914,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,73.68396676097696,73.69154357910156,73.68396676097696,73.69154357910156,600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,73.85825891913076,73.85825891913076,73.79008483886719,73.79008483886719,7200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,73.8203125,73.8203125,73.8203125,73.8203125,5200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,73.8203125,73.8203125,73.8203125,73.8203125,7200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,73.77484130859375,73.77484130859375,73.77484130859375,73.77484130859375,4100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,73.77484130859375,73.77484130859375,73.77484130859375,73.77484130859375,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,73.43399810791016,73.43399810791016,73.43399810791016,73.43399810791016,500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,73.57368469238281,73.57368469238281,73.57368469238281,73.57368469238281,0,0.184,0.0,0.0
2016-12-01 00:00:00-05:00,73.57368469238281,73.57368469238281,73.57368469238281,73.57368469238281,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,73.90763854980469,73.90763854980469,73.90763854980469,73.90763854980469,7600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,73.74062930200829,73.75580596923828,73.74062930200829,73.75580596923828,4500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,73.8696512399017,73.8696512399017,73.75580596923828,73.75580596923828,700,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,73.91520690917969,73.91520690917969,73.91520690917969,73.91520690917969,300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,73.71782741969591,73.82408142089844,73.71782741969591,73.82408142089844,20700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,73.83929036866071,73.83929036866071,73.79375457763672,73.79375457763672,9500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,73.86205824523563,73.89241736938081,73.78616333007812,73.78616333007812,1700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,73.78616333007812,73.78616333007812,73.78616333007812,73.78616333007812,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,73.96831228453831,73.96831228453831,73.78616333007812,73.78616333007812,400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,73.58127013364631,73.58127013364631,73.49019851517886,73.57368469238281,6900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,73.78618618512527,73.78618618512527,73.66474965092998,73.77100372314453,4100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,73.77100372314453,73.77100372314453,73.77100372314453,73.77100372314453,4700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,73.7330322265625,73.7330322265625,73.7330322265625,73.7330322265625,10000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,73.76336142887116,73.92274241434883,73.76336142887116,73.84684753417969,4000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,73.84690495743742,73.90003199390816,73.77100422783977,73.87725830078125,1100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,73.84684753417969,73.84684753417969,73.84684753417969,73.84684753417969,4300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,73.80138758000196,73.80138758000196,73.67995679554026,73.76344299316406,12800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,73.85011634114252,73.90336608886719,73.85011634114252,73.90336608886719,13900,0.224,0.0,0.0
2016-12-29 00:00:00-05:00,73.84248921665406,73.88813018798828,73.84248921665406,73.88813018798828,16800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,73.85006452363882,74.00981365472352,73.85006452363882,74.00220489501953,21600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,73.57626186459585,73.78926086425781,73.57626186459585,73.78926086425781,400,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,73.97179043848335,73.99461091837135,73.8272587979313,73.8348617553711,3300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,74.02502537034833,74.08588384041387,74.00220489501953,74.00220489501953,15300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,73.94144439697266,73.94144439697266,73.94144439697266,73.94144439697266,200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,73.95661163330078,73.95661163330078,73.95661163330078,73.95661163330078,2100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,73.94141131195151,73.94141131195151,73.9109878540039,73.9109878540039,200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,73.90337908762288,73.95662884471356,73.7892708070605,73.9109878540039,2600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,73.93374346903316,74.00981365472352,73.93374346903316,74.00220489501953,2000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,74.00220489501953,74.00220489501953,74.00220489501953,74.00220489501953,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,74.00220489501953,74.02502537034833,74.00220489501953,74.00220489501953,400,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,74.00220489501953,74.00220489501953,74.00220489501953,74.00220489501953,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,73.63713836669922,73.63713836669922,73.61431206505628,73.63713836669922,500,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,73.59148235501864,73.85012817382812,73.59148235501864,73.85012817382812,800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,73.9642338923587,74.08594512939453,73.9642338923587,74.08594512939453,4000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,73.87297058105469,73.87297058105469,73.87297058105469,73.87297058105469,300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,73.89575958251953,73.89575958251953,73.89575958251953,73.89575958251953,200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,73.91856941895243,74.00985717773438,73.90335769438205,74.00985717773438,1200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,74.00985717773438,74.00985717773438,74.00985717773438,74.00985717773438,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,73.95661292029769,73.9718246459961,73.95661292029769,73.9718246459961,300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,74.05180358886719,74.05180358886719,74.05180358886719,74.05180358886719,4100,0.105,0.0,0.0
2017-02-01 00:00:00-05:00,73.98322296142578,73.98322296142578,73.98322296142578,73.98322296142578,2300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,74.06702101402573,74.07463219366365,73.968017578125,73.968017578125,1800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,74.16606922977473,74.16606922977473,73.96045684814453,73.96045684814453,1700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,74.17364831906775,74.30310811578947,74.17364831906775,74.28787994384766,3800,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,74.15082358581017,74.15082358581017,74.13558959960938,74.13558959960938,9600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,74.17360494477497,74.22691223049166,74.15837097167969,74.15837097167969,4100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,74.1659739788429,74.1659739788429,74.03651428222656,74.03651428222656,1900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,74.03651428222656,74.03651428222656,74.03651428222656,74.03651428222656,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,74.1126937866211,74.13553894024803,74.1126937866211,74.1126937866211,500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,74.0746556394758,74.10511779785156,74.0746556394758,74.10511779785156,600,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,74.07458758767163,74.09743854300741,73.9984351667242,74.03651428222656,2700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,74.16604665806403,74.3031234741211,74.1279675052459,74.3031234741211,2200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,74.2802505493164,74.2802505493164,74.27263355958651,74.2802505493164,800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,74.15839234578647,74.17362632327253,74.0441665649414,74.0441665649414,1100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,74.21170713693336,74.23455810546875,74.21170713693336,74.23455810546875,200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,74.34114378847269,74.34114378847269,74.15075979519044,74.15837097167969,1700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,74.37923503294337,74.37923503294337,74.325927734375,74.325927734375,1000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,74.24215342458729,74.24215342458729,74.09746551513672,74.09746551513672,1900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,74.27440643310547,74.27440643310547,74.27440643310547,74.27440643310547,400,0.142,0.0,0.0
2017-03-01 00:00:00-05:00,73.97698901368798,73.97698901368798,73.96173858642578,73.96173858642578,1900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,74.13713944047268,74.13713944047268,73.98461190442553,74.07612609863281,7300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,73.97700228622737,74.12952986042687,73.97700228622737,74.10665130615234,400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,74.17529624438534,74.17529624438534,73.99225616455078,73.99225616455078,2300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,74.12950134277344,74.12950134277344,74.12950134277344,74.12950134277344,400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,74.03801564332876,74.10665130615234,74.03801564332876,74.10665130615234,900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,73.96175185622901,74.10665130615234,73.96175185622901,74.10665130615234,24700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,73.96174442949689,74.18290764431227,73.96174442949689,74.17528533935547,1300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,74.17528533935547,74.17528533935547,74.17528533935547,74.17528533935547,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,73.96173858642578,73.96173858642578,73.96173858642578,73.96173858642578,300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,73.96173858642578,73.96173858642578,73.96173858642578,73.96173858642578,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,74.05318450927734,74.06081262515171,74.05318450927734,74.05318450927734,1100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,74.10665130615234,74.10665130615234,74.10665130615234,74.10665130615234,200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,74.22103280277832,74.25153947430326,74.15239715576172,74.15239715576172,1800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,74.13711770937905,74.2286376953125,74.13711770937905,74.2286376953125,3800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,74.23628851383491,74.23628851383491,74.18290328950418,74.2057876586914,700,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,74.15241423325539,74.15241423325539,74.10665130615234,74.10665130615234,2200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,74.08375569019248,74.1981542537728,74.08375569019248,74.15239715576172,3200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,74.16764068603516,74.1828911111033,74.16001256422504,74.16764068603516,1400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,74.09899139404297,74.09899139404297,74.09899139404297,74.09899139404297,100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,74.18290328950418,74.70913322830216,74.18290328950418,74.2057876586914,8700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,74.14478865027353,74.14478865027353,74.12191009521484,74.12191009521484,1800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,74.22201367403484,74.2373046875,74.22201367403484,74.2373046875,1300,0.221,0.0,0.0
2017-04-03 00:00:00-04:00,74.21434663986575,74.313720703125,74.21434663986575,74.313720703125,1000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,74.19147491455078,74.19147491455078,74.19147491455078,74.19147491455078,1000,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,74.13028415358401,74.25258309107677,74.13028415358401,74.22965240478516,4100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,74.23731426345101,74.6042169885612,74.18380737304688,74.18380737304688,3000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,74.1838082275334,74.1838082275334,74.17616271972656,74.17616271972656,500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,74.10738527685399,74.1456069946289,73.99273178715994,74.1456069946289,1000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,74.26026479813541,74.28319549560547,74.25261928837364,74.28319549560547,1400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,74.28319549560547,74.28319549560547,74.28319549560547,74.28319549560547,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,74.29848068331378,74.29848068331378,74.27554998584371,74.28319549560547,3200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,74.2449391527984,74.61949314284519,74.17614709247091,74.26787567138672,27000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,74.40542538852824,74.42071639385023,74.3748550415039,74.3748550415039,3100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,74.24492560115642,74.25257110595703,74.20670974077629,74.25257110595703,2500,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,74.08443450927734,74.08443450927734,74.08443450927734,74.08443450927734,100,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,74.18383849443912,74.28320680921533,74.18383849443912,74.21440887451172,15600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,74.05385792207194,74.17616271972656,74.05385792207194,74.17616271972656,7300,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,74.15323241627162,74.19909379972529,74.06914932539738,74.08443450927734,3300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,74.18378425901096,74.2449308062683,74.0691250062092,74.22200012207031,2000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,74.2220350040567,74.22968051298646,74.13031222415799,74.19910430908203,700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,74.14629460774718,74.18457794189453,74.14629460774718,74.18457794189453,4900,0.171,0.0,0.0
2017-05-01 00:00:00-04:00,76.33628352400893,76.33628352400893,74.10032821199222,74.26879119873047,13400,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,74.12332343883716,74.29178062488002,74.12332343883716,74.18457794189453,1800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,74.23045641055802,74.23045641055802,74.12325382824856,74.14622497558594,2900,0.0,0.0,0.0
