Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-15 00:00:00-04:00,16.101233546145266,16.134281549957663,16.081403987437504,16.10784339904785,24900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,16.06157518979797,16.127672461255283,16.06157518979797,16.088014602661133,35900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,16.068181102994828,16.101230360969897,15.949206295685155,16.074790954589844,68300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,16.06818363046613,16.180548603855424,16.06818363046613,16.173938751220703,20800,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,16.015308757785085,16.061576473292316,15.94921148104588,16.054967880249023,16100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,16.041741940225,16.081399786580377,15.975644689165891,16.068180084228516,11400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,16.12766685696469,16.180544403615716,16.088009012151463,16.101228713989258,31100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,16.220205558696378,16.220205558696378,16.04835319519043,16.04835319519043,22800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,16.021915175306635,16.08801243786995,16.021915175306635,16.061573028564453,33500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,16.1475031377343,16.27308783611912,15.909553448310573,15.969040870666504,43300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,15.869893501008105,15.969038771669277,15.869893501008105,15.949209213256836,33500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.95581576026313,15.969035463132506,15.843450807273943,15.869890213012695,29100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,15.850067285409068,15.863286993805428,15.75092199383794,15.797189712524414,20800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,15.896332804187267,15.916162364037575,15.82362693947069,15.902942657470703,29400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,16.101232010867676,16.127670159256567,16.03513474884482,16.114450454711914,17600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,16.22020898335467,16.28630499345035,16.200379423905616,16.273086547851562,15600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,16.339182557947243,16.339182557947243,16.233427428953455,16.273086547851562,25400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,16.26647822393355,16.325965647172612,16.2003809469234,16.233428955078125,60500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,16.088008267010235,16.088008267010235,15.850058687751547,15.86327838897705,86200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,15.731088299583169,15.969037945418691,15.731088299583169,15.962428092956543,28400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,15.70465296102475,15.70465296102475,15.486532833539714,15.519580841064453,20900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.58567180864535,15.638549355703597,15.539404112556904,15.559233665466309,18000,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,15.572455463036937,15.731088138401777,15.552627166554105,15.711259841918945,24300,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,15.552627435119664,15.58567543696202,15.499749875751618,15.539407730102539,14400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,15.65177550279234,15.724482632699617,15.598897933959961,15.598897933959961,37000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,15.698038990095043,15.731086988951947,15.651771287415238,15.691429138183594,16100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,15.728040197913813,15.941032082853354,15.694760890326746,15.901095390319824,25800,0.165,0.0,0.0
2016-09-22 00:00:00-04:00,16.127395823988795,16.14736416726838,16.034212761065433,16.074148178100586,33600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.927713508405164,16.007584322613294,15.927713508405164,15.941025733947754,28400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.847847404253205,15.86781575010138,15.801255866798309,15.821224212646484,17700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,15.781287851767647,15.901095390319822,15.767976890447343,15.901095390319824,24400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,15.941026851914968,16.067489194867445,15.874466989057787,16.05417823791504,34900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,16.134049667792503,16.18064119269713,15.934371341194423,15.994275093078613,19400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,16.040867622500983,16.154019019865398,16.040867622500983,16.11408233642578,15200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,16.04752498991849,16.094116521380172,15.941029698142074,16.074148178100586,16200,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,16.160675860732333,16.20061127644446,16.000932928359852,16.06749153137207,19600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,16.040867727069887,16.154019125171928,16.040867727069887,16.1074275970459,33800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,16.00759093383459,16.047527626956427,15.974311625757286,16.027559280395508,19400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,15.967656025765521,15.967656025765521,15.821225288163834,15.93437671661377,17600,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.02089988411223,16.067491413689122,16.000932811164397,16.034212112426758,7900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,15.98096984513748,15.98096984513748,15.728042500165422,15.774635314941406,32300,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,15.734689471970203,15.734689471970203,15.654818660678993,15.688097953796387,25300,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,15.541672314314301,15.694759143414142,15.501736895750009,15.648167610168457,40000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,15.794593215200436,15.814561552785067,15.688097953796388,15.688097953796387,14800,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,15.64151466982861,15.64151466982861,15.588267011095272,15.608235359191895,13800,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,15.807912717940509,15.841192026379108,15.77463340950191,15.794600486755371,18600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,15.827878425019493,15.8877821858379,15.79459785260703,15.84118938446045,23600,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,15.807913780212404,15.84119309088733,15.761322237457774,15.807913780212402,21700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,15.728042500165422,15.80125851100329,15.694763187706968,15.774635314941406,46900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,15.78128421324429,15.807908668794791,15.701413385640613,15.748004913330078,24200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,15.754663050178912,15.801254583850914,15.734694705952021,15.781286239624023,23800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,15.681441841268178,15.734689471970203,15.628194210566154,15.688097953796387,36600,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,15.694762328561946,15.694762328561946,15.601579243159687,15.608235359191895,24900,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,15.594921112060547,15.641512648741443,15.554985690551803,15.594921112060547,10300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,15.581606561366986,15.668134776195359,15.55498337416716,15.621541976928711,11900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,15.681450197089168,15.688106313164074,15.51505110378955,15.56164264678955,32000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.568296408964251,15.581608639101274,15.448488876779331,15.468457221984863,36900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.541670568539466,15.554982796406907,15.475110698726182,15.495079040527344,22800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.421859690107514,15.441828027549484,15.341987609863281,15.341987609863281,32000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,15.488421368571604,15.57494830195815,15.488421368571604,15.554981231689453,26200,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,15.508392577340999,15.661480684221601,15.495081616784361,15.634856224060059,12200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,15.51504805509226,15.654823926150721,15.415208872635693,15.614887237548828,132000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.56164562356172,15.568301740909867,15.368623298563762,15.475118637084961,29900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.415208787925996,15.415208787925996,15.275434187159709,15.315369606018066,17000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,15.215525818093996,15.215525818093996,15.135653735031937,15.182245254516602,21600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.182248037273622,15.248807907104494,15.13565650924919,15.248807907104492,32500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.135667280175952,15.308722557077196,15.07576348165149,15.109044075012207,23800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.148973042192988,15.222189046766047,15.129004694711895,15.15562915802002,33400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.089067438467731,15.089067438467731,14.989228252224652,15.009195327758789,22700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.042475725820603,15.14897102582976,15.042475725820603,15.142314910888672,38800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,15.24215400744167,15.255466237246537,15.155627052758259,15.208874702453613,39500,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.142318092888544,15.208877986762163,15.115693627529344,15.202221870422363,28100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,15.302057376557256,15.335337950209283,15.255465842968492,15.315369606018066,13600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.222190219441762,15.27543788063578,15.182253521402963,15.202221870422363,17300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.21553495149859,15.315374163113717,15.162287287335557,15.268782615661621,44400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.268777620772578,15.368616799727224,15.182249401360924,15.222186088562012,64400,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.295402837829165,15.328683414910346,15.235499068607249,15.255467414855957,18500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.202220292011042,15.315371718990626,15.202220292011042,15.28209114074707,188400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.361961588523831,15.475113003199155,15.341993243749087,15.408553123474121,37200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.415214850476215,15.515054071649267,15.395246498431774,15.475118637084961,40500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,15.515049129318774,15.728039738512853,15.515049129318774,15.708072662353516,65600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,15.668130885735414,15.708066291381018,15.628194210566154,15.688097953796387,34400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.701419304103538,15.787946278210152,15.68145095491383,15.774635314941406,42700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,15.827880437100564,15.867815859548186,15.807912091114657,15.8345365524292,33300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.907746887235298,16.054178844962806,15.907746887235298,15.994275093078613,504400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,15.954341922570952,15.980966382388253,15.648168251816713,15.668136596679688,39700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,15.608229458464177,15.68144416809082,15.608229458464177,15.68144416809082,27900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,15.608229869559784,15.734692221120184,15.608229869559784,15.654821395874023,64600,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,15.66147866201441,15.721382420118983,15.614885862747762,15.621541976928711,51100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,15.668135564077446,15.75466251373291,15.668135564077446,15.75466251373291,30100,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,15.693709796719691,15.814276272005893,15.693709796719691,15.753993034362793,29400,0.149,0.0,0.0
2016-12-22 00:00:00-05:00,15.72049830971412,15.747291421914035,15.646819806296168,15.673611640930176,35300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.727197286725092,15.740593843420429,15.633423944989653,15.707103729248047,63900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.713803980971477,15.807578619673395,15.713803980971477,15.747295379638672,65200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,15.720505034265788,15.740599877011427,15.653524780246562,15.693713188171387,34600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,15.807572074010109,15.874553566042303,15.79417552009053,15.820968627929688,32200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.948244249057142,15.948244249057142,15.800885875991197,15.827677726745605,27000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.921442985534668,15.921442985534668,15.874556316258873,15.921442985534668,20100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.961637339326208,16.062108993530273,15.961637339326208,16.062108993530273,59200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.129088290508047,16.276446611113876,16.129088290508047,16.24965476989746,88400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.115696606721734,16.162583301210116,16.10230132084406,16.129093170166016,53300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.07550347357369,16.16927683501501,16.07550347357369,16.14918327331543,99400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.082201989662522,16.16927707262817,16.082201989662522,16.102296829223633,64300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.102295470915827,16.23625722399082,16.068804074472474,16.22955894470215,67000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.24965476989746,16.25635304959312,16.189371530202756,16.24965476989746,70800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.283145311311582,16.31663671065477,16.242956909666013,16.309938430786133,45400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.242958724410524,16.28984541116315,16.236260443793523,16.25635528564453,29300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.189371609448564,16.202768168905457,16.108993530273438,16.108993530273438,37700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.108993530273438,16.129088369458778,16.055408570012094,16.108993530273438,23200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.14248410186493,16.20276733876614,16.129087543094403,16.18267250061035,19700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,16.189370189432704,16.236256865853036,16.129086954730532,16.20946502685547,26200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.21616025334199,16.30323659507611,16.196066695684866,16.276443481445312,71500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.33673161299177,16.36352473466448,16.296543208049066,16.350128173828125,32100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.330028431140935,16.330028431140935,16.21616025334199,16.276443481445312,42700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.28315029749689,16.309943425175963,16.189376905753416,16.242961883544922,26500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.08220201691286,16.135786978267035,16.075503737047804,16.115692138671875,63300,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.135786056518555,16.142484336000972,16.068804539260555,16.135786056518555,29700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.222864395143255,16.222864395143255,16.11569445701782,16.17597770690918,29800,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.242961883544922,16.276452015577117,16.196075187673188,16.242961883544922,15000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.256352129111377,16.28984224812714,16.222860732529462,16.26974868774414,32100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.088903370951563,16.108996936819832,16.02192183706884,16.04871368408203,74200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.042014090678933,16.048711093176195,16.00852269036118,16.02191925048828,29300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.04201358810655,16.122390391218495,16.04201358810655,16.102296829223633,25700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.20276674771455,16.229558586712116,16.182671910291784,16.20946502685547,22200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.15588167214464,16.242956754472463,16.142485112535365,16.216163635253906,30100,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.33003199282579,16.34342855256307,16.276447031442945,16.309938430786133,84800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.336730272694428,16.336730272694428,16.2228620700601,16.309938430786133,33300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.283143273574343,16.423804578080308,16.26304971404927,16.41040802001953,48500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.48408866372703,16.530975341796875,16.457295546220738,16.530975341796875,29700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,16.383615561022122,16.4372017954145,16.370220279990175,16.423805236816406,70900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.4505965143694,16.477389630650134,16.410408117514404,16.463993072509766,31000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.44389800440634,16.524276074553825,16.41040788709177,16.510879516601562,27300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,16.658246616570906,16.658246616570906,16.57117022815097,16.611358642578125,22400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,16.46400010043161,16.504188514441672,16.423811686421544,16.490793228149414,63700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,16.4907869431036,16.564465461113574,16.4907869431036,16.530975341796875,41700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.55776652209221,16.604654475860244,16.517578125,16.517578125,24700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.65154459694654,16.738619688254836,16.59795963054919,16.664939880371094,41900,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.66493243984841,16.69172554986774,16.59795221993169,16.604650497436523,42000,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.69173183970245,16.798901765032294,16.62475031697972,16.73192024230957,49300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.71182243669297,16.71182243669297,16.644840930976706,16.671632766723633,18200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.698432184079508,16.698432184079508,16.604658807214705,16.631450653076172,20000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.584562480282663,16.584562480282663,16.497486114501953,16.497486114501953,108300,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.55776760494666,16.611352563762686,16.53097576432174,16.591259002685547,26000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.651538953131737,16.738614014927116,16.651538953131737,16.705123901367188,33000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.718523682251767,16.752015082396273,16.705128399760248,16.73192024230957,26600,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.64484429128119,16.64484429128119,16.57786277204252,16.597957611083984,16400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.644846714327272,16.919469833374023,16.618053591704953,16.919469833374023,50200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.99984359741211,17.040033274138104,16.946258639343625,16.99984359741211,39000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,17.040035602107455,17.153903813255162,16.99984591989084,17.060129165649414,55800,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,17.113708360130552,17.12710491635197,17.013236743601716,17.046728134155273,47100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,17.220881347020008,17.220881347020008,16.939561281250693,16.97974967956543,41200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.89212557025917,17.006717058563616,16.89212557025917,16.93931007385254,44400,0.16,0.0,0.0
2017-03-23 00:00:00-04:00,16.925828938424267,17.053900789322036,16.925828938424267,16.993234634399414,72200,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,17.067377978194354,17.128044117247537,17.026934314052536,17.094341278076172,32700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,17.053893429652426,17.161744039486823,17.053893429652426,17.155004501342773,43900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,17.222412109375,17.283078244954645,17.168486798379856,17.222412109375,40700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,17.188713704217765,17.27634187504936,17.161750398927328,17.256120681762695,341500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,17.29655938329969,17.30330020768511,17.22241160074088,17.23589324951172,71200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,17.262857958210414,17.31678327202111,17.20893264439972,17.283079147338867,82800,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,17.27633691014344,17.27633691014344,17.107820157550353,17.23589324951172,81700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,17.128044515799125,17.215673956773166,17.128044515799125,17.202192306518555,99500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,17.195454150855557,17.235897822217034,17.12804717479901,17.148269653320312,140800,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,17.222421037565795,17.222421037565795,17.107829531586187,17.12131118774414,39800,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,17.094341278076172,17.148266592158897,17.080859628135265,17.094341278076172,54900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,17.07412121936372,17.101084523061175,17.060639567514993,17.080862045288086,28700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,17.168491619934603,17.175232446412178,17.03367894742671,17.16175079345703,36800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,17.15501047949408,17.15501047949408,17.06738102491623,17.148269653320312,107800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,17.0876044072185,17.0876044072185,17.006715774536133,17.006715774536133,58800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,17.14152386951774,17.14152386951774,17.074116912956466,17.128042221069336,46100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.93931007385254,16.96627338200949,16.865163547783517,16.93931007385254,69000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.90560058327475,16.912341407665973,16.804490788767954,16.81123161315918,33000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.94604631892712,17.00671246019572,16.932565954174837,16.95952796936035,45700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,16.95278598908535,16.95278598908535,16.851676189087,16.905601501464844,50700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,17.357228977127292,17.377451454314755,17.30330365697511,17.363969802856445,75000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,17.384193175683457,17.45833969116211,17.310045374523696,17.45833969116211,101200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,17.36397108364648,17.4111555815499,17.323527411969422,17.33026695251465,31200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,17.36397108364648,17.36397108364648,17.27634162838486,17.33026695251465,47800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,17.34374999781551,17.34374999781551,17.28308384258736,17.310047149658203,67100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,17.52575075648074,17.52575075648074,17.370715577583105,17.41790008544922,43600,0.0,0.0,0.0
