Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00,18.498353561157042,18.584193119308686,18.283755484404626,18.41251564025879,201200,0.0,0.0
2017-08-22 00:00:00,18.455435657376746,18.71295270932247,18.412516694470288,18.58419418334961,229400,0.0,0.0
2017-08-23 00:00:00,18.49835129485723,18.84170948539776,18.45543233966626,18.627111434936523,220300,0.0,0.0
2017-08-24 00:00:00,18.755875666426824,19.013392750733257,18.584196518720073,18.927553176879883,308100,0.0,0.0
2017-08-25 00:00:00,18.97046939291327,19.099227905273438,18.927548797291003,19.099227905273438,156700,0.0,0.0
2017-08-28 00:00:00,19.099226344715465,19.099226344715465,18.712949201943545,18.884628295898438,196800,0.0,0.0
2017-08-29 00:00:00,18.75587148957425,18.867461764655378,18.65286369643886,18.841711044311523,189800,0.0,0.0
2017-08-30 00:00:00,18.841715240280198,19.013392750733257,18.755875666426824,18.927553176879883,174800,0.0,0.0
2017-08-31 00:00:00,18.970470428466797,18.970470428466797,18.62711383101221,18.970470428466797,213100,0.0,0.0
2017-09-01 00:00:00,18.97046939291327,19.14214686364239,18.884629838922052,19.099227905273438,216700,0.0,0.0
2017-09-05 00:00:00,19.09922992449454,19.09922992449454,18.43826741731277,18.58419418334961,280900,0.0,0.0
2017-09-06 00:00:00,18.670030390127494,18.798788892953596,18.54127188730139,18.627111434936523,199100,0.0,0.0
2017-09-07 00:00:00,18.670030390127494,18.712949345318464,18.438264102688592,18.627111434936523,189400,0.0,0.0
2017-09-08 00:00:00,18.54127188730139,18.755869937762625,18.369592792031124,18.627111434936523,213700,0.0,0.0
2017-09-11 00:00:00,18.755875666426824,19.039145114065377,18.67003609257345,18.927553176879883,219700,0.0,0.0
2017-09-12 00:00:00,18.970471942647265,19.185070037841797,18.92755134125624,19.185070037841797,357000,0.0,0.0
2017-09-13 00:00:00,19.14214686364239,19.22798641763361,19.056308946904487,19.099227905273438,217600,0.0,0.0
2017-09-14 00:00:00,19.099230472313277,19.253741362813905,19.056311508175785,19.185070037841797,213700,0.0,0.0
2017-09-15 00:00:00,19.1850706945945,19.313829228668236,19.056312160520765,19.270910263061523,604100,0.0,0.0
2017-09-18 00:00:00,19.313831329345703,19.313831329345703,19.185072781267486,19.313831329345703,205200,0.0,0.0
2017-09-19 00:00:00,19.313832594902728,19.61427031827421,19.099234454959365,19.22799301147461,551700,0.0,0.0
