Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-25 00:00:00,40.56060692987833,40.56060692987833,38.89005672217118,39.53923416137695,328200,0.0,0.0,0.0
2016-07-26 00:00:00,40.3009286207729,41.14052903032533,39.82486261827458,40.85489273071289,179400,0.0,0.0,0.0
2016-07-27 00:00:00,41.50406982639438,42.733177276228034,40.69043215497936,42.43022918701172,309000,0.0,0.0,0.0
2016-07-28 00:00:00,42.99285395529915,43.278493597951396,42.14459587700574,42.89764404296875,213000,0.0,0.0,0.0
2016-07-29 00:00:00,43.27848752911922,44.3604497173472,43.06209509147362,44.031532287597656,195900,0.0,0.0,0.0
2016-08-01 00:00:00,44.67206182722333,44.784586835628076,43.72859053033823,44.71533966064453,349900,0.0,0.0,0.0
2016-08-02 00:00:00,45.338543718961986,45.99637526582207,45.04424987649883,45.2779541015625,277100,0.0,0.0,0.0
2016-08-03 00:00:00,45.00962500154709,45.243329219896886,44.03153030294682,44.81919860839844,189900,0.0,0.0,0.0
2016-08-04 00:00:00,44.801888799675865,45.2433312211585,44.793234555007395,45.000972747802734,145900,0.0,0.0,0.0
2016-08-05 00:00:00,43.944976029414036,44.144056673085885,43.148650152840126,43.74589538574219,215900,0.0,0.0,0.0
2016-08-08 00:00:00,43.65934412823074,45.07022397556967,43.642032334178396,44.65475082397461,194600,0.0,0.0,0.0
2016-08-09 00:00:00,44.75861311778439,45.442414045396504,44.74130132573117,45.16543197631836,159700,0.0,0.0,0.0
2016-08-10 00:00:00,46.33395182846699,46.654215042131824,45.537629171746204,45.866546630859375,270500,0.0,0.0,0.0
2016-08-11 00:00:00,45.8492292104448,46.89656778114379,45.771327803424164,46.1175537109375,162300,0.0,0.0,0.0
2016-08-12 00:00:00,46.54168740207299,47.035061911835626,45.67611762327726,45.91847610473633,180100,0.0,0.0,0.0
2016-08-15 00:00:00,46.40319747894529,46.69749134284726,45.96175503214896,46.20411682128906,404600,0.0,0.0,0.0
2016-08-16 00:00:00,46.204118274837754,46.68018101915634,46.11755931103365,46.385887145996094,518500,0.0,0.0,0.0
2016-08-17 00:00:00,46.04830597131984,46.05696021497695,44.507589751347815,45.338539123535156,303100,0.0,0.0,0.0
2016-08-18 00:00:00,45.71938933699549,46.23007557025754,45.44240730897739,46.10023880004883,174500,0.0,0.0,0.0
2016-08-19 00:00:00,45.37316753338707,45.40779111799426,44.585499143950784,44.67205810546875,141400,0.0,0.0,0.0
2016-08-22 00:00:00,43.27848832212519,43.72858499690169,43.01881805256976,43.451602935791016,427200,0.0,0.0,0.0
2016-08-23 00:00:00,43.69396783078679,43.88439426397432,42.68990688633028,42.77646255493164,249300,0.0,0.0,0.0
2016-08-24 00:00:00,42.36964469440388,42.62066074262523,39.13241201200756,39.34880447387695,785200,0.0,0.0,0.0
2016-08-25 00:00:00,39.09778885736475,40.50001440312004,38.43995721884842,39.86814880371094,265300,0.0,0.0,0.0
2016-08-26 00:00:00,40.75968788570566,41.50407854924062,39.392085819790324,39.88546371459961,294300,0.0,0.0,0.0
2016-08-29 00:00:00,39.45267872924139,40.62119680613576,39.45267872924139,40.36152648925781,245100,0.0,0.0,0.0
2016-08-30 00:00:00,39.83352240897864,40.23168372269414,37.94657998950828,38.27549743652344,324400,0.0,0.0,0.0
2016-08-31 00:00:00,37.91195578837652,38.007168992691234,37.0636977983066,37.323368072509766,390900,0.0,0.0,0.0
2016-09-01 00:00:00,37.13294388356201,38.5957555837207,36.76940286876329,38.48323059082031,200600,0.0,0.0,0.0
2016-09-02 00:00:00,40.11916235237727,40.50866945618315,39.097789636569445,40.28362274169922,324100,0.0,0.0,0.0
2016-09-06 00:00:00,41.547344597018494,42.551405292704324,40.85488951411211,42.41291427612305,537900,0.0,0.0,0.0
2016-09-07 00:00:00,42.56871656972597,42.75914295343869,41.49540872773552,42.60334014892578,169600,0.0,0.0,0.0
2016-09-08 00:00:00,42.54276079821618,42.77646175947144,41.755092341797464,41.884925842285156,238600,0.0,0.0,0.0
2016-09-09 00:00:00,41.33095731274656,41.33095731274656,38.87273898657266,39.15837860107422,262200,0.0,0.0,0.0
2016-09-12 00:00:00,38.171627095455385,40.50866623029458,37.65228653299635,40.30958557128906,221800,0.0,0.0,0.0
2016-09-13 00:00:00,39.79890172455168,39.842179557128595,37.73884453539845,38.20625305175781,277900,0.0,0.0,0.0
2016-09-14 00:00:00,38.725593768336026,39.469981012438616,38.24087349837199,38.4486083984375,99800,0.0,0.0,0.0
2016-09-15 00:00:00,38.396672689603164,39.10643958443032,37.643627969849746,38.62171936035156,84700,0.0,0.0,0.0
2016-09-16 00:00:00,37.91195836316846,38.53516970509083,37.45320740419054,37.79077911376953,145600,0.0,0.0,0.0
2016-09-19 00:00:00,38.8900527673805,38.907364560225325,38.102384353318904,38.41399002075195,129900,0.0,0.0,0.0
2016-09-20 00:00:00,38.50920165682906,38.63903514502946,38.050447419904835,38.5351676940918,126200,0.0,0.0,0.0
2016-09-21 00:00:00,39.39208130692801,41.20112237435604,38.91601856326524,41.15784454345703,398000,0.0,0.0,0.0
2016-09-22 00:00:00,41.72046936510711,42.473514245000196,40.543293786215294,40.95876693725586,206500,0.0,0.0,0.0
2016-09-23 00:00:00,40.50866897205159,40.8548982383827,39.366117015800704,39.54788589477539,116300,0.0,0.0,0.0
2016-09-26 00:00:00,39.539229524836465,40.153783302766435,39.02854320047105,39.123756408691406,87200,0.0,0.0,0.0
2016-09-27 00:00:00,38.7082870358564,38.950645551573416,37.8600289289597,38.431304931640625,170200,0.0,0.0,0.0
2016-09-28 00:00:00,38.46591842471116,39.755618802472654,37.86867648707981,39.366111755371094,204000,0.0,0.0,0.0
2016-09-29 00:00:00,39.34015241551675,39.49595526087619,38.7948424567587,39.25359344482422,41900,0.0,0.0,0.0
2016-09-30 00:00:00,40.29227477912112,40.29227477912112,38.47457946350751,38.500545501708984,110100,0.0,0.0,0.0
2016-10-03 00:00:00,38.526510713106376,38.993919202023044,37.70422203676274,38.0850715637207,146500,0.0,0.0,0.0
2016-10-04 00:00:00,37.07235668564831,37.07235668564831,34.30253262292735,34.41505432128906,775300,0.0,0.0,0.0
2016-10-05 00:00:00,34.821873986912784,35.14213390060871,33.60142065440397,34.35446548461914,377300,0.0,0.0,0.0
2016-10-06 00:00:00,33.27250383412086,33.93899301462295,32.90030853459519,33.38502883911133,243200,0.0,0.0,0.0
2016-10-07 00:00:00,34.501613245360694,34.77859532113597,33.09939107401255,33.93899154663086,198800,0.0,0.0,0.0
2016-10-10 00:00:00,34.276563642833516,34.501613645691485,34.04286269646947,34.241943359375,104300,0.0,0.0,0.0
2016-10-11 00:00:00,33.98227079072742,33.98227079072742,33.09073490360061,33.168636322021484,131200,0.0,0.0,0.0
2016-10-12 00:00:00,33.35040458392423,34.08614092255568,33.082080049102665,33.87840270996094,215100,0.0,0.0,0.0
2016-10-13 00:00:00,33.87840196161329,35.03826564342015,33.67932130079626,34.41505432128906,241800,0.0,0.0,0.0
2016-10-14 00:00:00,33.87840022391094,34.37177472799611,33.35905968336442,33.367713928222656,103900,0.0,0.0,0.0
2016-10-17 00:00:00,33.58410156233191,34.26790237426758,33.58410156233191,34.26790237426758,146200,0.0,0.0,0.0
2016-10-18 00:00:00,34.89112473995743,35.644169647470974,34.57951903977604,35.583580017089844,213300,0.0,0.0,0.0
2016-10-19 00:00:00,36.12022649473817,36.613601004798824,35.70475339689165,36.37124252319336,149400,0.0,0.0,0.0
2016-10-20 00:00:00,36.46645504109732,36.46645504109732,35.4970145291423,36.128883361816406,158400,0.0,0.0,0.0
2016-10-21 00:00:00,35.86920971515764,36.128883285024806,35.644163030077564,35.91249084472656,97400,0.0,0.0,0.0
2016-10-24 00:00:00,36.40586403689574,36.578975341407556,34.86514767202602,35.19406509399414,142500,0.0,0.0,0.0
2016-10-25 00:00:00,35.48836278351422,36.2414076058556,35.263316082107515,35.92980194091797,177300,0.0,0.0,0.0
2016-10-26 00:00:00,35.62685304935183,35.938458707520425,34.75262899894485,34.99498748779297,518800,0.0,0.0,0.0
2016-10-27 00:00:00,35.33255594664699,35.33255594664699,34.38043056892344,34.501609802246094,92200,0.0,0.0,0.0
2016-10-28 00:00:00,34.48430000922019,35.055575929326345,33.99092550103246,34.49295425415039,516100,0.0,0.0,0.0
2016-10-31 00:00:00,34.441020353331,35.19406509399414,34.24193971163322,35.19406509399414,180300,0.0,0.0,0.0
2016-11-01 00:00:00,36.10291617451624,36.78671712050313,35.929801551218866,36.29334259033203,211800,0.0,0.0,0.0
2016-11-02 00:00:00,37.05504703516405,37.591699425861584,35.808624318851074,36.02501678466797,250800,0.0,0.0,0.0
2016-11-03 00:00:00,35.70475562699734,36.49242404329926,35.70475562699734,36.23275375366211,106100,0.0,0.0,0.0
2016-11-04 00:00:00,36.327967308895616,36.327967308895616,35.30659463164711,35.6528205871582,135400,0.0,0.0,0.0
2016-11-07 00:00:00,34.8045602064391,35.2460026451359,34.25059607323162,35.098854064941406,249700,0.0,0.0,0.0
2016-11-08 00:00:00,35.10751177060262,35.91249193714973,34.67472687684124,35.271968841552734,99200,0.0,0.0,0.0
2016-11-09 00:00:00,37.36664559281182,37.72153237028723,36.12888385259675,36.71746826171875,273200,0.0,0.0,0.0
2016-11-10 00:00:00,36.1981286832893,36.336619718875006,33.17729193773644,33.39368438720703,425600,0.0,0.0,0.0
2016-11-11 00:00:00,33.367714772357395,33.367714772357395,30.208387017316095,30.346878051757812,533100,0.0,0.0,0.0
2016-11-14 00:00:00,29.619802654444243,30.92681173383891,29.221637996120325,30.48537254333496,312900,0.0,0.0,0.0
2016-11-15 00:00:00,30.606546974772986,31.679851618748867,30.5199880183965,31.636573791503906,186400,0.0,0.0,0.0
2016-11-16 00:00:00,31.3595865109786,31.723127463427893,30.72772109317623,31.151851654052734,111200,0.0,0.0,0.0
2016-11-17 00:00:00,31.160520711075208,31.852976066499362,30.10452423037363,30.459407806396484,123500,0.0,0.0,0.0
2016-11-18 00:00:00,30.173766437397852,30.459402779797017,29.44668760871765,29.931407928466797,257200,0.0,0.0,0.0
2016-11-21 00:00:00,30.338220973208482,31.056645495514307,30.338220973208482,30.900842666625977,197200,0.0,0.0,0.0
2016-11-22 00:00:00,30.80562937092439,31.073957198098793,30.035272775804646,30.944120407104492,225400,0.0,0.0,0.0
2016-11-23 00:00:00,29.844847916469522,29.86215970962907,28.979278069813606,29.386096954345703,311600,0.0,0.0,0.0
2016-11-25 00:00:00,29.43802667698884,29.775601663764743,29.377437056720858,29.56786346435547,89300,0.0,0.0,0.0
2016-11-28 00:00:00,29.749632523249595,30.511334856973225,29.60248724501519,30.47671127319336,140100,0.0,0.0,0.0
2016-11-29 00:00:00,29.7582871049892,30.649822836223695,29.64576211986009,30.416118621826172,79500,0.0,0.0,0.0
2016-11-30 00:00:00,30.147794555211348,30.29493982086436,29.715009700627572,30.009300231933594,134200,0.0,0.0,0.0
2016-12-01 00:00:00,29.715016431773698,30.537305200241388,29.212984301829028,29.818883895874023,153000,0.0,0.0,0.0
2016-12-02 00:00:00,30.009296733416395,31.238407294124176,29.983330701772168,31.151851654052734,129800,0.0,0.0,0.0
2016-12-05 00:00:00,30.762348526604175,31.4288376047466,30.069893413562184,31.143198013305664,212200,0.0,0.0,0.0
2016-12-06 00:00:00,31.06530315630348,31.653890951954356,30.745043218103984,30.82294464111328,182900,0.0,0.0,0.0
2016-12-07 00:00:00,31.41152798898403,31.85296712227214,30.92680772535147,31.27303695678711,115000,0.0,0.0,0.0
2016-12-08 00:00:00,31.14319783342971,31.446149213682723,30.66713515233087,30.935462951660156,68800,0.0,0.0,0.0
2016-12-09 00:00:00,30.952769813000884,31.169162229568492,29.758286050905774,29.827529907226562,214400,0.0,0.0,0.0
2016-12-12 00:00:00,30.286288183223707,30.641171662450365,29.957370740903222,30.217041015625,112400,0.0,0.0,0.0
2016-12-13 00:00:00,30.13914239505571,30.615205159795018,30.09586456224068,30.5892391204834,56100,0.0,0.0,0.0
2016-12-14 00:00:00,30.978741769551075,31.40286909285501,29.308191908143943,29.334157943725586,197800,0.0,0.0,0.0
2016-12-15 00:00:00,28.304130912095186,28.49455400795543,27.39528170243738,27.551084518432617,611200,0.0,0.0,0.0
2016-12-16 00:00:00,27.72420047518487,28.00984010272216,27.16158041837191,27.26544952392578,157800,0.0,0.0,0.0
2016-12-19 00:00:00,27.37797366692907,27.594366129728183,27.092335682071973,27.20486068725586,276100,0.0,0.0,0.0
2016-12-20 00:00:00,26.754757898525664,27.09232953560512,26.399874472123386,26.99711799621582,254600,0.0,0.0,0.0
2016-12-21 00:00:00,27.16157915887021,27.178890950817,26.659548749016757,26.77207374572754,141700,0.0,0.0,0.0
2016-12-22 00:00:00,26.702831617286613,27.308729553818324,26.659552131927775,26.694175720214844,65300,0.0,0.0,0.0
2016-12-23 00:00:00,26.70282940733712,27.126958423091097,26.61627209472656,27.049057006835938,80200,0.0,0.0,0.0
2016-12-27 00:00:00,27.39528332387523,27.776134490966797,27.265448186509094,27.776134490966797,264600,0.0,0.0,0.0
2016-12-28 00:00:00,27.644496060028708,28.325084658476406,27.644496060028708,28.280309677124023,161900,1.073,0.0,0.0
2016-12-29 00:00:00,28.65642297525372,30.268346084389375,28.65642297525372,30.24148178100586,342400,0.0,0.0,0.0
2016-12-30 00:00:00,30.18775230685422,30.984758591566163,28.754932403564453,28.754932403564453,229400,0.0,0.0,0.0
2017-01-03 00:00:00,29.148959989141524,30.339994430541992,29.104185003128432,30.339994430541992,315400,0.0,0.0,0.0
2017-01-04 00:00:00,30.734015161699848,30.975804154600862,30.232526500559377,30.90416145324707,298100,0.0,0.0,0.0
2017-01-05 00:00:00,31.65639818093471,33.563842731107314,31.65639818093471,33.47429275512695,465000,0.0,0.0,0.0
2017-01-06 00:00:00,32.80265680677421,32.98176017004183,31.334015376982276,31.790725708007812,357500,0.0,0.0,0.0
2017-01-09 00:00:00,32.23847897021714,32.63250359449719,31.898182957908993,32.06833267211914,203200,0.0,0.0,0.0
2017-01-10 00:00:00,32.44444014600872,33.2145819809694,32.14892259079793,32.60563278198242,254600,0.0,0.0,0.0
2017-01-11 00:00:00,32.23847966660601,32.75787903430187,31.423562678344627,32.32802963256836,155300,0.0,0.0,0.0
2017-01-12 00:00:00,33.13399163845546,33.322048608968984,31.951914372210343,32.1757926940918,301200,0.0,0.0,0.0
2017-01-13 00:00:00,32.041462814869654,32.86533677669737,31.629527542011765,32.78474044799805,309200,0.0,0.0,0.0
2017-01-17 00:00:00,33.680253280917846,33.88622091482644,33.348914340813764,33.65338897705078,319000,0.0,0.0,0.0
2017-01-18 00:00:00,33.58175321009117,33.948913575210334,32.713104100567456,32.99966812133789,210900,0.0,0.0,0.0
2017-01-19 00:00:00,32.49817217248948,32.95488236380213,32.23847254600216,32.7936897277832,157200,0.0,0.0,0.0
2017-01-20 00:00:00,32.901161127947375,33.68921039588807,32.605640090385435,33.27727508544922,149500,0.0,0.0,0.0
2017-01-23 00:00:00,33.6981625260424,34.36084037813949,33.644430504475714,34.35188674926758,404000,0.0,0.0,0.0
2017-01-24 00:00:00,34.325025151175154,34.91606377053253,33.90413282268465,34.09218978881836,210600,0.0,0.0,0.0
2017-01-25 00:00:00,33.52801562944892,33.92204365491847,33.268319377158214,33.89517593383789,261600,0.0,0.0,0.0
2017-01-26 00:00:00,33.08921906554279,33.08921906554279,32.41758405101667,32.4981803894043,231400,0.0,0.0,0.0
2017-01-27 00:00:00,32.56981551326005,33.474285796765784,32.55190483856458,33.45637512207031,228500,0.0,0.0,0.0
2017-01-30 00:00:00,33.58174856110711,33.81458051470812,32.92802426571768,33.11608123779297,139300,0.0,0.0,0.0
2017-01-31 00:00:00,33.97576823899374,34.31606419809175,33.86830761574075,34.19069290161133,280500,0.0,0.0,0.0
2017-02-01 00:00:00,33.859361987765695,34.629500621850674,33.58175161131171,34.557861328125,218200,0.0,0.0,0.0
2017-02-02 00:00:00,35.24741069763206,35.417557026995595,34.86233963255053,35.03248596191406,336200,0.0,0.0,0.0
2017-02-03 00:00:00,34.99665458270719,35.363814827501294,34.80859423011589,35.086204528808594,114300,0.0,0.0,0.0
2017-02-06 00:00:00,35.61456198533859,36.4115682228218,35.16680536507953,36.40261459350586,277200,0.0,0.0,0.0
2017-02-07 00:00:00,36.08919161562996,37.065301419910924,35.96382027829139,36.56381607055664,305300,0.0,0.0,0.0
2017-02-08 00:00:00,36.92200971975425,37.32499135273066,36.58171373900618,36.895145416259766,191700,0.0,0.0,0.0
2017-02-09 00:00:00,36.895152437421615,37.083209429893984,35.48919668512584,35.587703704833984,215400,0.0,0.0,0.0
2017-02-10 00:00:00,35.28322457738206,36.48321250851019,35.14889621901742,36.07127380371094,185200,0.0,0.0,0.0
2017-02-13 00:00:00,35.8115719545585,35.94589687582733,35.59664729797224,35.641422271728516,159800,0.0,0.0,0.0
2017-02-14 00:00:00,36.116047778488,36.15186570903587,35.28322025726846,35.802616119384766,131400,0.0,0.0,0.0
2017-02-15 00:00:00,35.22053922973379,35.426506875882204,34.85337550246806,35.21158218383789,108900,0.0,0.0,0.0
2017-02-16 00:00:00,35.37277667008346,35.84739764364004,35.31904464027785,35.54292297363281,158100,0.0,0.0,0.0
2017-02-17 00:00:00,35.55187495002442,35.79366392550031,35.06829699907262,35.10411834716797,155200,0.0,0.0,0.0
2017-02-21 00:00:00,34.75487022276622,35.11307347063028,34.0832352898952,34.87128448486328,161600,0.0,0.0,0.0
2017-02-22 00:00:00,34.83546280110865,35.059341087963816,34.09218524901595,34.584716796875,115200,0.0,0.0,0.0
2017-02-23 00:00:00,35.47128052215606,35.56978752663131,34.90710621586904,35.05934524536133,207700,0.0,0.0,0.0
2017-02-24 00:00:00,35.444416713488565,35.65933798433904,34.244428800218735,34.28024673461914,212700,0.0,0.0,0.0
2017-02-27 00:00:00,34.27129592807896,34.889198902812645,32.059376885358894,32.131019592285156,570000,0.0,0.0,0.0
2017-02-28 00:00:00,32.7847411393072,33.1071264609024,32.059374165718005,32.578773498535156,190500,0.0,0.0,0.0
2017-03-01 00:00:00,32.26534532864878,33.21459072184398,31.441474675625003,33.15190505981445,256400,0.0,0.0,0.0
2017-03-02 00:00:00,32.55190600715202,32.70414503947282,30.868343518682195,30.90416145324707,500300,0.0,0.0,0.0
2017-03-03 00:00:00,30.922076229102036,31.629532626281044,30.492230212314308,31.51311492919922,263400,0.0,0.0,0.0
2017-03-06 00:00:00,31.17281372217898,31.199678023299974,29.919093956155788,30.116107940673828,292800,0.0,0.0,0.0
2017-03-07 00:00:00,29.83850535110238,30.25044068331283,29.60567337693069,29.874326705932617,148400,0.0,0.0,0.0
2017-03-08 00:00:00,29.542982133571797,29.999692364994473,28.98776148691769,29.587757110595703,280300,0.0,0.0,0.0
2017-03-09 00:00:00,29.444475359305777,29.677307291275177,29.086268708155526,29.10417938232422,148500,0.0,0.0,0.0
2017-03-10 00:00:00,29.426570614481886,30.080294980859094,29.122095924487194,29.999698638916016,163400,0.0,0.0,0.0
2017-03-13 00:00:00,30.071341604358924,30.787751640960717,30.071341604358924,30.563873291015625,169100,0.0,0.0,0.0
2017-03-14 00:00:00,30.47431400559216,30.769835010080094,29.417608125000168,29.426565170288086,185800,0.0,0.0,0.0
2017-03-15 00:00:00,29.802681688200394,32.15788263614711,29.623581760144468,32.06833267211914,356100,0.0,0.0,0.0
2017-03-16 00:00:00,32.6683217537782,32.954885709995494,31.728033558933205,31.862361907958984,180500,0.0,0.0,0.0
2017-03-17 00:00:00,31.951919199619613,32.139976198545455,31.28028413250224,31.441476821899414,80300,0.0,0.0,0.0
2017-03-20 00:00:00,31.5847498577934,31.960863748768666,31.44146788750116,31.710121154785156,75200,0.0,0.0,0.0
2017-03-21 00:00:00,32.139972654380095,32.59668636267986,31.826544357399648,32.32802963256836,139300,0.0,0.0,0.0
2017-03-22 00:00:00,32.60564053324975,32.82056523767875,32.247433831238844,32.31907653808594,217600,0.0,0.0,0.0
2017-03-23 00:00:00,32.49817302222514,32.50712665063298,31.522063552415325,32.10414505004883,192200,0.0,0.0,0.0
2017-03-24 00:00:00,32.023548729931996,32.31906970906423,31.781763185693066,32.10414505004883,117000,0.0,0.0,0.0
2017-03-27 00:00:00,32.86533947388087,32.86533947388087,32.13997245605777,32.71310043334961,90500,0.0,0.0,0.0
2017-03-28 00:00:00,32.68623704616719,32.775787014095336,31.86236640966894,32.12206268310547,193600,0.0,0.0,0.0
2017-03-29 00:00:00,31.916088108480075,32.28324836320974,31.781763185693066,32.10414505004883,47100,0.0,0.0,0.0
2017-03-30 00:00:00,31.790718781109163,32.14892542959454,31.710122456005543,31.817583084106445,51300,0.0,0.0,0.0
2017-03-31 00:00:00,31.790714770683426,32.44443891800638,31.64743281258677,32.25638198852539,91600,0.0,0.0,0.0
2017-04-03 00:00:00,32.17578689142305,32.668318427515366,32.13101191834402,32.60563278198242,57200,0.0,0.0,0.0
2017-04-04 00:00:00,32.95488604853783,33.0444394208456,32.69518639301309,32.99070739746094,109000,0.0,0.0,0.0
2017-04-05 00:00:00,32.6862329857546,32.98175399220882,32.20265502034508,32.695186614990234,76900,0.0,0.0,0.0
2017-04-06 00:00:00,32.65041333072648,33.06234861917755,32.56981699897631,33.035484313964844,49300,0.0,0.0,0.0
2017-04-07 00:00:00,33.52800697324604,33.85039221408388,32.79368655405369,33.062339782714844,112500,0.0,0.0,0.0
2017-04-10 00:00:00,32.9727994105768,33.026531438341095,32.489221409034506,32.9190673828125,59500,0.0,0.0,0.0
2017-04-11 00:00:00,33.2593577988023,34.13696027466516,33.2593577988023,33.92203903198242,156400,0.0,0.0,0.0
2017-04-12 00:00:00,33.93099473635557,34.029501735325184,33.402641809609996,33.95785903930664,79700,0.0,0.0,0.0
2017-04-13 00:00:00,34.208610622166276,34.5220389279368,33.939957300632635,34.110103607177734,94000,0.0,0.0,0.0
2017-04-17 00:00:00,34.056363547768576,34.15487053953447,33.64442832412166,33.733978271484375,90200,0.0,0.0,0.0
2017-04-18 00:00:00,33.68025591811006,33.733984530051195,33.15190293197863,33.4921989440918,104200,0.0,0.0,0.0
2017-04-19 00:00:00,33.1160795809885,33.187722280735045,31.951913039002708,32.211612701416016,227600,0.0,0.0,0.0
2017-04-20 00:00:00,32.05041869982204,32.516085980322,31.942954654706188,32.435489654541016,82700,0.0,0.0,0.0
2017-04-21 00:00:00,32.345938988921354,32.48026734849506,32.02355365883412,32.1757926940918,61000,0.0,0.0,0.0
2017-04-24 00:00:00,31.826547063883837,32.02355768897695,31.62057939176546,31.790725708007812,103400,0.0,0.0,0.0
2017-04-25 00:00:00,31.432507803308503,31.513104117311297,30.331027122677863,30.78774070739746,204500,0.0,0.0,0.0
2017-04-26 00:00:00,30.734020398002087,31.486251809818054,30.49223136390632,31.441476821899414,93200,0.0,0.0,0.0
2017-04-27 00:00:00,31.2534184940682,31.387743452112574,30.447455081352132,30.61760139465332,107800,0.0,0.0,0.0
2017-04-28 00:00:00,30.841475458028263,31.342964113646932,30.716104148151594,31.253414154052734,81100,0.0,0.0,0.0
2017-05-01 00:00:00,30.984758452497978,31.119086812377542,30.322080531242786,30.42058753967285,128900,0.0,0.0,0.0
2017-05-02 00:00:00,30.501180823364436,30.716102078352876,30.22357050154997,30.348941802978516,81400,0.0,0.0,0.0
2017-05-03 00:00:00,30.22357882976738,30.68924623204102,30.03552182580476,30.142982482910156,111300,0.0,0.0,0.0
2017-05-04 00:00:00,29.73999500207517,29.73999500207517,28.844481728303954,29.05044937133789,194900,0.0,0.0,0.0
2017-05-05 00:00:00,29.283283125404438,30.160885675511945,29.283283125404438,29.945960998535156,149200,0.0,0.0,0.0
2017-05-08 00:00:00,29.686264919396876,29.901186181418225,29.265372608446583,29.560890197753906,78900,0.0,0.0,0.0
2017-05-09 00:00:00,29.435515499738504,29.7847650723556,29.220594262487126,29.748947143554688,56200,0.0,0.0,0.0
2017-05-10 00:00:00,30.134022353384026,30.411629275718767,30.01760467389193,30.214618682861328,74100,0.0,0.0,0.0
2017-05-11 00:00:00,30.617601607493675,31.37879003948641,30.519098004021366,31.36983299255371,143200,0.0,0.0,0.0
2017-05-12 00:00:00,31.960866347600664,31.960866347600664,31.432513398665165,31.69221305847168,90500,0.0,0.0,0.0
2017-05-15 00:00:00,32.31907157076667,32.354892918684605,31.486244020289206,31.826539993286133,169000,0.0,0.0,0.0
2017-05-16 00:00:00,32.068328249380784,32.56981344455395,32.023549857430304,32.551902770996094,548500,0.0,0.0,0.0
2017-05-17 00:00:00,33.19667819141028,33.40264584316769,32.79369651792308,33.00862121582031,206800,0.0,0.0,0.0
2017-05-18 00:00:00,32.68623896405516,32.68623896405516,31.93400757453925,32.07728958129883,134400,0.0,0.0,0.0
2017-05-19 00:00:00,32.65041286180184,32.739966238078125,32.372805935625394,32.48026657104492,72500,0.0,0.0,0.0
2017-05-22 00:00:00,32.51608152012498,32.96383806502067,32.51608152012498,32.82950973510742,121400,0.0,0.0,0.0
2017-05-23 00:00:00,33.00862252444972,33.062351138969966,31.81758813293693,31.835498809814453,253700,0.0,0.0,0.0
2017-05-24 00:00:00,31.71908786035651,32.148937364560936,31.387748807973935,32.13998031616211,140500,0.0,0.0,0.0
