Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00,59.1522331628281,59.88647628601326,59.1522331628281,59.702919006347656,101400,0.0,0.0
2017-01-11 00:00:00,59.84058262600373,60.18935125564458,59.47346807181945,59.79469680786133,162500,0.0,0.0
2017-01-12 00:00:00,59.79470198809571,59.840587810213364,57.84896247195059,58.372108459472656,140200,0.0,0.0
2017-01-13 00:00:00,58.60154327890549,59.84057218882361,58.60154327890549,59.611122131347656,74400,0.0,0.0
2017-01-17 00:00:00,59.381674574120126,59.381674574120126,58.188538426364566,58.55565643310547,75000,0.0,0.0
2017-01-18 00:00:00,58.601546217092405,59.01456054261302,57.601143776293505,58.78511047363281,68500,0.0,0.0
2017-01-19 00:00:00,58.92277443984637,59.19811732131476,58.23442773956591,58.55565643310547,56300,0.0,0.0
2017-01-20 00:00:00,58.55567326633892,59.152241511714564,58.50978393994559,58.83101272583008,76200,0.0,0.0
2017-01-23 00:00:00,58.32620935902207,58.87689164908736,57.729641254530954,58.188541412353516,130200,0.0,0.0
2017-01-24 00:00:00,58.41799681524032,58.69333623480109,57.77553583551141,58.23443603515625,310200,0.0,0.0
2017-01-25 00:00:00,58.463882552920175,59.33579357904986,57.913200246408046,59.15222930908203,201000,0.0,0.0
2017-01-26 00:00:00,58.83098883677123,59.19811030110596,58.417981565806855,59.01455307006836,109200,0.0,0.0
2017-01-27 00:00:00,59.152215027610275,60.758365240176595,59.060436415915476,60.29946517944336,210200,0.0,0.0
2017-01-30 00:00:00,60.024159631131845,60.207716947140135,59.06046621643143,60.125118255615234,164100,0.0,0.0
2017-01-31 00:00:00,59.93237159381423,60.758386388844386,59.3357999067556,60.5748291015625,243900,0.0,0.0
2017-02-01 00:00:00,60.94193833640634,61.5385099026471,60.07002389274361,60.666595458984375,127700,0.0,0.0
2017-02-02 00:00:00,60.43714023252598,60.8042617036414,59.840568717245866,60.39125442504883,108400,0.0,0.0
2017-02-03 00:00:00,60.941949706737915,62.13508605957031,60.620720957985405,62.13508605957031,110900,0.0,0.0
2017-02-06 00:00:00,61.905629290114064,61.905629290114064,60.2994787169594,60.80427169799805,94300,0.0,0.0
2017-02-07 00:00:00,61.033714774107985,61.35494345141445,60.253585985718004,60.483036041259766,77300,0.0,0.0
2017-02-08 00:00:00,60.161818492935495,60.48304722966419,59.79469693570502,60.024147033691406,94600,0.0,0.0
2017-02-09 00:00:00,60.0700217399286,60.57481466302447,59.978243118163896,60.483036041259766,238500,0.0,0.0
2017-02-10 00:00:00,59.840579702777625,59.840579702777625,55.11391002594115,57.91320037841797,628300,0.0,0.0
2017-02-13 00:00:00,58.004979823319076,60.07002700299509,57.867308377479866,58.28031921386719,302000,0.0,0.0
2017-02-14 00:00:00,58.09675868395955,58.37209807560166,56.94950830117547,57.2707405090332,163100,0.0,0.0
2017-02-15 00:00:00,57.31662419381822,57.31662419381822,56.39882397774789,57.2248420715332,241100,0.0,0.0
2017-02-16 00:00:00,57.31663308003044,57.8214225769043,57.133072308131624,57.8214225769043,138700,0.0,0.0
2017-02-17 00:00:00,57.729643528534844,57.729643528534844,56.81184317673702,57.13307189941406,135300,0.0,0.0
2017-02-21 00:00:00,57.178964933084714,58.739226332775196,57.178964933084714,58.60155487060547,136300,0.0,0.0
2017-02-22 00:00:00,58.32621110100953,59.38167939484614,58.09676101524542,59.15222930908203,174700,0.0,0.0
2017-02-23 00:00:00,59.47347007062113,59.47347007062113,58.00498729661634,58.05087661743164,135100,0.0,0.0
2017-02-24 00:00:00,57.72963794633327,59.060445526852476,57.40840575358747,58.876888275146484,178500,0.0,0.0
2017-02-27 00:00:00,58.87688614878065,59.74879356628524,58.78510752624228,59.611122131347656,176500,0.0,0.0
2017-02-28 00:00:00,59.31660575368801,59.50988559917957,58.534308984594794,58.8564338684082,188500,0.18,0.0
2017-03-01 00:00:00,59.77680793864297,60.65114579617167,59.45468642133132,60.605125427246094,148800,0.0,0.0
2017-03-02 00:00:00,60.23697557905722,60.23697557905722,58.90246931727629,58.994503021240234,116400,0.0,0.0
2017-03-03 00:00:00,59.04051636576039,59.31661744483125,58.580340878921604,58.71839141845703,139500,0.0,0.0
2017-03-06 00:00:00,58.21219620058569,58.81042570817688,58.07414215703074,58.350250244140625,73500,0.0,0.0
2017-03-07 00:00:00,58.12016387817248,58.71838988896414,57.56795120183373,57.65998840332031,102300,0.0,0.0
2017-03-08 00:00:00,57.659989638917,57.75202333151552,56.9237060546875,56.9237060546875,89000,0.0,0.0
2017-03-09 00:00:00,56.693615112966754,57.015740040603916,56.371493696189724,56.7396354675293,105300,0.0,0.0
2017-03-10 00:00:00,57.199806635651946,57.50352058999406,56.46352314820225,56.877681732177734,111500,0.0,0.0
2017-03-13 00:00:00,56.87769665795889,57.42990941845722,56.83167980563256,57.061767578125,86800,0.0,0.0
2017-03-14 00:00:00,56.87767095315037,56.92368778468025,56.32546195307345,56.55554962158203,105100,0.0,0.0
2017-03-15 00:00:00,56.78565475223252,57.42990112434043,56.23344207148562,57.33786392211914,243900,0.0,0.0
2017-03-16 00:00:00,57.38388553357802,57.56795644244755,56.83167631782997,56.969730377197266,163200,0.0,0.0
2017-03-17 00:00:00,56.8776933327904,57.34707432731619,56.55557187447708,56.8316764831543,373200,0.0,0.0
2017-03-20 00:00:00,56.83166960464738,57.015740491773734,56.353086702462925,56.417510986328125,118100,0.0,0.0
2017-03-21 00:00:00,56.73964149444552,56.73964149444552,55.26707776353081,55.63521957397461,146500,0.0,0.0
2017-03-22 00:00:00,55.68122538615718,55.77325906509616,54.944945422065906,55.31308364868164,83300,0.0,0.0
2017-03-23 00:00:00,55.26708058880652,56.8316780968848,55.26708058880652,56.09539794921875,91500,0.0,0.0
2017-03-24 00:00:00,56.371483809124115,56.60157149814095,55.63520390644215,55.865291595458984,84100,0.0,0.0
2017-03-27 00:00:00,55.313097763718915,56.23344883140715,54.94495944316004,55.91132736206055,94100,0.0,0.0
2017-03-28 00:00:00,55.81929191088774,56.81326920720341,55.58920415117404,56.69362258911133,104600,0.0,0.0
2017-03-29 00:00:00,56.64759767345047,57.24582716787013,56.50954714379523,57.01573944091797,160100,0.0,0.0
2017-03-30 00:00:00,57.06176691637854,57.659996522265516,57.06176691637854,57.429908752441406,104800,0.0,0.0
2017-03-31 00:00:00,57.38387680053711,57.98210628560563,57.153789077181536,57.38387680053711,280600,0.0,0.0
2017-04-03 00:00:00,57.33786221695925,57.56794994937952,56.00335266674965,56.23344039916992,190700,0.0,0.0
2017-04-04 00:00:00,56.27946886385043,56.60159033131037,55.95734388552982,56.09539794921875,94400,0.0,0.0
2017-04-05 00:00:00,56.37149968400172,57.245833850660375,55.58920272538426,55.63521957397461,195400,0.0,0.0
2017-04-06 00:00:00,55.72725171307625,56.78565675536484,55.54318081300079,56.371498107910156,118200,0.0,0.0
2017-04-07 00:00:00,56.32547305683433,56.693611292505736,56.187419024170126,56.6475944519043,167500,0.0,0.0
2017-04-10 00:00:00,56.69361556158758,57.10777417990683,56.187423255135215,56.417510986328125,81000,0.0,0.0
2017-04-11 00:00:00,56.187425981318334,56.9237060546875,56.04937544242055,56.9237060546875,109800,0.0,0.0
2017-04-12 00:00:00,56.647592782855796,56.647592782855796,55.58919143676758,55.58919143676758,112300,0.0,0.0
2017-04-13 00:00:00,55.497163573286734,55.81928852385621,54.53079574329908,54.62282943725586,90200,0.0,0.0
2017-04-17 00:00:00,54.806891392797624,55.359103999010934,54.71485771385864,55.31308364868164,88600,0.0,0.0
2017-04-18 00:00:00,54.89893993315997,55.43274170091925,54.76088587534849,55.40513229370117,62500,0.0,0.0
2017-04-19 00:00:00,55.635208546687686,55.95732993383393,55.22104996974266,55.31308364868164,65700,0.0,0.0
2017-04-20 00:00:00,55.45114351328507,56.32547759865413,55.35910982466103,56.23344039916992,100900,0.0,0.0
2017-04-21 00:00:00,56.141414800161506,56.58318288876113,55.58920556712714,56.09539794921875,129500,0.0,0.0
2017-04-24 00:00:00,56.87768451132685,57.61396452389269,56.73963398382952,57.38387680053711,83700,0.0,0.0
2017-04-25 00:00:00,57.798042452358224,58.67237660989343,57.70600875613787,57.75202560424805,126100,0.0,0.0
2017-04-26 00:00:00,57.66000282002099,58.30424583720557,57.613982452341126,57.98212432861328,154000,0.0,0.0
2017-04-27 00:00:00,58.02812667668589,58.074143521999055,57.47591751120739,57.65998840332031,116900,0.0,0.0
2017-04-28 00:00:00,57.56794813206694,57.79803585722377,57.06175583889392,57.245826721191406,153800,0.0,0.0
2017-05-01 00:00:00,57.42989850335028,57.42989850335028,56.69361496262364,56.78565216064453,113400,0.0,0.0
2017-05-02 00:00:00,56.78565551578971,57.29184784680225,56.78565551578971,56.9237060546875,186700,0.0,0.0
2017-05-03 00:00:00,56.60158217538642,56.73963621918265,55.86530213381359,56.23344039916992,206100,0.0,0.0
2017-05-04 00:00:00,56.18742370605469,56.601582327697685,55.91131912857942,56.18742370605469,163500,0.0,0.0
2017-05-05 00:00:00,58.16617868239696,60.74316054896908,58.16617868239696,60.651126861572266,287800,0.0,0.0
2017-05-08 00:00:00,60.65113450074049,61.01927631841641,58.764412073727115,58.81043243408203,157600,0.0,0.0
2017-05-09 00:00:00,58.81042570817688,59.13254712865819,58.120162512122505,58.350250244140625,162500,0.0,0.0
2017-05-10 00:00:00,58.44229045252492,59.270607784542726,57.475922572411186,58.948486328125,151200,0.0,0.0
2017-05-11 00:00:00,58.85644578030679,59.132550371699075,57.890077955003626,58.53432083129883,75200,0.0,0.0
2017-05-12 00:00:00,58.534323003340646,58.534323003340646,57.752026046890315,57.9729118347168,101700,0.0,0.0
2017-05-15 00:00:00,58.028125312799155,58.58033797615875,58.028125312799155,58.350250244140625,96900,0.0,0.0
2017-05-16 00:00:00,58.25821304321289,58.396267086764034,57.98210846697078,58.25821304321289,66600,0.0,0.0
2017-05-17 00:00:00,58.258222295874724,58.258222295874724,57.0157497500237,57.521942138671875,205900,0.0,0.0
2017-05-18 00:00:00,57.52193435652056,58.53431899685122,57.153792572294726,57.65998840332031,238900,0.0,0.0
2017-05-19 00:00:00,57.98211590393394,58.764412888769755,57.75202814241039,58.304237365722656,146400,0.0,0.0
2017-05-22 00:00:00,58.53431497301509,58.62635216817475,57.52193040227899,57.70600128173828,78600,0.0,0.0
2017-05-23 00:00:00,57.84405898482766,58.07414673498347,57.337866636656955,57.93609619140625,75100,0.0,0.0
2017-05-24 00:00:00,58.074159607378185,58.350267777454114,57.06177468663717,57.29186248779297,66400,0.0,0.0
2017-05-25 00:00:00,57.475933430889846,57.475933430889846,57.107791544696084,57.29186248779297,86400,0.0,0.0
2017-05-26 00:00:00,57.33787202872751,57.33787202872751,56.7396459285813,57.19982147216797,60800,0.0,0.0
2017-05-30 00:00:00,56.969730542923195,57.153797941467616,56.27946726579986,56.8316764831543,73800,0.0,0.0
2017-05-31 00:00:00,57.09939468357257,57.607152842089405,56.545481174622104,57.33019256591797,84100,0.19,0.0
2017-06-01 00:00:00,57.653317143261056,57.97643280029297,57.237880211579636,57.97643280029297,84500,0.0,0.0
2017-06-02 00:00:00,58.11491073996074,59.91513502761157,58.11491073996074,58.62266540527344,148400,0.0,0.0
2017-06-05 00:00:00,58.48417557964445,59.82280737684073,58.48417557964445,58.89961242675781,164000,0.0,0.0
2017-06-06 00:00:00,58.438018740706546,59.13041585772293,58.050280017741144,58.99193572998047,112700,0.0,0.0
2017-06-07 00:00:00,59.03809740975723,59.22273641497344,58.6688193993248,58.853458404541016,107800,0.0,0.0
2017-06-08 00:00:00,58.80729638678793,59.73048432007551,58.57649852304206,59.54584884643555,150100,0.0,0.0
2017-06-09 00:00:00,59.59200155165623,59.915117099709384,59.36120372541959,59.63815689086914,126600,0.0,0.0
2017-06-12 00:00:00,59.545854733251375,60.28441078760996,59.2227391007417,59.45353698730469,92900,0.0,0.0
2017-06-13 00:00:00,59.545854806900024,59.82281508847518,58.530345513445354,59.084259033203125,101200,0.0,0.0
2017-06-14 00:00:00,59.222731539710786,59.36121166264718,58.53033796842046,58.89961242675781,96300,0.0,0.0
2017-06-15 00:00:00,58.022594275440824,58.99194833334433,58.022594275440824,58.57651138305664,57900,0.0,0.0
2017-06-16 00:00:00,58.022586822509766,58.48418259204985,57.88411020466548,58.022586822509766,257100,0.0,0.0
2017-06-19 00:00:00,58.068744680103094,58.20722128712866,57.69946668464299,57.88410568237305,87500,0.0,0.0
2017-06-20 00:00:00,57.653314844932325,57.884112739810604,56.914762285661126,57.19171905517578,65700,0.0,0.0
2017-06-21 00:00:00,57.4686667756041,57.4686667756041,55.85308176584816,55.99156188964844,83800,0.0,0.0
2017-06-22 00:00:00,55.89925063476932,56.73012448284011,55.66845273493815,56.407005310058594,163500,0.0,0.0
2017-06-23 00:00:00,56.406995573328196,57.19171041031798,56.406995573328196,57.05323028564453,335900,0.0,0.0
2017-06-26 00:00:00,57.237876892089844,57.560992530382784,57.00707900139593,57.237876892089844,89600,0.0,0.0
2017-06-27 00:00:00,57.33019289313764,57.560990776800345,57.09939500947494,57.14555740356445,116400,0.0,0.0
2017-06-28 00:00:00,57.65331061443495,58.20722411281907,57.0993935943547,57.745628356933594,87800,0.0,0.0
2017-06-29 00:00:00,57.74563708519114,58.068756276168145,56.73012767742723,57.51483917236328,90100,0.0,0.0
2017-06-30 00:00:00,57.51481809060169,58.5764895091383,57.51481809060169,58.3456916809082,135800,0.0,0.0
2017-07-03 00:00:00,58.622663740127805,58.807302755459595,58.06875021582874,58.161067962646484,56200,0.0,0.0
2017-07-05 00:00:00,58.16105859375,58.18875320899486,57.19170832152665,57.699462890625,93400,0.0,0.0
2017-07-06 00:00:00,57.23786617270771,58.25337529290007,57.23786617270771,57.56098175048828,81800,0.0,0.0
2017-07-07 00:00:00,57.60714790305039,58.25337910085489,57.191711046107564,58.11490249633789,74500,0.0,0.0
2017-07-10 00:00:00,57.88410849237769,58.29954537701384,57.3763538652429,57.745628356933594,62400,0.0,0.0
2017-07-11 00:00:00,57.60714894662595,58.55803503064616,57.26556556823177,57.88410568237305,83500,0.0,0.0
2017-07-12 00:00:00,58.345701415850186,58.71497588961432,57.65330781563447,57.88410568237305,82400,0.0,0.0
2017-07-13 00:00:00,57.9302652230847,58.62265883132874,57.9302652230847,58.39186096191406,98000,0.0,0.0
2017-07-14 00:00:00,58.438035708986185,58.89963157323046,58.16107889477901,58.71499252319336,110900,0.0,0.0
2017-07-17 00:00:00,58.622662522772046,59.222738429715136,58.391864638824124,59.13042068481445,107500,0.0,0.0
2017-07-18 00:00:00,58.89961242675781,59.26888688509516,58.714973436741225,58.89961242675781,100400,0.0,0.0
2017-07-19 00:00:00,58.89961408765755,60.00744453730075,58.89961408765755,59.91512680053711,146400,0.0,0.0
2017-07-20 00:00:00,59.86897832332574,59.96129608154297,59.25044159553751,59.96129608154297,110100,0.0,0.0
2017-07-21 00:00:00,60.28439503036614,60.37671275218266,59.54583916905263,59.63815689086914,93100,0.0,0.0
2017-07-24 00:00:00,59.54585064306767,59.54585064306767,58.71497689983483,59.268890380859375,68800,0.0,0.0
2017-07-25 00:00:00,59.63816627245019,60.0536066510628,59.453530799772466,59.73048400878906,54500,0.0,0.0
2017-07-26 00:00:00,59.86895988535771,59.86895988535771,59.038089752197266,59.038089752197266,66200,0.0,0.0
2017-07-27 00:00:00,59.315056920051575,59.315056920051575,58.622663259506226,59.084259033203125,50300,0.0,0.0
2017-07-28 00:00:00,59.1304220943892,59.73049097224452,58.99194195204082,59.40737533569336,80900,0.0,0.0
2017-07-31 00:00:00,59.730490225144756,59.730490225144756,59.13042135479501,59.45353698730469,80100,0.0,0.0
2017-08-01 00:00:00,59.6843303929573,59.6843303929573,58.66881765530386,58.761138916015625,84700,0.0,0.0
2017-08-02 00:00:00,58.76113751837794,59.73048432007551,58.62265739145205,59.54584884643555,99100,0.0,0.0
2017-08-03 00:00:00,60.46905178819153,62.130799540186125,59.53662626938383,61.530723571777344,119800,0.0,0.0
2017-08-04 00:00:00,61.80766612475962,62.08462638323119,60.145925704106084,61.115272521972656,134500,0.0,0.0
2017-08-07 00:00:00,60.930648918399555,60.930648918399555,59.31506353041169,60.561370849609375,153200,0.0,0.0
2017-08-08 00:00:00,60.376741075567175,61.48456834384055,60.192098501925614,60.83833694458008,104400,0.0,0.0
2017-08-09 00:00:00,60.746011016350565,60.746011016350565,59.868974757046594,60.14593505859375,107400,0.0,0.0
2017-08-10 00:00:00,59.96128743231301,60.19208531626093,59.13042068481445,59.13042068481445,65000,0.0,0.0
2017-08-11 00:00:00,59.222733595087284,59.26888894207352,58.438018740706546,58.99193572998047,139800,0.0,0.0
2017-08-14 00:00:00,59.17657630902921,60.09976784908705,59.17657630902921,60.007450103759766,80400,0.0,0.0
2017-08-15 00:00:00,60.145924700853186,60.607520428344934,59.36121337279558,59.54584884643555,61800,0.0,0.0
2017-08-16 00:00:00,59.63816553590645,60.699837099171056,59.592010190002945,59.77664566040039,72100,0.0,0.0
2017-08-17 00:00:00,59.545848539855704,59.63816627620038,58.06874362816555,58.11490249633789,67200,0.0,0.0
2017-08-18 00:00:00,57.65331644947296,58.29955127745667,57.65331644947296,57.837955474853516,81900,0.0,0.0
2017-08-21 00:00:00,57.837955474853516,58.29955127745667,57.7825627107304,57.837955474853516,95400,0.0,0.0
2017-08-22 00:00:00,58.06874921682076,58.299547101590804,57.88411020466548,58.022586822509766,50400,0.0,0.0
2017-08-23 00:00:00,57.74563529126547,57.97643319692337,57.60715866088867,57.60715866088867,65100,0.0,0.0
2017-08-24 00:00:00,57.791788660463055,57.93026879933917,57.05323613708164,57.14555740356445,66100,0.0,0.0
2017-08-25 00:00:00,57.37634071324744,58.253369631037444,57.145542888208944,57.284019470214844,72000,0.0,0.0
2017-08-28 00:00:00,57.51481283960834,57.68098754249821,54.60676258242579,56.0377082824707,390700,0.0,0.0
2017-08-29 00:00:00,55.76077224678934,56.730122691125835,55.52997435424749,56.499324798583984,213800,0.0,0.0
2017-08-30 00:00:00,56.490052811329356,56.99938864653823,56.30483881689074,56.81417465209961,90000,0.19,0.0
2017-08-31 00:00:00,56.999401882206065,57.64764924693735,56.906796629814714,57.13831329345703,91000,0.0,0.0
2017-09-01 00:00:00,57.27720362184348,57.832845563930206,57.23090100983531,57.46241760253906,89800,0.0,0.0
2017-09-05 00:00:00,57.36983091676514,58.110683546280534,57.2309195031905,57.32352828979492,114700,0.0,0.0
2017-09-06 00:00:00,57.555045631612266,57.83286492935241,57.138314918670034,57.50873947143555,87400,0.0,0.0
2017-09-07 00:00:00,57.555045631612266,57.58282650158707,56.81418946075316,57.50873947143555,68800,0.0,0.0
2017-09-08 00:00:00,57.41612079438794,58.29588464212492,57.23090679497018,57.83285140991211,88400,0.0,0.0
2017-09-11 00:00:00,58.110670642707156,58.20327587608443,57.36981817769931,57.83285140991211,94800,0.0,0.0
2017-09-12 00:00:00,57.92546463012695,58.24959005696467,57.74025060517164,57.92546463012695,56300,0.0,0.0
2017-09-13 00:00:00,57.78654886190359,58.94413194381141,57.74024271249671,58.6200065612793,224900,0.0,0.0
2017-09-14 00:00:00,58.57371616800948,58.75893020629883,57.78656092110972,58.75893020629883,183000,0.0,0.0
2017-09-15 00:00:00,58.89783670262659,59.453475271784555,58.434803384107,59.26826477050781,256400,0.0,0.0
2017-09-18 00:00:00,60.24064673960256,62.00016796567302,59.77761335056743,61.9538688659668,164400,0.0,0.0
2017-09-19 00:00:00,62.602100440464646,63.57447319183535,62.27797854511688,63.34295654296875,142700,0.0,0.0
2017-09-20 00:00:00,63.250353520613245,64.17642014864373,63.06513595581055,63.06513595581055,156400,0.0,0.0
