Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30 00:00:00,21.32436401490536,21.445704119288255,21.00977874958138,21.20302391052246,572400,0.0,0.0
2016-08-31 00:00:00,21.212013329231223,21.373800143254,21.005286495469612,21.337846755981445,791100,0.0,0.0
2016-09-01 00:00:00,21.29290040209456,21.62995559292523,21.274923713805933,21.562543869018555,653400,0.0,0.0
2016-09-02 00:00:00,21.59400330113196,21.782755108941867,21.53108660331247,21.6434383392334,492900,0.0,0.0
2016-09-06 00:00:00,21.616472658981326,21.683884384258437,20.93786894862795,21.19403076171875,604800,0.0,0.0
2016-09-07 00:00:00,21.144596194102057,21.247959584628635,20.73563594708324,21.216501235961914,758300,0.0,0.0
2016-09-08 00:00:00,21.12662057646854,21.17605561669514,20.735636998674128,20.90641212463379,382200,0.0,0.0
2016-09-09 00:00:00,20.72665172216519,20.72665172216519,20.245786337710197,20.25926971435547,695800,0.0,0.0
2016-09-12 00:00:00,20.205342037308743,20.798559249634657,20.02108520187951,20.76260757446289,757900,0.0,0.0
2016-09-13 00:00:00,20.67272399332642,20.93787421746707,20.313198701530236,20.834510803222656,1140200,0.0,0.0
2016-09-14 00:00:00,20.834507739734534,21.15358628213962,20.78507269794048,21.12662124633789,873600,0.0,0.0
2016-09-15 00:00:00,21.08617094698301,21.607484597300964,20.973819221866474,21.55355453491211,737500,0.0,0.0
2016-09-16 00:00:00,21.576027232756136,21.576027232756136,21.28840705481898,21.36480712890625,712300,0.0,0.0
2016-09-19 00:00:00,21.288409267736583,21.517607799471957,21.18055254697425,21.29739761352539,607000,0.0,0.0
2016-09-20 00:00:00,21.36930016642339,21.468170244186094,21.095161652155145,21.149091720581055,577200,0.0,0.0
2016-09-21 00:00:00,21.414247542074413,22.308566650119268,21.414247542074413,22.304073333740234,1271200,0.0,0.0
2016-09-22 00:00:00,22.46135799729017,22.83436656944854,22.46135799729017,22.681568145751953,883900,0.0,0.0
2016-09-23 00:00:00,22.81189190542906,22.81189190542906,22.37596840846225,22.618648529052734,687600,0.0,0.0
2016-09-26 00:00:00,22.587195690679472,22.605172382621287,22.313058853149414,22.313058853149414,403800,0.0,0.0
2016-09-27 00:00:00,22.407429041672422,22.59168580812894,22.182725584318067,22.340017318725586,484800,0.0,0.0
2016-09-28 00:00:00,22.448797590458433,22.548510148401853,22.113403633855356,22.34908676147461,585400,0.42,0.0
2016-09-29 00:00:00,22.358150412604555,22.367213618297455,22.06354608775991,22.126998901367188,389300,0.0,0.0
2016-09-30 00:00:00,22.272038889246183,22.430672684213828,22.077147077316692,22.29016876220703,743900,0.0,0.0
2016-10-03 00:00:00,22.2312430564305,22.25843786038769,21.895849119089316,22.126998901367188,532600,0.0,0.0
2016-10-04 00:00:00,22.086210120799805,22.226714030764086,21.850526979388604,21.877721786499023,463200,0.0,0.0
2016-10-05 00:00:00,21.959303783652448,22.013691667191697,21.71908731751477,21.868656158447266,351800,0.0,0.0
2016-10-06 00:00:00,21.846001889089646,21.913986333694734,21.714562875642176,21.836936950683594,322800,0.0,0.0
2016-10-07 00:00:00,21.91851339912853,22.00916102830548,21.646570511597673,21.855060577392578,400500,0.0,0.0
2016-10-10 00:00:00,21.868660828593576,22.095279075522004,21.823337870791896,21.90492057800293,300900,0.0,0.0
2016-10-11 00:00:00,21.968370514957325,21.972902118556195,21.537795556753448,21.66016960144043,363500,0.0,0.0
2016-10-12 00:00:00,21.65110322407126,22.04995174365421,21.60124694300343,21.950239181518555,298300,0.0,0.0
2016-10-13 00:00:00,21.87772092302341,22.068079378404125,21.660167661605605,21.841461181640625,511900,0.0,0.0
2016-10-14 00:00:00,21.918515401904852,22.090745740182417,21.823336160604047,21.832399368286133,268000,0.0,0.0
2016-10-17 00:00:00,21.755343004867886,21.93663822149218,21.64203392671753,21.891313552856445,200300,0.0,0.0
2016-10-18 00:00:00,21.981966155757284,22.276570517469874,21.574052690149035,22.16326141357422,297500,0.0,0.0
2016-10-19 00:00:00,22.231249394602077,22.276574080786215,21.936646714725143,22.18592643737793,371100,0.0,0.0
2016-10-20 00:00:00,22.095283196802963,22.140606163058425,21.551398956935746,21.574060440063477,444600,0.0,0.0
2016-10-21 00:00:00,21.43808011742088,22.018223851103066,21.302109551183957,21.981964111328125,267100,0.0,0.0
2016-10-24 00:00:00,22.095274981787,22.1859226095555,21.778009149077096,21.800670623779297,290700,0.0,0.0
2016-10-25 00:00:00,21.75534758743975,22.049951944270205,21.61937701081019,21.823333740234375,445600,0.0,0.0
2016-10-26 00:00:00,21.84599844704555,21.84599844704555,21.451683197791457,21.506071090698242,546100,0.0,0.0
2016-10-27 00:00:00,21.460740755906627,21.528726900861564,20.71290180619976,20.735563278198242,924300,0.0,0.0
2016-10-28 00:00:00,19.30787436786455,20.304995021890992,17.970828064990965,20.07837677001953,3511100,0.0,0.0
2016-10-31 00:00:00,19.897080698378414,20.055712763112886,19.149239869864846,19.217226028442383,1699300,0.0,0.0
2016-11-01 00:00:00,19.194562822943315,19.330535140098387,18.868233757066708,19.217226028442383,1287200,0.0,0.0
2016-11-02 00:00:00,19.19456434900557,19.19456434900557,18.899961672653497,19.05859375,750400,0.0,0.0
2016-11-03 00:00:00,18.990606566924793,19.01326804198648,18.53737014985222,18.582693099975586,698400,0.0,0.0
2016-11-04 00:00:00,18.582694065853048,19.058591982723176,18.469384955695407,18.85463523864746,838800,0.0,0.0
2016-11-07 00:00:00,18.99060666173124,19.19456166726432,18.85463435276288,18.945281982421875,730500,0.0,0.0
2016-11-08 00:00:00,18.922618096133313,19.12657480463803,18.673338443053996,18.809309005737305,428800,0.0,0.0
2016-11-09 00:00:00,18.492048638812566,18.67334392828485,18.283560266191447,18.65068244934082,863600,0.0,0.0
2016-11-10 00:00:00,18.582693828218932,18.718664412877356,17.72154391044926,17.766868591308594,1048900,0.0,0.0
2016-11-11 00:00:00,17.92550020481824,18.4467227834616,17.721543468437805,18.174779891967773,879900,0.0,0.0
2016-11-14 00:00:00,18.242766180156192,18.514707344673994,18.129457073447146,18.356075286865234,943400,0.0,0.0
2016-11-15 00:00:00,18.446722520645757,18.628016050098957,18.152118157964697,18.582693099975586,667700,0.0,0.0
2016-11-16 00:00:00,18.582697642933237,18.87730207763697,18.560036162331446,18.696006774902344,531000,0.0,0.0
2016-11-17 00:00:00,18.69600220424373,18.967943362903387,18.53737014985222,18.582693099975586,690800,0.0,0.0
2016-11-18 00:00:00,18.60535255787369,18.877295416009446,18.44672052068082,18.78664779663086,708200,0.0,0.0
2016-11-21 00:00:00,18.673340952420165,19.0132682692884,18.605354797462624,18.74132537841797,605000,0.0,0.0
2016-11-22 00:00:00,18.8999572812956,19.375855131721405,18.854632606184836,19.126575469970703,913500,0.0,0.0
2016-11-23 00:00:00,19.08125955678968,19.44385020833562,19.08125955678968,19.375864028930664,708800,0.0,0.0
2016-11-25 00:00:00,19.48916511315142,19.738444786248635,19.44384216493725,19.602474212646484,284800,0.0,0.0
2016-11-28 00:00:00,19.602476316488865,19.6251377930281,19.149239869864846,19.217226028442383,702800,0.0,0.0
2016-11-29 00:00:00,19.285209259642524,19.53448894400308,19.239886309380505,19.51182746887207,578100,0.0,0.0
2016-11-30 00:00:00,19.375856134394283,19.57981286054826,19.262547034193148,19.398517608642578,652200,0.0,0.0
2016-12-01 00:00:00,19.489169506121147,19.489169506121147,19.058594485193904,19.171903610229492,709800,0.0,0.0
2016-12-02 00:00:00,19.217227397696117,19.375859473733342,19.126579756120577,19.262550354003906,418900,0.0,0.0
2016-12-05 00:00:00,19.78376475441998,19.987719701797296,19.489160474271713,19.87441062927246,715000,0.0,0.0
2016-12-06 00:00:00,19.829092290619172,19.874415238556733,19.557151145074535,19.80643081665039,558600,0.0,0.0
2016-12-07 00:00:00,19.806434517908922,20.46362775957207,19.788304643762086,20.37298011779785,555600,0.0,0.0
2016-12-08 00:00:00,20.3729721501856,20.644913240195574,20.169015468198477,20.599590301513672,502400,0.0,0.0
2016-12-09 00:00:00,20.622254088888884,21.007504297866753,20.599592617000685,20.93951988220215,432000,0.0,0.0
2016-12-12 00:00:00,20.350317218733057,20.395640171975735,19.489167275443478,19.579814910888672,1191200,0.0,0.0
2016-12-13 00:00:00,19.602479220133034,19.919745125557263,19.53449305148495,19.85175895690918,560500,0.0,0.0
2016-12-14 00:00:00,19.9197400370246,20.101033558840918,19.534488061365586,19.602474212646484,712800,0.0,0.0
2016-12-15 00:00:00,19.647800355260333,19.693125039803174,19.421182119425914,19.67046356201172,591100,0.0,0.0
2016-12-16 00:00:00,19.761101556747626,20.10102877432213,19.761101556747626,19.87441062927246,1217700,0.0,0.0
2016-12-19 00:00:00,19.98772214777169,20.03304681970372,19.647794888598977,19.829090118408203,629800,0.0,0.0
2016-12-20 00:00:00,19.82909191003701,20.078371576828413,19.71578281340823,20.033048629760742,528400,0.0,0.0
2016-12-21 00:00:00,20.033051429096634,20.123699064858307,19.874417634273744,19.94240379333496,494400,0.0,0.0
2016-12-22 00:00:00,19.942407336412053,20.033054988278685,19.738450551952173,19.965068817138672,399000,0.0,0.0
2016-12-23 00:00:00,20.033045077934602,20.237001761497144,19.987720409943314,20.19167709350586,412200,0.0,0.0
2016-12-27 00:00:00,20.19167596358147,20.214337431829332,20.033043956887248,20.12369155883789,437700,0.0,0.0
2016-12-28 00:00:00,20.13057083675939,20.13057083675939,19.83284839003441,19.901554107666016,411600,0.465,0.0
2016-12-29 00:00:00,19.90154649371908,20.107661820499175,19.878645179023138,20.084758758544922,311600,0.0,0.0
2016-12-30 00:00:00,20.130572483505862,20.176375134167753,19.901555735678173,20.061866760253906,325700,0.0,0.0
2017-01-03 00:00:00,20.038960848240492,20.061862168329593,19.741238445306003,19.80994415283203,633900,0.0,0.0
2017-01-04 00:00:00,19.901550645842406,20.245075679727172,19.78704230121415,20.107666015625,572500,0.0,0.0
2017-01-05 00:00:00,20.107662639738095,20.267973596399482,20.084759576850708,20.153465270996094,408100,0.0,0.0
2017-01-06 00:00:00,20.17637176646171,20.22217615673736,19.855748023567507,19.924453735351562,446500,0.0,0.0
2017-01-09 00:00:00,19.901541826356144,19.92444313568121,19.6038195633566,19.832836151123047,540200,0.0,0.0
2017-01-10 00:00:00,19.76414151265383,19.947353820625363,19.535124817245364,19.80994415283203,746100,0.0,0.0
2017-01-11 00:00:00,19.832846702059097,20.016060768644024,19.741239668766635,19.924453735351562,460100,0.0,0.0
2017-01-12 00:00:00,19.87865017492324,20.222175223471968,19.74123875769675,20.19927215576172,451300,0.0,0.0
2017-01-13 00:00:00,20.26797588090112,20.565698259411008,20.26797588090112,20.359582901000977,372600,0.0,0.0
2017-01-17 00:00:00,20.38248664855912,20.794717414512146,20.336684006679356,20.771814346313477,663300,0.0,0.0
2017-01-18 00:00:00,20.81761425874186,21.2298431887886,20.703105931408032,20.88631820678711,667000,0.0,0.0
2017-01-19 00:00:00,20.863416940679144,21.18404060743251,20.22217135443083,20.54279327392578,787600,0.0,0.0
2017-01-20 00:00:00,20.542798152372733,20.70311089744925,19.855748023567507,19.924453735351562,777800,0.0,0.0
2017-01-23 00:00:00,19.92444862018932,20.235911405067203,19.855742926043934,20.153465270996094,365800,0.0,0.0
2017-01-24 00:00:00,20.130570314905412,20.58860376121835,20.038963276191037,20.565702438354492,353000,0.0,0.0
2017-01-25 00:00:00,20.657304763793945,20.95502716005337,20.451191140354467,20.657304763793945,341500,0.0,0.0
2017-01-26 00:00:00,20.703113031425445,20.794720074160317,20.396229700352478,20.474096298217773,352900,0.0,0.0
2017-01-27 00:00:00,20.54279028620416,20.54279028620416,20.130561415125463,20.26797103881836,349800,0.0,0.0
2017-01-30 00:00:00,20.222170141237193,20.35957977667115,20.03895612915304,20.084758758544922,451200,0.0,0.0
2017-01-31 00:00:00,20.13057130643595,20.35958804087263,20.084766911193203,20.313783645629883,340500,0.0,0.0
2017-02-01 00:00:00,20.33668650536205,20.42829180037673,20.130571097061004,20.290882110595703,337300,0.0,0.0
2017-02-02 00:00:00,20.33667755126953,20.54279112156125,20.290873176670523,20.33667755126953,336300,0.0,0.0
2017-02-03 00:00:00,20.474096298217773,20.510738066956314,20.176373846144195,20.474096298217773,326200,0.0,0.0
2017-02-06 00:00:00,20.49699456340745,20.49699456340745,20.038961165342478,20.19927215576172,349100,0.0,0.0
2017-02-07 00:00:00,20.19927527841154,20.32752583783222,20.13057130643595,20.313783645629883,336200,0.0,0.0
2017-02-08 00:00:00,20.336681582790657,20.474091239311154,20.19927017901158,20.359582901000977,303200,0.0,0.0
2017-02-09 00:00:00,20.359580306805956,20.86341623226909,20.359580306805956,20.81761360168457,335500,0.0,0.0
2017-02-10 00:00:00,20.863419742686226,21.18404345250012,20.771812718845304,21.138240814208984,397600,0.0,0.0
2017-02-13 00:00:00,21.161139786776875,21.29854943367145,21.00082707601782,21.27564811706543,415500,0.0,0.0
2017-02-14 00:00:00,21.275649807805834,21.312291567835633,21.000828744918653,21.252748489379883,488100,0.0,0.0
2017-02-15 00:00:00,21.206948075025267,21.550473157495198,21.06953839148908,21.458866119384766,356100,0.0,0.0
2017-02-16 00:00:00,21.43596157702642,21.64207694500198,21.275650594855794,21.504667282104492,399500,0.0,0.0
2017-02-17 00:00:00,21.504664558681643,21.504664558681643,21.138238254940916,21.435958862304688,525900,0.0,0.0
2017-02-21 00:00:00,21.39015762270454,21.756583950310695,21.298550603988364,21.73368263244629,643000,0.0,0.0
2017-02-22 00:00:00,21.733684969209857,21.7932297998663,21.390159922532966,21.77948760986328,457000,0.0,0.0
2017-02-23 00:00:00,21.871097296412707,21.871097296412707,21.390162522069033,21.481769561767578,520800,0.0,0.0
2017-02-24 00:00:00,20.153471252040404,20.611504689586777,19.649635169642956,19.993160247802734,2046800,0.0,0.0
2017-02-27 00:00:00,19.94735063827102,20.061858967706854,19.60382564996351,19.695432662963867,1249900,0.0,0.0
2017-02-28 00:00:00,19.69543591667624,19.80994426502901,19.374812191836742,19.466419219970703,1235100,0.0,0.0
2017-03-01 00:00:00,19.58092799946702,19.695436350341094,19.489320969316,19.512222290039062,862200,0.0,0.0
2017-03-02 00:00:00,19.51222355892217,19.580929272818068,19.306109911752245,19.443519592285156,596300,0.0,0.0
2017-03-03 00:00:00,19.466417760687772,19.498479956042335,19.28320371815433,19.329008102416992,558500,0.0,0.0
2017-03-06 00:00:00,19.28320371815433,19.443516442185743,18.90761650349351,19.329008102416992,872500,0.0,0.0
2017-03-07 00:00:00,19.21449830162395,19.35190794944643,19.03128427302166,19.19159698486328,532800,0.0,0.0
2017-03-08 00:00:00,19.168697263118833,19.283205614146446,18.75646824777469,18.802270889282227,657100,0.0,0.0
2017-03-09 00:00:00,18.779368817374284,19.145795176554234,18.779368817374284,19.077091217041016,518100,0.0,0.0
2017-03-10 00:00:00,19.191603338982617,19.306111707956834,19.1457989430375,19.26030731201172,427800,0.0,0.0
2017-03-13 00:00:00,19.26030609120836,19.351913130033083,18.98548672199312,19.145797729492188,417800,0.0,0.0
2017-03-14 00:00:00,19.12289539430308,19.1824402284759,19.008387038648568,19.054189682006836,268300,0.0,0.0
2017-03-15 00:00:00,19.09999629435143,19.32901303229987,18.9396835294321,19.26030731201172,571300,0.0,0.0
2017-03-16 00:00:00,18.962583206251626,18.962583206251626,17.79459665400653,18.04651641845703,3110200,0.0,0.0
2017-03-17 00:00:00,18.321334094536013,18.87097446682381,18.321334094536013,18.779367446899414,2004900,0.0,0.0
2017-03-20 00:00:00,18.848072930730442,19.054186539103966,18.73356459396357,18.756465911865234,540700,0.0,0.0
2017-03-21 00:00:00,18.779365371529916,18.82516800280103,18.50454608938649,18.59615135192871,514700,0.0,0.0
2017-03-22 00:00:00,18.664862838387126,18.710665483872237,18.367140400957137,18.412944793701172,667600,0.0,0.0
2017-03-23 00:00:00,18.435848654361944,18.64196408193708,18.344241603521976,18.481651306152344,554300,0.0,0.0
2017-03-24 00:00:00,18.55035099905651,18.687760657005207,18.39004002265946,18.619056701660156,827000,0.0,0.0
2017-03-27 00:00:00,18.619056701660156,18.710661975453558,18.46790485483557,18.619056701660156,580700,0.0,0.0
2017-03-28 00:00:00,18.641955687694022,19.054184609963517,18.550348678103564,18.93967628479004,846700,0.0,0.0
2017-03-29 00:00:00,18.877143503053816,19.317224502563477,18.877143503053816,19.317224502563477,638100,0.465,0.0
2017-03-30 00:00:00,19.31722465874311,19.340386444771728,18.807656530458548,18.830820083618164,638500,0.0,0.0
2017-03-31 00:00:00,18.853976902847144,19.01611112946661,18.622355569316174,18.645517349243164,837600,0.0,0.0
2017-04-03 00:00:00,18.645522318938667,18.738171230471398,18.376840652206855,18.506549835205078,774200,0.0,0.0
2017-04-04 00:00:00,18.506548221101724,18.506548221101724,18.34441219827787,18.390737533569336,822500,0.0,0.0
2017-04-05 00:00:00,18.41390323638916,18.41390323638916,18.04330931084405,18.066471099853516,803300,0.0,0.0
2017-04-06 00:00:00,18.043308458471174,18.274929871886382,17.881172408801838,18.089632034301758,649700,0.0,0.0
2017-04-07 00:00:00,18.135951932519305,18.367573276397557,18.089626603465288,18.298086166381836,423900,0.0,0.0
2017-04-10 00:00:00,18.274926846036948,18.413899317649644,18.205439726665176,18.390737533569336,326900,0.0,0.0
2017-04-11 00:00:00,18.36757735147149,18.52971162130551,18.32125201213962,18.506549835205078,426500,0.0,0.0
2017-04-12 00:00:00,18.506551201085546,18.52971298889544,18.358313638544875,18.413902282714844,452800,0.0,0.0
2017-04-13 00:00:00,18.321250414197564,18.48338643702142,18.274926846036948,18.390737533569336,455200,0.0,0.0
2017-04-17 00:00:00,18.390736046008886,18.830816976461566,18.29808715005084,18.807653427124023,589300,0.0,0.0
2017-04-18 00:00:00,18.784493854131302,19.2245748363412,18.76133206920045,19.178251266479492,803900,0.0,0.0
2017-04-19 00:00:00,19.27089402808279,19.572002465168357,19.22457046874525,19.409868240356445,1032500,0.0,0.0
2017-04-20 00:00:00,19.502522368437692,19.618333075535613,19.363549873346415,19.479360580444336,556100,0.0,0.0
2017-04-21 00:00:00,19.479357031648224,19.873114424324182,19.40987168032717,19.687816619873047,770800,0.0,0.0
2017-04-24 00:00:00,19.873111908949593,19.89627368979165,19.247733223430405,19.27089500427246,542100,0.0,0.0
2017-04-25 00:00:00,19.433030236674572,19.572002683367046,19.294057789982098,19.456192016601562,489000,0.0,0.0
2017-04-26 00:00:00,19.548843319698392,19.572005102488202,19.24773484203858,19.386707305908203,649000,0.0,0.0
2017-04-27 00:00:00,19.50251910609838,19.59516800970484,19.284796214823682,19.572006225585938,497300,0.0,0.0
2017-04-28 00:00:00,19.595164463294036,19.595164463294036,19.317219569909085,19.456192016601562,415700,0.0,0.0
2017-05-01 00:00:00,19.50252507175075,19.525688630086037,19.062445737482633,19.085607528686523,391200,0.0,0.0
2017-05-02 00:00:00,19.1087646484375,19.201413557734906,18.807656135003676,19.1087646484375,970700,0.0,0.0
2017-05-03 00:00:00,19.10876218741462,19.10876218741462,18.376837842073922,18.691843032836914,778000,0.0,0.0
2017-05-04 00:00:00,18.738171230471398,18.914203985670483,18.437062709772782,18.506549835205078,1119000,0.0,0.0
2017-05-05 00:00:00,19.54884611390351,19.965763565104282,18.11279240297373,18.506549835205078,2031700,0.0,0.0
2017-05-08 00:00:00,18.437060521075143,18.877141473264523,18.321249837190084,18.622358322143555,830700,0.0,0.0
2017-05-09 00:00:00,18.576040264598475,18.80766172309537,18.49265639816907,18.738176345825195,776500,0.0,0.0
2017-05-10 00:00:00,18.73816808050352,19.03927478345378,18.715006298296686,18.807653427124023,604900,0.0,0.0
2017-05-11 00:00:00,18.645527409000138,18.80766172309537,18.460229535350027,18.738176345825195,803300,0.0,0.0
2017-05-12 00:00:00,18.715006298296686,19.03927478345378,18.622357402338643,18.807653427124023,611500,0.0,0.0
2017-05-15 00:00:00,18.784484622697068,19.016105892439647,18.784484622697068,18.90029525756836,463200,0.0,0.0
2017-05-16 00:00:00,18.923464392684362,18.992951507490893,18.691843032836914,18.691843032836914,605900,0.0,0.0
2017-05-17 00:00:00,18.691850993846924,18.761338138248586,18.460229535350027,18.738176345825195,752700,0.0,0.0
2017-05-18 00:00:00,18.34440972830524,18.506545729298384,18.228599056366114,18.298086166381836,992200,0.0,0.0
2017-05-19 00:00:00,18.298091576534247,18.52971298889544,18.274929788724354,18.413902282714844,415900,0.0,0.0
2017-05-22 00:00:00,18.4833852226788,18.76133014764344,18.39073632531367,18.691843032836914,336600,0.0,0.0
2017-05-23 00:00:00,18.78449029029123,18.807652070827775,18.552868950664628,18.576030731201172,492200,0.0,0.0
2017-05-24 00:00:00,18.645521919269715,18.830819738363292,18.645521919269715,18.784494400024414,553900,0.0,0.0
2017-05-25 00:00:00,18.900299606732567,18.94662493161907,18.668678283691406,18.668678283691406,385100,0.0,0.0
2017-05-26 00:00:00,18.69184367219611,18.78449257273032,18.5528712049602,18.622358322143555,369800,0.0,0.0
2017-05-30 00:00:00,18.62235605940484,18.738166729218143,18.427793215210595,18.576030731201172,273500,0.0,0.0
2017-05-31 00:00:00,18.668683704873672,18.80765618562837,18.460224100176138,18.784494400024414,355500,0.0,0.0
2017-06-01 00:00:00,18.853978475833006,18.923463821411133,18.506546446550324,18.923463821411133,658500,0.0,0.0
2017-06-02 00:00:00,18.946629455207948,19.085601928786826,18.483386698524434,18.599197387695312,856200,0.0,0.0
2017-06-05 00:00:00,18.59919868907,18.900305441704013,18.48801964214924,18.830820083618164,540500,0.0,0.0
2017-06-06 00:00:00,18.83081741522568,18.84471413144744,18.335147842501197,18.36757469177246,684200,0.0,0.0
2017-06-07 00:00:00,18.36757600935356,18.645520956511312,18.36757600935356,18.599197387695312,542500,0.0,0.0
2017-06-08 00:00:00,18.622358908634112,18.622358908634112,18.251765061956643,18.390737533569336,519400,0.0,0.0
2017-06-09 00:00:00,18.41389957816956,18.645520956511312,18.29808888899868,18.599197387695312,466400,0.0,0.0
2017-06-12 00:00:00,18.599195902602524,18.765961797302868,18.599195902602524,18.691843032836914,443100,0.0,0.0
2017-06-13 00:00:00,18.73816808050352,18.992951219040112,18.645519184545478,18.807653427124023,457900,0.0,0.0
2017-06-14 00:00:00,18.80766172309537,18.9466360118987,18.622365616576747,18.738176345825195,460700,0.0,0.0
2017-06-15 00:00:00,18.715006734362376,18.73816851710889,18.228600461031895,18.36757469177246,656400,0.0,0.0
2017-06-16 00:00:00,18.13595631030592,18.311987301810966,16.954685757678828,17.047334671020508,2310600,0.0,0.0
