Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01 00:00:00,38.745362332722856,38.99834769316325,37.947492279177474,38.161556243896484,318200,0.0,0.0
2016-09-02 00:00:00,38.210205396417514,38.735633093286154,38.11290190898895,38.58967971801758,151700,0.0,0.0
2016-09-06 00:00:00,38.7940210855697,38.832942490184266,38.44373586753756,38.570228576660156,145500,0.0,0.0
2016-09-07 00:00:00,38.61887620969307,38.871861613088456,38.33670532217406,38.7842903137207,313200,0.0,0.0
2016-09-08 00:00:00,38.65779143551518,38.71617352968215,37.694511008126234,37.88911056518555,246300,0.0,0.0
2016-09-09 00:00:00,36.99394098187876,37.73342895438311,36.99394098187876,37.15935134887695,382000,0.0,0.0
2016-09-12 00:00:00,36.9647538534323,37.48044939314671,36.68257928154186,37.100975036621094,384500,0.0,0.0
2016-09-13 00:00:00,36.838256620333134,37.2469201194945,36.750685340263075,36.95501708984375,186700,0.0,0.0
2016-09-14 00:00:00,36.84798690488375,37.17881134437611,36.42959118106256,36.47824478149414,148000,0.0,0.0
2016-09-15 00:00:00,36.429590361562745,36.55608303869188,35.758213004643785,35.79713439941406,292900,0.0,0.0
2016-09-16 00:00:00,35.89443592303335,36.26418176786451,35.84578603307499,35.85551452636719,278400,0.0,0.0
2016-09-19 00:00:00,35.92362403283365,36.58527290923836,35.91389553983442,36.51716232299805,234800,0.0,0.0
2016-09-20 00:00:00,36.595007274446296,37.1690849007555,36.23499362424354,36.380943298339844,216200,0.0,0.0
2016-09-21 00:00:00,36.322569250691345,36.59501164426924,35.933362649795015,36.10850524902344,277000,0.0,0.0
2016-09-22 00:00:00,36.16688069137723,36.361483975954705,35.9625489128579,36.137691497802734,303100,0.0,0.0
2016-09-23 00:00:00,35.98201029475516,36.93556232434155,35.962549594753526,36.857723236083984,399300,0.0,0.0
2016-09-26 00:00:00,36.62419314046708,36.71176442167057,36.04038707360939,36.069576263427734,154200,0.0,0.0
2016-09-27 00:00:00,36.186340825532874,36.186340825532874,35.09656764537717,35.37874221801758,400800,0.0,0.0
2016-09-28 00:00:00,35.33008492781254,35.33008492781254,34.250040467596925,34.57113265991211,572700,0.0,0.0
2016-09-29 00:00:00,34.33762117081246,34.707363346933356,33.890036192298254,34.09436798095703,520800,0.0,0.0
2016-09-30 00:00:00,34.0846395530576,34.73656010424493,34.04572185929604,34.590606689453125,546300,0.0,0.0
2016-10-03 00:00:00,34.58087241411508,35.20359995121187,34.395997624712095,35.184139251708984,299100,0.0,0.0
2016-10-04 00:00:00,35.41765702921078,35.78739911243655,35.2911643629766,35.33008575439453,248100,0.0,0.0
2016-10-05 00:00:00,35.37874377946267,35.73875745355758,35.252251084118875,35.59280776977539,276100,0.0,0.0
2016-10-06 00:00:00,35.40793795510794,35.5538913711721,34.3862751779075,34.4349250793457,494300,0.0,0.0
2016-10-07 00:00:00,34.4349155620485,34.68790091840505,34.269505200525664,34.41545486450195,409300,0.0,0.0
2016-10-10 00:00:00,34.678168121102644,35.223056507848085,34.678168121102644,34.80466079711914,302400,0.0,0.0
2016-10-11 00:00:00,34.921425130234944,35.10629991833661,33.70515925798241,34.230587005615234,345800,0.0,0.0
2016-10-12 00:00:00,34.10409344778517,34.59059978430635,34.0749042553535,34.20139694213867,171800,0.0,0.0
2016-10-13 00:00:00,33.9581455495781,34.11382743693566,33.62732107497465,33.685699462890625,203900,0.0,0.0
2016-10-14 00:00:00,33.5981248938367,34.33761657050492,33.481364417638574,33.94841003417969,470500,0.0,0.0
2016-10-17 00:00:00,33.93868037286873,34.59059703026323,33.82191618894109,34.11382293701172,447400,0.0,0.0
2016-10-18 00:00:00,34.47383971885492,34.95061385581999,34.2695079458699,34.464107513427734,386200,0.0,0.0
2016-10-19 00:00:00,34.42518277504412,34.901956814343094,34.395989876491484,34.72681427001953,1009900,0.0,0.0
2016-10-20 00:00:00,31.593721957019568,34.10409266579816,31.36992949276111,33.520286560058594,2836700,0.0,0.0
2016-10-21 00:00:00,33.520290613767976,33.646783312949886,33.05324493034534,33.40353012084961,902600,0.0,0.0
2016-10-24 00:00:00,33.6662374195164,33.94841198901307,33.19919177608164,33.35487365722656,387300,0.0,0.0
2016-10-25 00:00:00,33.17972888929071,33.20892179190788,32.8099867657932,32.955936431884766,405800,0.0,0.0
2016-10-26 00:00:00,33.01432472145349,33.06297461928123,32.32348652175152,32.74188232421875,426600,0.0,0.0
2016-10-27 00:00:00,33.70515622871255,33.831648907347905,33.267299811704454,33.802459716796875,441600,0.0,0.0
2016-10-28 00:00:00,33.82192392852327,35.19387185375833,33.82192392852327,35.02846145629883,659400,0.0,0.0
2016-10-31 00:00:00,35.17441655209949,35.41766976833323,34.73656002052884,35.125762939453125,444100,0.0,0.0
2016-11-01 00:00:00,34.78520414899954,35.51496367660093,34.06517311526332,35.223060607910156,371600,0.0,0.0
2016-11-02 00:00:00,35.028450570629445,35.223053816149246,34.29869118374133,34.639244079589844,468200,0.0,0.0
2016-11-03 00:00:00,34.83385990627312,35.27171643889901,34.25005367060494,34.590606689453125,320400,0.0,0.0
2016-11-04 00:00:00,34.73654966847479,35.12575247141034,34.395993040189225,34.54194641113281,506900,0.0,0.0
2016-11-07 00:00:00,34.97980318039358,35.514959359905475,34.78519992100331,34.88249969482422,309000,0.0,0.0
2016-11-08 00:00:00,34.73655352151815,35.271709754757815,34.68790362972342,35.07710647583008,231100,0.0,0.0
2016-11-09 00:00:00,34.44465318818682,36.974484879449506,34.21112849262068,36.731231689453125,551200,0.0,0.0
2016-11-10 00:00:00,37.02312660357822,38.14209251528981,36.87717694884299,37.65558624267578,558500,0.0,0.0
2016-11-11 00:00:00,37.850193366401676,38.62860273987101,37.801539764764044,38.19074630737305,368400,0.0,0.0
2016-11-14 00:00:00,38.48264628275781,38.969152566261066,38.190743255005536,38.33669662475586,436200,0.0,0.0
2016-11-15 00:00:00,38.28804110307322,38.385344581933495,37.363682180263794,37.7042350769043,278400,0.0,0.0
2016-11-16 00:00:00,37.80153927506891,38.044792433111176,37.12043340194946,37.315032958984375,253500,0.0,0.0
2016-11-17 00:00:00,37.26639175415039,37.80154808420454,37.12044205236262,37.26639175415039,371800,0.0,0.0
2016-11-18 00:00:00,37.31502990877292,37.7528862998074,37.023126885332715,37.46098327636719,423000,0.0,0.0
2016-11-21 00:00:00,37.4609902600682,37.99614652143366,37.31503686526443,37.850196838378906,197100,0.0,0.0
2016-11-22 00:00:00,38.0447912247567,38.48264763767559,37.850191673902536,38.09344482421875,264600,0.0,0.0
2016-11-23 00:00:00,38.19074459964583,38.599408110537794,37.94749144932962,38.09344482421875,234700,0.0,0.0
2016-11-25 00:00:00,38.19074600392338,38.628602432942294,38.0545248286172,38.38534927368164,82900,0.0,0.0
2016-11-28 00:00:00,38.28804110307322,38.482644349045586,37.68477438113224,37.7042350769043,549500,0.0,0.0
2016-11-29 00:00:00,37.801537171871,37.97667973285676,36.87717819213867,36.87717819213867,291000,0.0,0.0
2016-11-30 00:00:00,36.87717938388488,36.92582927200903,36.050116438780144,36.0987663269043,223800,0.0,0.0
2016-12-01 00:00:00,36.39067323816928,36.87717954503385,36.001466707978196,36.63392639160156,341500,0.0,0.0
2016-12-02 00:00:00,36.4393310546875,36.82853395780971,36.24472774725171,36.4393310546875,148500,0.0,0.0
2016-12-05 00:00:00,36.58527829075565,36.92583498380005,36.58527829075565,36.731231689453125,144600,0.0,0.0
2016-12-06 00:00:00,36.87717819213867,37.217731109750744,36.42958958531483,36.87717819213867,209700,0.0,0.0
2016-12-07 00:00:00,37.02312763795065,37.70423718098917,36.82852438111845,37.606937408447266,242900,0.0,0.0
2016-12-08 00:00:00,37.704244769594204,38.72590743390435,37.55829136965741,38.6772575378418,252800,0.0,0.0
2016-12-09 00:00:00,38.82320499196191,38.87185488057367,38.48264834818239,38.77455139160156,159600,0.0,0.0
2016-12-12 00:00:00,38.77454931051009,38.871852794259766,37.97667930250462,38.33669662475586,254900,0.0,0.0
2016-12-13 00:00:00,38.57995423331606,38.677254016582786,37.704241336920326,37.94749450683594,232400,0.0,0.0
2016-12-14 00:00:00,37.89885232503256,38.09345564290331,37.31504237142032,37.41234588623047,212600,0.0,0.0
2016-12-15 00:00:00,37.55829559082136,37.947502226562854,37.16909266682943,37.41234588623047,264300,0.0,0.0
2016-12-16 00:00:00,37.55829201647129,38.57995841012531,37.55829201647129,38.28805160522461,593300,0.0,0.0
2016-12-19 00:00:00,38.4339993904484,38.62860266135736,36.877180646674006,37.12043380737305,456100,0.0,0.0
2016-12-20 00:00:00,37.31503962760238,38.04479923214545,37.169089933743344,37.36369323730469,254600,0.0,0.0
2016-12-21 00:00:00,37.4123461451038,38.23940561209033,37.16909292401957,37.752899169921875,263600,0.0,0.0
2016-12-22 00:00:00,37.89884043782138,38.33669683775673,37.558283810427916,37.606937408447266,284100,0.0,0.0
2016-12-23 00:00:00,37.60694081205984,38.38535019809013,37.60694081205984,37.80154037475586,290100,0.0,0.0
2016-12-27 00:00:00,37.75288693568186,38.920502760857254,37.65558716347907,38.87185287475586,223100,0.0,0.0
2016-12-28 00:00:00,38.82320357347525,38.96915323397797,38.28804368305327,38.48264694213867,252800,0.0,0.0
2016-12-29 00:00:00,38.579953327354964,39.21240932723451,38.48264983462438,39.06645965576172,231300,0.0,0.0
2016-12-30 00:00:00,39.01780838593171,39.06646199107978,37.89884599075599,38.23939895629883,279300,0.0,0.0
2017-01-03 00:00:00,38.28805278106543,38.5799595949307,37.0717867624579,37.169090270996094,425200,0.0,0.0
2017-01-04 00:00:00,37.31502830960384,37.97667711397853,37.02312529867339,37.89883804321289,329000,0.0,0.0
2017-01-05 00:00:00,36.39067332690129,36.585272880722776,35.32035722214034,35.3690071105957,774300,0.0,0.0
2017-01-06 00:00:00,35.46631625499093,35.56361604741785,34.54195337993852,34.93115997314453,556200,0.0,0.0
2017-01-09 00:00:00,34.78520168001847,34.93115505987884,34.34734525218599,34.44464874267578,269200,0.0,0.0
2017-01-10 00:00:00,34.54194403583258,35.077100172911344,34.29869090881967,34.83384704589844,229100,0.0,0.0
2017-01-11 00:00:00,34.88249807629523,35.43711492718708,34.63924494128132,35.32035446166992,348300,0.0,0.0
2017-01-12 00:00:00,35.1257563676248,35.46631303368555,35.02845658403535,35.07710647583008,243200,0.0,0.0
2017-01-13 00:00:00,35.174408262148326,35.41766142105185,34.39599518425815,34.97980499267578,328800,0.0,0.0
2017-01-17 00:00:00,34.83385990627312,35.46631975470491,34.493306887424936,34.590606689453125,285900,0.0,0.0
2017-01-18 00:00:00,34.444653587511596,35.028459765571455,34.15274678673251,34.93115997314453,331000,0.0,0.0
2017-01-19 00:00:00,34.833851877474835,35.154947831308114,34.20139588656633,34.25004577636719,281500,0.0,0.0
2017-01-20 00:00:00,34.25004714631277,35.02845654950762,33.76354080534738,34.00679397583008,510500,0.0,0.0
2017-01-23 00:00:00,34.00678789875382,35.00898959428758,33.909484420899766,34.83384704589844,341600,0.0,0.0
2017-01-24 00:00:00,34.93115997314453,35.12575955799838,34.59060327615198,34.93115997314453,142000,0.0,0.0
2017-01-25 00:00:00,34.97981155773717,35.32036455941812,34.59060494574523,35.02846145629883,325800,0.0,0.0
2017-01-26 00:00:00,34.83385990627312,35.22306653788492,34.54195678843903,34.590606689453125,229400,0.0,0.0
2017-01-27 00:00:00,34.59059871672187,34.78520198767398,33.76353945486126,34.25004577636719,187300,0.0,0.0
2017-01-30 00:00:00,34.05544250541509,34.39599544576976,33.86083923446298,34.25004577636719,405000,0.0,0.0
2017-01-31 00:00:00,34.15275015682723,34.687910203230835,33.90949694000724,34.590606689453125,401400,0.0,0.0
2017-02-01 00:00:00,34.63924748387572,34.6879010838484,33.7635383605957,33.7635383605957,174600,0.0,0.0
2017-02-02 00:00:00,33.666234872398896,34.10409128991318,33.666234872398896,33.7635383605957,163200,0.0,0.0
2017-02-03 00:00:00,34.00679291982254,34.13328560383525,33.64677927797727,34.055442810058594,228200,0.0,0.0
2017-02-06 00:00:00,34.29869135627873,34.590594370152736,33.71488532853071,33.90948486328125,290200,0.0,0.0
2017-02-07 00:00:00,33.909490480587706,34.34734692980632,33.86084058884094,34.00679397583008,152900,0.0,0.0
2017-02-08 00:00:00,33.90949495495198,34.785207968939694,33.76354526045357,34.68790817260742,249600,0.0,0.0
2017-02-09 00:00:00,34.68790916924088,35.612268396203596,34.68790916924088,35.174415588378906,291300,0.0,0.0
2017-02-10 00:00:00,35.32035104412203,36.43931684161575,35.32035104412203,36.39066696166992,399300,0.0,0.0
2017-02-13 00:00:00,36.58527339470491,36.75068747187533,35.90416752326384,36.244720458984375,256400,0.0,0.0
2017-02-14 00:00:00,36.00147003913184,36.43932649817376,35.90417025345537,36.293373107910156,333600,0.0,0.0
2017-02-15 00:00:00,36.147423429395445,36.39067660533553,35.51496368725168,36.293373107910156,275200,0.0,0.0
2017-02-16 00:00:00,36.29337140586929,36.63392806326374,35.388469336869235,36.19607162475586,272200,0.0,0.0
2017-02-17 00:00:00,36.147423429395445,36.34202300074839,35.75821686319176,36.293373107910156,401700,0.0,0.0
2017-02-21 00:00:00,36.439323727288375,36.682576884731226,35.95281741240268,36.244720458984375,297800,0.0,0.0
2017-02-22 00:00:00,35.95281762828986,36.00146751772083,34.78520172320324,34.97980499267578,386200,0.0,0.0
2017-02-23 00:00:00,34.93116137518742,34.93116137518742,34.10409825936584,34.68790817260742,601700,0.0,0.0
2017-02-24 00:00:00,36.39067383814953,36.73122677387007,34.979804782631284,36.244720458984375,1246700,0.0,0.0
2017-02-27 00:00:00,36.43932649817376,36.92583285005392,36.05011993197007,36.293373107910156,497100,0.0,0.0
2017-02-28 00:00:00,36.24471994978662,36.29336983824199,35.3690071105957,35.3690071105957,446500,0.0,0.0
2017-03-01 00:00:00,35.855508993417786,36.27390466364367,35.660909463613464,35.758209228515625,433500,0.0,0.0
2017-03-02 00:00:00,35.56360919845319,36.46851119840119,35.56360919845319,36.14741897583008,337400,0.0,0.0
2017-03-03 00:00:00,36.147423429395445,36.53662628385024,35.952820146293604,36.293373107910156,284800,0.0,0.0
2017-03-06 00:00:00,36.24472291010979,37.36368899471877,35.95281984378754,37.02313232421875,442600,0.0,0.0
2017-03-07 00:00:00,37.12043380737305,37.36368696807209,36.8966376331911,37.12043380737305,307800,0.0,0.0
2017-03-08 00:00:00,37.169090611798886,37.36369391891027,36.73123409873561,36.9744873046875,277200,0.0,0.0
2017-03-09 00:00:00,36.8771850881506,36.974484879449506,36.19607541381092,36.731231689453125,204400,0.0,0.0
2017-03-10 00:00:00,36.82852704513526,37.31503336653334,36.80907005861817,37.12043380737305,350500,0.0,0.0
2017-03-13 00:00:00,37.46099303321071,37.8501996403334,37.02313652813502,37.36369323730469,532500,0.0,0.0
2017-03-14 00:00:00,37.36369323730469,37.8501996403334,37.00367582660395,37.36369323730469,320400,0.0,0.0
2017-03-15 00:00:00,37.4609902600682,38.14209991623743,37.4609902600682,37.850196838378906,337000,0.0,0.0
2017-03-16 00:00:00,38.0447879735448,38.19074133596113,37.65558519334825,37.7042350769043,268100,0.0,0.0
2017-03-17 00:00:00,37.704238299013404,38.19074459964583,37.46098514869718,38.09344482421875,377600,0.0,0.0
2017-03-20 00:00:00,38.19074346719548,38.628599867130845,37.509633924156965,37.606937408447266,216600,0.0,0.0
2017-03-21 00:00:00,37.70424021937273,38.04479316246113,36.87718095087307,36.92583084106445,191600,0.0,0.0
2017-03-22 00:00:00,36.87717855486827,37.55828439679188,36.82852495608933,37.21773147583008,189300,0.0,0.0
2017-03-23 00:00:00,37.217739831696356,38.09345284184776,36.877186834275975,37.36369323730469,177200,0.0,0.0
2017-03-24 00:00:00,37.4123431352577,37.947499436239426,37.26638972964937,37.36369323730469,184600,0.0,0.0
2017-03-27 00:00:00,37.16908025292698,37.55828304693115,37.023126885332715,37.46098327636719,310500,0.0,0.0
2017-03-28 00:00:00,37.46098952666595,38.28804884969796,37.26638624132049,38.23939895629883,294300,0.0,0.0
2017-03-29 00:00:00,38.09345201762309,38.82321160637642,38.09345201762309,38.28805160522461,338800,0.0,0.0
2017-03-30 00:00:00,38.2880509458431,38.8232109377786,38.190751153718004,38.6772575378418,283500,0.0,0.0
2017-03-31 00:00:00,38.725897897370906,39.30970764160156,38.57994824512442,39.30970764160156,478700,0.0,0.0
2017-04-03 00:00:00,39.455663455449816,39.74756651727613,38.77455383668921,39.01780700683594,237300,0.0,0.0
2017-04-04 00:00:00,38.920511463881894,39.19295385636932,38.48265496756338,38.823211669921875,213000,0.0,0.0
2017-04-05 00:00:00,39.11511476355115,39.601621156849674,38.77455806119265,38.823211669921875,267600,0.0,0.0
2017-04-06 00:00:00,38.67724801328875,39.40700740976589,38.67724801328875,39.30970764160156,234100,0.0,0.0
2017-04-07 00:00:00,39.1637603936235,39.5043133471294,38.92050722347677,39.01780700683594,228000,0.0,0.0
2017-04-10 00:00:00,39.115115056269204,39.55297155586442,38.96916165248771,39.16376495361328,134000,0.0,0.0
2017-04-11 00:00:00,39.163761459830205,39.60161792036442,39.11511156682616,39.50431442260742,145000,0.0,0.0
2017-04-12 00:00:00,39.35836173685702,40.28272448031384,39.04699799131873,40.185420989990234,619200,0.0,0.0
2017-04-13 00:00:00,40.08812607526885,40.234075760839254,39.650269595059484,40.136775970458984,356400,0.0,0.0
2017-04-17 00:00:00,40.33137893676758,40.506521527434764,40.03947585623861,40.33137893676758,306300,0.0,0.0
2017-04-18 00:00:00,40.33136816465037,40.52597140360939,39.89351180492958,40.477317810058594,585500,0.0,0.0
2017-04-19 00:00:00,40.3313792629686,40.72058213623876,39.8448728875691,40.136775970458984,386100,0.0,0.0
2017-04-20 00:00:00,41.74224609363361,41.74224609363361,40.97356517388479,41.498992919921875,587500,0.0,0.0
2017-04-21 00:00:00,41.54764100464672,41.67413368876302,41.109784568666214,41.40168762207031,278200,0.0,0.0
2017-04-24 00:00:00,41.93684598915468,42.13144927198639,41.45033963794988,41.83954620361328,280400,0.0,0.0
2017-04-25 00:00:00,42.22875447870603,42.32605426818615,41.7908980025474,41.93684768676758,297000,0.0,0.0
2017-04-26 00:00:00,41.93684356678793,42.42334988989103,41.93684356678793,42.131446838378906,400800,0.0,0.0
2017-04-27 00:00:00,42.131447111454925,42.37470027458313,41.15843445894211,41.40168762207031,606900,0.0,0.0
2017-04-28 00:00:00,45.09913163166142,46.26674747087481,43.54231298720918,43.88286590576172,883900,0.0,0.0
2017-05-01 00:00:00,43.980175337403544,44.46668169354352,42.433084976408466,44.32072830200195,510100,0.0,0.0
2017-05-02 00:00:00,44.36937757118503,45.39104387410779,42.47200577832591,45.24509048461914,459500,0.0,0.0
2017-05-03 00:00:00,45.00182895604695,45.371574752164506,44.807225710103594,45.09912872314453,322200,0.0,0.0
2017-05-04 00:00:00,45.09913815565509,45.245091548575886,43.2017663181785,44.661285400390625,450500,0.0,0.0
2017-05-05 00:00:00,44.75857715262712,45.147783656044936,44.54451320457249,44.85587692260742,248500,0.0,0.0
2017-05-08 00:00:00,44.85588145034024,45.09913461159317,44.398568031173845,44.466678619384766,163000,0.0,0.0
2017-05-09 00:00:00,44.466678619384766,44.75858167053855,44.27207534803269,44.466678619384766,225100,0.0,0.0
2017-05-10 00:00:00,44.32073558093897,44.61263870021336,44.07748236291872,44.51533889770508,211300,0.0,0.0
2017-05-11 00:00:00,44.32072766230523,44.56398083686425,43.639618031190174,44.17477798461914,399300,0.0,0.0
2017-05-12 00:00:00,44.07747296899112,44.07747296899112,43.29906357957326,43.347713470458984,269600,0.0,0.0
2017-05-15 00:00:00,43.347716559255915,43.445020059709606,42.5693071143715,42.66660690307617,603800,0.0,0.0
2017-05-16 00:00:00,42.617954277078105,43.68827044297145,42.47200460337591,43.15311050415039,347700,0.0,0.0
2017-05-17 00:00:00,42.958511666208814,43.49366790233765,42.37470182627377,42.76390838623047,536800,0.0,0.0
2017-05-18 00:00:00,42.909856422709545,43.8828690736712,42.909856422709545,43.73691940307617,482300,0.0,0.0
2017-05-19 00:00:00,43.882869896274755,45.48834228515625,43.66880963303966,45.48834228515625,749300,0.0,0.0
2017-05-22 00:00:00,45.29373822930229,45.37158102313785,44.56397873996311,44.80723190307617,430600,0.0,0.0
2017-05-23 00:00:00,45.00183514186314,45.19643841455608,44.00936179170302,44.27207565307617,365700,0.0,0.0
2017-05-24 00:00:00,44.272077040227984,44.61262999429944,44.07747376143765,44.56398010253906,445400,0.0,0.0
2017-05-25 00:00:00,44.56397873996311,45.0991349564621,44.272075686577175,44.80723190307617,294500,0.0,0.0
2017-05-26 00:00:00,44.75858197893415,45.09913492233526,43.78556932721819,44.27207565307617,221100,0.0,0.0
2017-05-30 00:00:00,44.272077656862315,44.3207275493003,43.39636474598307,43.639617919921875,308000,0.0,0.0
2017-05-31 00:00:00,43.542315381634495,43.590965270996094,42.66660252613122,43.590965270996094,359200,0.0,0.0
2017-06-01 00:00:00,43.688268411549345,43.78556818949322,43.0071588306964,43.25041198730469,253100,0.0,0.0
2017-06-02 00:00:00,43.29906222307788,43.736918650829516,42.86120579532624,43.590965270996094,552000,0.0,0.0
2017-06-05 00:00:00,43.63962284908604,43.63962284908604,41.849279138204345,43.055816650390625,211400,0.0,0.0
2017-06-06 00:00:00,42.86121019223453,43.00716358704055,42.54984641428076,42.66660690307617,188600,0.0,0.0
2017-06-07 00:00:00,42.666601322582174,42.7930940007531,41.93684186749754,42.03414535522461,314100,0.0,0.0
2017-06-08 00:00:00,41.79089903184301,42.42335510253906,41.693595528217294,42.42335510253906,445700,0.0,0.0
2017-06-09 00:00:00,42.37469692863062,42.52065029968239,41.966033428483136,42.27739715576172,542600,0.0,0.0
2017-06-12 00:00:00,41.401683049062505,41.69358607022456,38.871851916660255,39.455657958984375,1141000,0.0,0.0
2017-06-13 00:00:00,39.407019223132174,39.72811523547886,37.947499992645795,39.115116119384766,1058900,0.0,0.0
2017-06-14 00:00:00,39.163761459830205,39.60161792036442,38.969158176065115,39.50431442260742,624100,0.0,0.0
2017-06-15 00:00:00,39.163758640966016,39.163758640966016,37.80153946440687,38.38534927368164,454000,0.0,0.0
2017-06-16 00:00:00,38.044789033718025,38.21993158879894,37.65558624267578,37.65558624267578,548500,0.0,0.0
