Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23 00:00:00,83.93090621007005,84.41924065573225,83.67342139089864,83.99305725097656,300600,0.0,0.0
2016-09-26 00:00:00,83.59352279387535,84.2860649572276,83.11406896371858,83.7710952758789,241800,0.0,0.0
2016-09-27 00:00:00,83.94868356339339,84.79216310458933,83.90428705113814,84.68561553955078,222300,0.0,0.0
2016-09-28 00:00:00,84.63235206787276,84.96086867315042,83.70896008386502,84.49029541015625,273300,0.0,0.0
2016-09-29 00:00:00,84.17951642059698,84.54354881059584,83.59352181766376,83.7977294921875,196400,0.0,0.0
2016-09-30 00:00:00,84.25053645221344,84.28605229807113,83.77996334902032,83.9220199584961,263400,0.0,0.0
2016-10-03 00:00:00,83.48699960892407,84.67675726227974,83.23839535197278,84.45478820800781,303400,0.0,0.0
2016-10-04 00:00:00,84.3926220940513,84.96973611307533,84.37486077946046,84.92534637451172,361600,0.0,0.0
2016-10-05 00:00:00,85.02302746352892,85.68893461865753,83.93981740735313,83.98420715332031,558500,0.0,0.0
2016-10-06 00:00:00,83.8776548563394,84.71226054413006,83.54913826617656,84.58795166015625,157600,0.0,0.0
2016-10-07 00:00:00,84.59684037085518,84.70338794985105,83.85990152420494,84.33935546875,215700,0.0,0.0
2016-10-10 00:00:00,84.65010106022815,85.5646191002688,84.34822644864805,84.4103775024414,243900,0.0,0.0
2016-10-11 00:00:00,84.26831436056912,84.34821994902181,82.2972285579274,82.45704650878906,236100,0.0,0.0
2016-10-12 00:00:00,82.42151942009713,83.66454700468553,82.04861317690721,83.03414916992188,194700,0.0,0.0
2016-10-13 00:00:00,82.39490218647471,82.64350640278741,81.7645042143087,82.46592712402344,255000,0.0,0.0
2016-10-14 00:00:00,82.60798802468129,83.37156196515923,82.60798802468129,82.8033218383789,158900,0.0,0.0
2016-10-17 00:00:00,82.53695796480245,83.16734915636128,82.48368756871366,82.98089599609375,190200,0.0,0.0
2016-10-18 00:00:00,83.77995798205512,84.25941170948747,82.84768571638868,82.89208221435547,134500,0.0,0.0
2016-10-19 00:00:00,82.83881514171955,84.11735169193916,81.64017738832864,81.8266372680664,411900,0.0,0.0
2016-10-20 00:00:00,81.56915359826166,81.9065439694851,78.71019238888154,81.04530334472656,646600,0.0,0.0
2016-10-21 00:00:00,81.00979849494108,83.88652140450996,80.46819363212472,83.85100555419922,584700,0.0,0.0
2016-10-24 00:00:00,83.98417532173978,84.4192393754427,83.025274530004,83.54911804199219,289200,0.0,0.0
2016-10-25 00:00:00,83.46032424314433,83.6467773461321,82.76778221091693,82.81217193603516,463600,0.0,0.0
2016-10-26 00:00:00,82.5724809210821,82.76781475548127,80.77897410097188,81.07196807861328,506700,0.0,0.0
2016-10-27 00:00:00,81.40046488244985,81.6401884010924,80.36165167840598,81.47149658203125,420000,0.0,0.0
2016-10-28 00:00:00,81.25840373187044,82.5458279200748,81.25840373187044,81.87992095947266,237900,0.0,0.0
2016-10-31 00:00:00,82.06638693440112,82.50144432001586,81.54253652098352,82.19956970214844,172300,0.0,0.0
2016-11-01 00:00:00,82.21730296163236,83.45144986031885,80.3882808648074,80.43267059326172,176200,0.0,0.0
2016-11-02 00:00:00,80.41492686300094,81.38271519914937,80.41492686300094,80.82334899902344,295100,0.0,0.0
2016-11-03 00:00:00,80.92101247945644,81.40046629904104,80.91213182336529,81.17849731445312,254100,0.0,0.0
2016-11-04 00:00:00,81.73783575442431,82.4481390325229,80.94762691386552,81.83550262451172,301600,0.0,0.0
2016-11-07 00:00:00,82.86003801320534,84.13398572769104,82.38787676182542,84.08943939208984,329300,0.31,0.0
2016-11-08 00:00:00,83.75090760056128,83.9825295069954,82.99366749792226,83.24311065673828,314700,0.0,0.0
2016-11-09 00:00:00,81.92460898143374,83.92016086198558,81.67516584596672,83.74198913574219,293300,0.0,0.0
2016-11-10 00:00:00,84.16072140300021,85.960280760631,84.05381426219166,84.92687225341797,368200,0.0,0.0
2016-11-11 00:00:00,85.03376603194135,86.50370681968192,84.63287617929251,86.2186279296875,297800,0.0,0.0
2016-11-14 00:00:00,86.50368612994298,90.61951799183863,86.50368612994298,88.0270767211914,604900,0.0,0.0
2016-11-15 00:00:00,88.06273525791741,90.12955895116453,86.49479793299363,88.76652526855469,335000,0.0,0.0
2016-11-16 00:00:00,88.74869693267615,90.01373390985097,88.46361808152668,88.81996154785156,214500,0.0,0.0
2016-11-17 00:00:00,88.80213265291864,90.12953020053038,88.43687182347091,89.83554077148438,154300,0.0,0.0
2016-11-18 00:00:00,89.6663010955463,90.0939160064018,88.9179648063245,89.51485443115234,206800,0.0,0.0
2016-11-21 00:00:00,89.51484218297975,89.88900687798606,88.81105232514473,89.8622817993164,263000,0.0,0.0
2016-11-22 00:00:00,90.15628452647337,91.11842835360684,89.43468005453177,91.01152801513672,225500,0.0,0.0
2016-11-23 00:00:00,90.92243848812596,92.00930394568327,90.13847319263711,90.37010192871094,222800,0.0,0.0
2016-11-25 00:00:00,90.54824872765245,92.24981787076503,90.29880560227406,90.80660247802734,72800,0.0,0.0
2016-11-28 00:00:00,90.7798898967688,90.7798898967688,89.68411396307826,89.96028900146484,192600,0.0,0.0
2016-11-29 00:00:00,89.74650468162277,90.49484120714548,89.30106837735072,90.21866607666016,305600,0.0,0.0
2016-11-30 00:00:00,90.23646979747724,90.28100934115696,89.39904753321792,89.63067626953125,187900,0.0,0.0
2016-12-01 00:00:00,89.6039429336012,90.37009370124825,89.28322834264121,89.87120056152344,282200,0.0,0.0
2016-12-02 00:00:00,89.71976464582427,90.5215512193204,88.77544201304964,88.9625244140625,193200,0.0,0.0
2016-12-05 00:00:00,88.87341722852844,91.43912685201565,88.87341722852844,91.2342300415039,163600,0.0,0.0
2016-12-06 00:00:00,91.11841607879404,93.01597839281763,91.11841607879404,92.61508178710938,320200,0.0,0.0
2016-12-07 00:00:00,92.40125309407205,93.61283966489927,91.75982410989123,93.4079360961914,208600,0.0,0.0
2016-12-08 00:00:00,93.76429775109236,95.81330650143384,93.43467259480505,95.75984954833984,288300,0.0,0.0
2016-12-09 00:00:00,95.42133120322956,95.67077435609613,94.54827337138038,95.1184310913086,273200,0.0,0.0
2016-12-12 00:00:00,95.06498071666589,95.554963192142,94.09393318848831,94.36119079589844,172200,0.0,0.0
2016-12-13 00:00:00,94.56608728256725,95.84893865441529,94.12065117364968,95.35896301269531,224000,0.0,0.0
2016-12-14 00:00:00,95.78661279709011,95.84897360320417,94.06722851786768,94.24540710449219,251800,0.0,0.0
2016-12-15 00:00:00,94.50376095748415,94.77101864219377,93.73761002704401,94.24540710449219,206200,0.0,0.0
2016-12-16 00:00:00,94.02264958414985,95.61731158316424,94.02264958414985,94.7086181640625,529400,0.0,0.0
2016-12-19 00:00:00,95.16297674852981,96.15184552381083,93.73758245883252,94.57500457763672,266400,0.0,0.0
2016-12-20 00:00:00,94.41462726019189,96.19637144342634,94.09391276346452,94.43244171142578,296100,0.0,0.0
2016-12-21 00:00:00,94.41464476257921,95.69749619048633,93.791030104754,94.01374816894531,316800,0.0,0.0
2016-12-22 00:00:00,94.14738331903652,94.50373359228,93.22087532732992,93.62176513671875,164900,0.0,0.0
2016-12-23 00:00:00,93.51486110706819,94.6729909531994,93.51486110706819,94.23646545410156,166100,0.0,0.0
2016-12-27 00:00:00,94.69971421808238,95.41240787470146,93.84447095523508,94.44136047363281,144500,0.0,0.0
2016-12-28 00:00:00,94.4680919068448,94.56608839570545,93.43467685952017,93.66630554199219,136300,0.0,0.0
2016-12-29 00:00:00,93.64849074311846,95.01152415994002,93.55049425461874,94.14737701416016,105600,0.0,0.0
2016-12-30 00:00:00,94.04939692916166,94.4948331193721,92.6418169368606,92.95362091064453,348800,0.0,0.0
2017-01-03 00:00:00,93.3990274136155,93.60393098658234,92.50815531636171,93.22085571289062,234500,0.0,0.0
2017-01-04 00:00:00,93.292174254839,95.8133451953152,93.292174254839,94.25431823730469,318000,0.0,0.0
2017-01-05 00:00:00,94.37900245469427,95.55495347949167,93.83556987233638,94.54826354980469,281600,0.0,0.0
2017-01-06 00:00:00,94.7709880787392,94.7709880787392,92.98033973916557,93.00706481933594,319400,0.0,0.0
2017-01-09 00:00:00,92.49035952385368,92.81998471318886,92.08946971794057,92.5883560180664,190200,0.0,0.0
2017-01-10 00:00:00,92.3834734231848,93.63960688199376,92.3834734231848,93.28325653076172,156800,0.0,0.0
2017-01-11 00:00:00,93.26544343501368,93.81778003052001,92.70418941465374,93.33670806884766,80300,0.0,0.0
2017-01-12 00:00:00,92.90015222519763,93.21195613683031,91.7242011893147,92.8377914428711,194200,0.0,0.0
2017-01-13 00:00:00,93.38123629165362,94.63736952507162,93.38123629165362,94.21865844726562,135900,0.0,0.0
2017-01-17 00:00:00,93.56833360843298,94.21867349637652,93.49706218022759,93.71087646484375,128500,0.0,0.0
2017-01-18 00:00:00,93.93359577049554,94.03159228631517,93.14962364393848,93.74651336669922,108500,0.0,0.0
2017-01-19 00:00:00,93.88010348662256,93.9870105900713,93.16740985407596,93.3544921875,77900,0.0,0.0
2017-01-20 00:00:00,93.46143358817041,93.88013793749472,93.15853341565223,93.479248046875,91900,0.0,0.0
2017-01-23 00:00:00,93.11397255855762,94.82445259071277,93.09615810263004,93.5059585571289,111500,0.0,0.0
2017-01-24 00:00:00,93.76432924901988,95.31444547316315,93.76432924901988,95.04718780517578,94500,0.0,0.0
2017-01-25 00:00:00,95.14516952402923,95.58169507161905,94.44137955320346,94.83335876464844,142700,0.0,0.0
2017-01-26 00:00:00,95.07388763268087,95.07388763268087,93.80885066858148,93.98702239990234,82400,0.0,0.0
2017-01-27 00:00:00,93.71085642456048,93.88011753432953,91.76875460060035,93.56831359863281,110700,0.0,0.0
2017-01-30 00:00:00,93.57724456179405,95.56388635300553,92.62401129588677,93.479248046875,105000,0.0,0.0
2017-01-31 00:00:00,93.54158005660612,94.17409849660913,93.10505458611694,94.04046630859375,135800,0.0,0.0
2017-02-01 00:00:00,94.21865348460723,95.30551874503112,92.47254464534866,94.05829620361328,234000,0.0,0.0
2017-02-02 00:00:00,94.20085571547492,95.23427107211764,92.15185305512463,95.09172821044922,238900,0.0,0.0
2017-02-03 00:00:00,95.31442473972945,96.84672617141744,94.89571367446398,96.35675048828125,201700,0.0,0.0
2017-02-06 00:00:00,95.74204847056279,96.63292078267847,94.53937220856989,95.69750213623047,137800,0.0,0.0
2017-02-07 00:00:00,95.60840846021792,96.4369199147298,94.79771825671081,95.67967987060547,112600,0.0,0.0
2017-02-08 00:00:00,95.79549776525796,96.57055911662118,94.8600859241123,95.65296173095703,105100,0.0,0.0
2017-02-09 00:00:00,96.16077451862189,97.52380828091589,96.08059246370127,97.42581176757812,182800,0.0,0.0
2017-02-10 00:00:00,97.28325968424782,97.99596029603661,96.82000904435685,97.8712387084961,160900,0.0,0.0
2017-02-13 00:00:00,97.6485228666807,98.52157399957896,97.3545333477832,98.19195556640625,188800,0.0,0.0
2017-02-14 00:00:00,98.58392257125703,99.41242720623788,98.12957583851302,98.806640625,421100,0.0,0.0
2017-02-15 00:00:00,98.79772239881399,100.07166984008619,97.80885377252784,100.0449447631836,200700,0.0,0.0
2017-02-16 00:00:00,103.04719099700425,103.34118046923011,100.7041994383918,101.90687561035156,489700,0.0,0.0
2017-02-17 00:00:00,102.35231920502183,104.14297445215531,101.98706509207766,103.8846206665039,406800,0.0,0.0
2017-02-21 00:00:00,103.26102457936345,104.94477289498245,103.26102457936345,104.01826477050781,307200,0.0,0.0
2017-02-22 00:00:00,104.18750762770138,104.29441474528252,103.03828839857965,103.67080688476562,222100,0.0,0.0
2017-02-23 00:00:00,103.68862764993128,103.68862764993128,102.13851173314985,102.40576934814453,181300,0.0,0.0
2017-02-24 00:00:00,102.37011131993307,103.60842293526782,102.00485051413642,103.43024444580078,253500,0.0,0.0
2017-02-27 00:00:00,103.5906459300933,104.45479328183464,102.9492166876949,104.36570739746094,276200,0.0,0.0
2017-02-28 00:00:00,103.85788137651993,104.24095668948426,102.08504082752792,102.19194793701172,357000,0.0,0.0
2017-03-01 00:00:00,102.7888337960555,104.51712806941788,102.61066207164964,104.26768493652344,275400,0.0,0.0
2017-03-02 00:00:00,103.95588127357927,104.12514237313236,102.77993021791612,103.04718780517578,189700,0.0,0.0
2017-03-03 00:00:00,103.09173234539436,104.2409583020656,103.06500726681382,103.72425079345703,150600,0.0,0.0
2017-03-06 00:00:00,103.04719327628491,103.76880443287462,102.35231399697452,103.21646118164062,155600,0.0,0.0
2017-03-07 00:00:00,102.72648195934431,104.03606531790818,102.72648195934431,103.332275390625,197200,0.0,0.0
2017-03-08 00:00:00,103.43919770311841,104.46370235016835,103.10066862882402,104.07171630859375,153100,0.0,0.0
2017-03-09 00:00:00,104.35678436973484,104.56168799658218,103.84898741264486,104.22315216064453,227400,0.0,0.0
2017-03-10 00:00:00,104.07169824054041,105.88907848575364,104.07169824054041,105.47036743164062,199600,0.0,0.0
2017-03-13 00:00:00,105.74727176917052,106.31892638305824,105.22920764575336,106.22067260742188,209400,0.31,0.0
2017-03-14 00:00:00,106.18493710073166,106.47076439087475,105.22920146044129,105.25599670410156,176800,0.0,0.0
2017-03-15 00:00:00,105.73831930928543,107.21211887215165,105.50608934797172,106.96202087402344,203600,0.0,0.0
2017-03-16 00:00:00,107.03348342779624,107.03348342779624,106.39930439015593,106.8012466430664,189800,0.0,0.0
2017-03-17 00:00:00,106.91737579266189,108.35544634130028,106.66727775197008,108.03388977050781,297600,0.0,0.0
2017-03-20 00:00:00,107.9356296453773,107.9356296453773,106.92630352206153,107.70339965820312,161400,0.0,0.0
2017-03-21 00:00:00,107.65875419644557,107.78380323013396,105.80980712444016,106.1135025024414,350700,0.0,0.0
2017-03-22 00:00:00,105.80978662336418,106.74766100897135,105.47036885692516,106.62261199951172,260300,0.0,0.0
2017-03-23 00:00:00,106.63155822814088,107.01563934419364,105.9616497802345,106.15815734863281,299400,0.0,0.0
2017-03-24 00:00:00,106.30998472895676,107.05135159564428,105.48823213233591,106.22959899902344,177600,0.0,0.0
2017-03-27 00:00:00,105.38106114320823,106.36359210744368,104.85406298774022,106.13135528564453,255800,0.0,0.0
2017-03-28 00:00:00,105.93485573659328,107.45331899123481,105.84553597212289,107.30146789550781,235000,0.0,0.0
2017-03-29 00:00:00,107.33719133710625,107.33719133710625,106.27427461268815,106.64942169189453,156100,0.0,0.0
2017-03-30 00:00:00,106.57795926127562,107.18534314501714,105.80979709023015,106.21174621582031,210300,0.0,0.0
2017-03-31 00:00:00,106.30998346645535,106.97096459535997,106.13134397006273,106.58688354492188,191500,0.0,0.0
2017-04-03 00:00:00,106.67621693831487,107.80166499059489,105.64902266601665,106.64942169189453,255100,0.0,0.0
2017-04-04 00:00:00,106.17602731886515,106.92632152311245,105.85447071285594,106.37252807617188,278900,0.0,0.0
2017-04-05 00:00:00,106.77447530114453,107.20321289159337,105.94378855315615,106.14922332763672,189800,0.0,0.0
2017-04-06 00:00:00,106.22960662738714,106.96203952734706,105.5954275030636,106.22067260742188,138000,0.0,0.0
2017-04-07 00:00:00,105.78297945403317,106.44395368874943,105.55967670308019,105.86336517333984,174500,0.0,0.0
2017-04-10 00:00:00,106.03309859970803,106.86378527157206,105.89018835420846,106.56009674072266,113400,0.0,0.0
2017-04-11 00:00:00,106.32785977489763,107.1496124256742,105.84552491953039,107.14067840576172,151300,0.0,0.0
2017-04-12 00:00:00,106.8727286725427,106.8727286725427,104.78261077952914,104.97911834716797,163400,0.0,0.0
2017-04-13 00:00:00,104.87195510120466,106.07778914386564,103.92514637099059,103.9966049194336,216300,0.0,0.0
2017-04-17 00:00:00,104.42530853027812,107.01561515837082,104.06802274254339,105.31851959228516,120500,0.0,0.0
2017-04-18 00:00:00,105.3453140258789,105.70259299621398,104.92550373960971,105.3453140258789,170900,0.0,0.0
2017-04-19 00:00:00,105.80982898940037,106.01527062414813,104.7022486844308,104.94341278076172,331700,0.0,0.0
2017-04-20 00:00:00,106.8726999508362,109.98107048553305,104.11267435425371,106.72085571289062,607700,0.0,0.0
2017-04-21 00:00:00,106.82805730493496,106.82805730493496,104.73794638464422,106.21174621582031,255500,0.0,0.0
2017-04-24 00:00:00,107.57836875603702,108.25720442235756,106.28320831109404,106.37252807617188,349000,0.0,0.0
2017-04-25 00:00:00,106.81911065377976,107.16746924729618,106.2295948798146,107.0066909790039,182000,0.0,0.0
2017-04-26 00:00:00,107.01562534368004,107.94456575433925,106.64047829745044,107.31038665771484,202200,0.0,0.0
2017-04-27 00:00:00,107.43545073957219,108.34653005350874,106.91738656613072,107.90885162353516,115000,0.0,0.0
2017-04-28 00:00:00,108.00710254117614,108.00710254117614,105.04164146852088,106.84593200683594,178200,0.0,0.0
2017-05-01 00:00:00,107.0781592639416,107.94457524305696,105.49717839319418,106.64942169189453,215400,0.0,0.0
2017-05-02 00:00:00,106.80125952122063,108.53409137490675,106.62262001275545,108.39117431640625,230300,0.0,0.0
2017-05-03 00:00:00,108.09641768568841,109.20400449315582,107.74806585880033,108.81098937988281,170100,0.0,0.0
2017-05-04 00:00:00,109.0789405345004,109.47194877930458,107.79271438691637,109.0968017578125,107800,0.0,0.0
2017-05-05 00:00:00,109.26654514718246,109.39159418994079,108.43585832619536,108.79314422607422,136600,0.0,0.0
2017-05-08 00:00:00,108.72166395335758,109.76671937953581,108.09641204987102,109.02535247802734,171900,0.0,0.0
2017-05-09 00:00:00,109.23973752753597,109.23973752753597,108.28400177201293,108.37332153320312,139800,0.0,0.0
2017-05-10 00:00:00,108.30185120532632,109.40050391084941,108.14107292682685,109.13253784179688,146200,0.0,0.0
2017-05-11 00:00:00,108.96282648195915,109.1682680452897,107.28359197013053,108.50729370117188,127700,0.0,0.0
2017-05-12 00:00:00,108.39119197433394,108.81993640502141,107.26574380660813,107.41759490966797,89600,0.0,0.0
2017-05-15 00:00:00,107.51612547782042,108.70776417576548,107.44444642026933,107.7580337524414,105100,0.37,0.0
2017-05-16 00:00:00,107.74909727888581,108.38523364228037,106.30658847045154,107.6415786743164,166900,0.0,0.0
2017-05-17 00:00:00,106.83520912490705,107.63261999892235,105.01639540472176,105.26726531982422,209400,0.0,0.0
2017-05-18 00:00:00,105.22242640193072,106.0019137596049,104.76548105853198,105.67041015625,140000,0.0,0.0
2017-05-19 00:00:00,106.11842356022575,107.13982625860007,105.12389880091001,106.77247619628906,123500,0.0,0.0
2017-05-22 00:00:00,106.32446491699224,108.26871281236586,104.8909182391981,108.0088882446289,125600,0.0,0.0
2017-05-23 00:00:00,108.16123478346135,108.16123478346135,106.62016906130158,107.04127502441406,78900,0.0,0.0
2017-05-24 00:00:00,106.88000454275115,107.51614088939704,106.16322753587832,106.72769165039062,81700,0.0,0.0
2017-05-25 00:00:00,106.92481278865583,108.22397042871077,106.77249987641619,107.9551773071289,86700,0.0,0.0
2017-05-26 00:00:00,107.88349669580873,108.39419811863853,107.50718498765059,107.7759780883789,71500,0.0,0.0
2017-05-30 00:00:00,107.65051562007733,107.78491213609556,106.42303746612397,106.80830383300781,148400,0.0,0.0
2017-05-31 00:00:00,107.06816678127089,107.06816678127089,105.82277191535673,106.73665618896484,156900,0.0,0.0
2017-06-01 00:00:00,106.70975175741835,108.13434395570604,106.24385156088422,108.05370330810547,160700,0.0,0.0
2017-06-02 00:00:00,108.02682585226167,109.88147872704815,108.02682585226167,109.71124267578125,112100,0.0,0.0
2017-06-05 00:00:00,109.35288722347296,110.58035889738174,109.07513252037478,109.74710845947266,225300,0.0,0.0
2017-06-06 00:00:00,109.55891609694505,109.55891609694505,106.40511317963153,106.53054809570312,204000,0.0,0.0
2017-06-07 00:00:00,106.85309840740778,108.61815568166516,106.19903904853689,108.49271392822266,238500,0.0,0.0
2017-06-08 00:00:00,108.34938122984768,109.74708874466748,106.90687259285892,107.74908447265625,125000,0.0,0.0
2017-06-09 00:00:00,107.31901804641711,107.68636811204944,106.4140886876787,106.57536315917969,133800,0.0,0.0
2017-06-12 00:00:00,106.69185924105803,107.77597958047087,106.69185924105803,107.48030853271484,105800,0.0,0.0
2017-06-13 00:00:00,108.41210147772765,110.03380097356818,107.80284311335076,108.9138412475586,148800,0.0,0.0
2017-06-14 00:00:00,108.89591343056273,109.5858055414198,108.4120900596006,108.97654724121094,132100,0.0,0.0
2017-06-15 00:00:00,108.14328514383878,109.31700733245883,107.56986643433945,109.26324462890625,82800,0.0,0.0
2017-06-16 00:00:00,108.7794537290109,109.37078892163507,107.74908939329448,108.74361419677734,316800,0.0,0.0
2017-06-19 00:00:00,109.13781856672601,110.92079913328628,108.82423125260686,110.32049560546875,117700,0.0,0.0
