Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-01 00:00:00-04:00,42.118273369983086,42.18483874061841,42.0766716003418,42.0766716003418,2400,0.043,0.0,0.0
2016-08-02 00:00:00-04:00,41.976831067629185,42.201484455782435,41.976831067629185,42.10995864868164,5300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,42.101605586638435,42.2014535798848,42.018402099609375,42.018402099609375,1900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,42.00178465632625,42.19315532454468,42.00178465632625,42.11827087402344,5600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,42.10995155041878,42.15155331735784,42.00178441716813,42.0267448425293,3700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,42.07667346408739,42.19315969384728,42.01843034920745,42.15155792236328,10000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,42.084989734423324,42.209795031116506,42.084989734423324,42.134910583496094,2300,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,42.084989734423324,42.134910583496094,42.06834839339532,42.134910583496094,2700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,42.07666886726298,42.1931550842969,42.00178441716813,42.0267448425293,3600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,42.018402099609375,42.076645175331635,42.0100830205103,42.018402099609375,4500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,42.13490055329937,42.14322280883789,42.00177303077751,42.14322280883789,5600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,42.13488825105389,42.14321050416254,42.00176076740165,42.018402099609375,8400,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,42.07666886726298,42.20979642587479,42.01010667496276,42.0267448425293,6700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,42.03507169260339,42.15155792236328,42.03507169260339,42.15155792236328,2700,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,42.04339850153922,42.10164162711963,42.00179672241211,42.00179672241211,3700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,42.05172076177202,42.05172076177202,42.00179672241211,42.00179672241211,300,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,42.0267448425293,42.09331020884088,42.0267448425293,42.0267448425293,1200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,42.10992783974709,42.14321050416254,41.993441688302575,42.018402099609375,2800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,42.11826924246809,42.134910583496094,42.06834839339532,42.134910583496094,5600,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,42.01010667496276,42.12659289199667,42.01010667496276,42.0267448425293,2300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,42.10163070649843,42.15155473290869,42.01010808576349,42.03506851196289,2600,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,42.093320130638425,42.13492190738342,42.00179431739217,42.01011657714844,6400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,42.084988657010655,42.18483352661133,42.026742377898145,42.18483352661133,4200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,42.1448671148827,42.1448671148827,42.061591415957466,42.128211975097656,3000,0.042,0.0,0.0
2016-09-02 00:00:00-04:00,42.08658582301132,42.103240966796875,42.08658582301132,42.103240966796875,1500,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,42.06159920761952,42.15320090508441,41.978326669911645,42.11156463623047,10300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,42.01160699752757,42.06156921386719,41.98662271271634,42.06156921386719,1800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,41.95331412399652,42.094877967407804,41.95331412399652,42.05324172973633,6200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,41.9783053182388,42.0699069691118,41.95332420496146,42.02827072143555,44000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,42.0615677066141,42.10320712092689,41.994950361667996,42.05324172973633,3200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,41.978309631347656,42.01994588330187,41.93667337939344,41.978309631347656,12000,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,42.06158115778107,42.169837951660156,42.06158115778107,42.169837951660156,600,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,41.97000521180467,41.97000521180467,41.95335006713867,41.95335006713867,400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,41.969983316249575,42.028274703848176,41.944999023962765,42.011619567871094,6500,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,41.94499504944097,42.036596700313964,41.94499504944097,42.02827072143555,7500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,41.99496195639924,42.036598205566406,41.94499655141332,42.036598205566406,1400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,42.03660797603439,42.04493713378906,41.994971717189806,42.04493713378906,3900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,41.95332570723207,42.036598205566406,41.95332570723207,42.036598205566406,3400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,41.93669492247268,41.97000521180467,41.93669492247268,41.95335006713867,2400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,41.96997933936038,42.02827072143555,41.95332420496146,42.02827072143555,4900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,42.053256155522206,42.11154754358658,41.94499935912732,41.978309631347656,24000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,42.05324172973633,42.153169335476136,42.05324172973633,42.05324172973633,23100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,42.05325002080606,42.05325002080606,41.97830350756469,41.986629486083984,12000,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,41.99498634048164,41.99498634048164,41.95335006713867,41.95335006713867,900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,42.08002903935186,42.24671307797414,41.98001480102539,41.98001480102539,10100,0.042,0.0,0.0
2016-10-04 00:00:00-04:00,42.021685810680964,42.08836196956528,41.98001480102539,41.98001480102539,13100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,41.97167138009007,42.10502048523415,41.97167138009007,42.04668045043945,6600,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,42.04667587752044,42.04667587752044,41.979999742553254,42.0050048828125,900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,42.19669739491677,42.19669739491677,41.79665009082535,42.03001022338867,25300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,41.95499429970772,42.18002146760715,41.91332330845809,42.07167434692383,9900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,42.1467010192035,42.1467010192035,41.98834991455078,41.98834991455078,55400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,41.98001480102539,42.013352880467544,41.905005711927664,41.98001480102539,13900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,41.963327226240516,42.07167434692383,41.90498720263246,42.07167434692383,4700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,41.96334357842597,42.04668877269585,41.92167257093807,41.9716796875,25200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,41.963344765915174,42.105030010536375,41.913340827232304,41.98834991455078,84600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,41.96332494029248,42.146681106953956,41.92165395131287,41.946659088134766,17700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,42.005009451199456,42.04668045043945,41.98000430822069,42.04668045043945,2000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,42.038354850402044,42.038354850402044,41.896672781714244,41.98001480102539,2900,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,42.02998931107219,42.08832931518555,41.95498028017049,42.08832931518555,3300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,42.038340442591405,42.171689535363015,41.89665842246232,41.929996490478516,10500,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,42.04667925847082,42.13835736177594,41.980003118142236,42.03001022338867,4700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,42.03834143848079,42.08001561413487,41.921661376953125,41.921661376953125,13300,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,41.9550002021777,42.02167316169847,41.91332920506555,41.96333312988281,28500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,41.979997681933455,42.0466738136278,41.971664755118134,42.03833770751953,25100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,41.97167281037512,42.021676739449745,41.97167281037512,42.013343811035156,4500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,41.96413413799159,42.10593150968917,41.897403717041016,41.897403717041016,10700,0.041,0.0,0.0
2016-11-02 00:00:00-04:00,41.9557714736686,42.08088936305099,41.93074916854416,41.97245407104492,5700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,42.05587543448461,42.05587543448461,41.897395488673794,42.0391960144043,7800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,42.02249568031741,42.072540283203125,41.95576530063029,42.072540283203125,1700,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,41.97246145423958,41.98080434533536,41.9140739440918,41.9140739440918,5800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,42.00581926579758,42.00581926579758,41.97245407104492,41.97245407104492,500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,41.98080356325511,42.03919107231517,41.8973905632546,41.92241287231445,3500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,42.0308573998846,42.0308573998846,41.90574264526367,41.90574264526367,3100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,41.955782188823136,41.955782188823136,41.79730224609375,41.79730224609375,8500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,41.930735992111224,41.930735992111224,41.813961029052734,41.813961029052734,1600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,41.74725390259306,41.914076734929154,41.663844077365454,41.86402893066406,3400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,41.75561567697813,41.87239075785719,41.53874494230362,41.55542755126953,20700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,41.55540544396839,41.68886306281446,41.53872284387755,41.54706573486328,3700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,41.46365604218597,41.86402893066406,41.46365604218597,41.86402893066406,5900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,41.638815262541954,41.638815262541954,41.54706573486328,41.54706573486328,2200,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,41.5637370321227,41.5637370321227,41.53871154785156,41.53871154785156,6000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,41.55540774657895,41.68886537281999,41.380245208740234,41.380245208740234,2300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,41.57208439838185,41.57208439838185,41.35521697998047,41.35521697998047,1900,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,41.346866471798165,41.73889951262192,41.346866471798165,41.53871154785156,4800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,41.43863340970796,41.50536063299652,41.30517578125,41.30517578125,2500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,41.37190369428751,41.56375202140761,41.205084042344495,41.230106353759766,3000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,41.18254947973748,41.56657409667969,41.16585234187215,41.56657409667969,8500,0.043,0.0,0.0
2016-12-02 00:00:00-05:00,41.240956546439506,41.44131567933897,41.15747092052223,41.16582107543945,5300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,41.31609265401527,41.57489013671875,41.31609265401527,41.57489013671875,1600,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,41.341140550026395,41.549849860243825,41.207566718873295,41.35783767700195,5800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,41.31609164417213,41.42461817990762,41.257650114232526,41.4162712097168,16000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,41.4830681878595,41.4830681878595,41.23261761125999,41.39958572387695,9400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,41.59992301021599,41.59992301021599,41.27433395385742,41.27433395385742,1600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,41.37454162161256,41.42462982614135,41.37454162161256,41.39958572387695,2100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,41.491418946491876,41.491418946491876,41.34949493408203,41.34949493408203,2100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,41.416264376210705,41.42461134502431,41.30773467373119,41.3745231628418,10400,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,41.25765491514862,41.43297315606628,41.23261081701096,41.35783767700195,12400,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,41.332797204969424,41.44132695586823,41.19922335180622,41.39958572387695,17100,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,41.374533964608474,41.44131928650447,40.69831466674805,40.69831466674805,20600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,41.17417705476641,41.4413247468526,41.17417705476641,41.291053771972656,11900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,41.29103107351555,41.44130196578875,41.257636834199296,41.27433395385742,5800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,41.2826983684296,41.441316283006486,41.20756289633506,41.332786560058594,8000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,41.324455059484855,41.366196296351866,41.324455059484855,41.34115219116211,1400,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,41.44132153621372,41.58324552800562,41.36618605459482,41.50811004638672,13800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,41.39947281650233,41.558250427246094,41.29918920016773,41.558250427246094,6600,0.05,0.0,0.0
2016-12-29 00:00:00-05:00,41.38276584757873,41.55825742392373,41.28248540221843,41.357696533203125,9000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,41.282469517845726,41.4245331617891,41.282469517845726,41.29082489013672,5900,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,41.432898626658044,41.5582483590521,41.407826129893486,41.541534423828125,3300,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,41.54990943744749,41.558264814439276,41.37441464203549,41.53319549560547,31700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,41.340963727351586,41.63344955444336,41.340963727351586,41.63344955444336,67800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,41.43290710449219,41.600040115215684,41.43290710449219,41.43290710449219,1900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,41.616735623201485,41.63344955444336,41.46631342988102,41.63344955444336,20300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,41.36605808808422,41.64183333884346,41.36605808808422,41.47469711303711,23100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,41.69195160980494,41.71702091567986,41.44960436015808,41.4830322265625,8000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,41.441260818102094,41.79224395197651,41.4245468801284,41.72539138793945,24600,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,41.717009428046474,41.80057907104492,41.574945816733006,41.80057907104492,3500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,41.742083985960555,41.82565044524934,41.6585143388157,41.81729507446289,6100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,41.60838766137548,41.742095947265625,41.60838766137548,41.742095947265625,2200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,41.58329929501159,41.75879394339513,41.52480214150234,41.67522430419922,22400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,41.666891808425675,41.733744368627235,41.49975562613548,41.608394622802734,10200,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,41.60003757869946,41.80060164233945,41.508112515691856,41.767173767089844,1600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,41.5582434491317,41.76716283296276,41.5582434491317,41.625099182128906,1500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,41.767164068020875,41.7755226288211,41.59167254549912,41.750450134277344,3900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,41.54154212697006,41.68360900878906,41.508114250323494,41.68360900878906,900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,41.69196319580078,41.69196319580078,41.69196319580078,41.69196319580078,400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,41.48304406910747,41.72539138793945,41.48304406910747,41.72539138793945,3500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,41.59168339194202,41.8256721496582,41.57496945383976,41.8256721496582,58300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,41.55292964027034,41.86246655716603,41.51946886358672,41.787174224853516,1800,0.054,0.0,0.0
2017-02-02 00:00:00-05:00,41.67843364582994,41.87084674736322,41.67843364582994,41.812286376953125,700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,41.65333411761849,41.86247919369655,41.65333411761849,41.686798095703125,7500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,41.86246995356132,41.87083435058594,41.73698165909277,41.87083435058594,6600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,41.87086290523662,41.91269130148519,41.7453777164909,41.87923049926758,13000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,41.80390938883462,42.00468682940788,41.80390938883462,41.912662506103516,1700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,41.91264620566604,41.91264620566604,41.86245346069336,41.86245346069336,700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,41.971226654939855,42.03815460205078,41.971226654939855,42.03815460205078,900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,41.979613056700295,42.08000183105469,41.7871999094787,42.08000183105469,12300,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,41.97960831857949,42.05490068867264,41.736999215912505,41.90431594848633,4400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,42.04652786254883,42.04652786254883,41.954506702824915,42.04652786254883,5500,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,41.81226854179242,41.94612121582031,41.77880457546058,41.94612121582031,9200,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,41.95449066403206,41.95449066403206,41.829002380371094,41.829002380371094,1200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,41.86248235180016,42.04652786254883,41.83738277069288,42.04652786254883,5000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,41.98796339770966,41.98796339770966,41.88757465697237,41.97959899902344,39400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,42.03817968153299,42.03817968153299,41.83739891171693,41.87923049926758,5900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,41.92102504608084,42.13853444572513,41.879196683606885,42.029781341552734,7700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,41.854094019373015,42.13016693563388,41.845729624016286,41.88755798339844,41900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,41.94613000069334,42.06325071608416,41.845741271972656,41.845741271972656,5500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,41.960474747358326,41.98560295346589,41.83484649658203,41.83484649658203,11700,0.057,0.0,0.0
2017-03-02 00:00:00-05:00,41.88511418802587,41.901865267517174,41.859989166259766,41.859989166259766,1100,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,41.79298523981838,42.00236892700195,41.79298523981838,42.00236892700195,3200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,41.96048963361203,42.00236892700195,41.85161241663445,42.00236892700195,1100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,41.96886027732739,41.96886027732739,41.8181037902832,41.8181037902832,2800,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,41.91023310958143,41.935358125775124,41.8181037902832,41.8181037902832,3000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,41.926982762512935,41.9437338377206,41.84322738647461,41.84322738647461,900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,41.96885336040859,41.96885336040859,41.80134582519531,41.80134582519531,2400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,41.90184876397315,41.96047592163086,41.80971946052805,41.96047592163086,58300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,41.85997988225303,41.97723421774494,41.79297877408951,41.8181037902832,5300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,41.80135067565009,41.98560930525935,41.80135067565009,41.94373321533203,3200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,41.91860500542294,41.94373321533203,41.80135067565009,41.94373321533203,1500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,41.876724056294265,41.885097995331705,41.80134582519531,41.80134582519531,2600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,41.826490226236615,41.95212173461914,41.8013652025369,41.95212173461914,5700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,41.95209576645655,41.95209576645655,41.809713265427696,41.93534469604492,4700,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,41.85159346906712,42.03584885781007,41.85159346906712,41.99397277832031,3000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,41.8683464901548,41.94372471472365,41.8683464901548,41.8767204284668,2300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,41.88511276245117,41.93536599921471,41.8767388204614,41.88511276245117,1700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,41.85997267920914,41.993978067418254,41.85997267920914,41.96047592163086,500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,41.91023186427462,41.91860580444336,41.81810254771389,41.91860580444336,1000,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,41.952107155341146,41.952107155341146,41.94373321533203,41.94373321533203,600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,41.91860580444336,41.94373401483142,41.91860580444336,41.91860580444336,3100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,41.89347482499654,41.96047592163086,41.89347482499654,41.96047592163086,4400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,42.01665830007717,42.01665830007717,41.99150466918945,41.99150466918945,900,0.057,0.0,0.0
2017-04-04 00:00:00-04:00,41.9495840027488,41.9495840027488,41.89927673339844,41.89927673339844,2600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,41.94957203282179,41.98311233520508,41.94957203282179,41.98311233520508,1400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,41.966337882185094,41.966337882185094,41.95795440673828,41.95795440673828,700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,41.95795440673828,41.95795440673828,41.95795440673828,41.95795440673828,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,41.983117993173735,41.99150466918945,41.949577686270295,41.99150466918945,5000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,41.974736968086034,42.19274257853579,41.966350291580326,42.00827407836914,16200,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,42.05019624187183,42.12566032887024,42.02503941381934,42.06696319580078,3800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,41.99152877971329,42.217917984849436,41.966371935801405,41.99991226196289,19900,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,42.10891672269694,42.10891672269694,41.98314209888215,41.99991226196289,6600,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,42.06697165309127,42.192746222901285,42.06697165309127,42.13405227661133,2900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,42.092129769612775,42.25982813494595,42.01666566514186,42.0334358215332,14400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,42.17596401938134,42.17596401938134,42.016652381899135,42.0250358581543,6500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,42.092138614373184,42.23468017578125,42.083751935125086,42.23468017578125,2300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,42.02503892971595,42.19273725428946,42.02503892971595,42.04180908203125,2800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,42.00829499046191,42.066988960900595,42.00829499046191,42.01668167114258,4000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,42.10050964355469,42.10050964355469,42.10050964355469,42.10050964355469,700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,42.142433431653075,42.142433431653075,42.10050964355469,42.10050964355469,3300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,42.05859375,42.05859375,42.05859375,42.05859375,100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,42.04766995624139,42.05606297126762,42.01409149169922,42.01409149169922,1400,0.057,0.0,0.0
2017-05-02 00:00:00-04:00,42.14000073186834,42.14000073186834,42.0308723449707,42.0308723449707,700,0.0,0.0,0.0
