Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-16 00:00:00,36.29113488457995,36.39899276128311,35.59364242792623,35.65116882324219,1039300,0.0,0.0
2016-08-17 00:00:00,35.71621524787262,35.824622511820415,35.1235951206235,35.759578704833984,797000,0.25,0.0
2016-08-18 00:00:00,35.745117820446026,36.16428955863623,35.56444091748351,35.96915817260742,307500,0.0,0.0
2016-08-19 00:00:00,35.71620966439357,35.9583188151068,35.51385241069732,35.8824348449707,427800,0.0,0.0
2016-08-22 00:00:00,35.853537098398945,36.12093823259547,35.564452853870165,35.795719146728516,343500,0.0,0.0
2016-08-23 00:00:00,35.91857672761603,36.33051993604608,35.25368414548822,35.65840148925781,592200,0.0,0.0
2016-08-24 00:00:00,35.79572024307028,35.79572024307028,34.82729157822328,34.95015335083008,493500,0.0,0.0
2016-08-25 00:00:00,34.96460199817003,35.27536655372255,34.610473984780675,34.98628234863281,768700,0.0,0.0
2016-08-26 00:00:00,35.10914504962168,35.47772480200709,34.89955913311264,35.26813888549805,601100,0.0,0.0
2016-08-29 00:00:00,35.318726541582784,36.00529944712591,35.27536584153266,35.759578704833984,303400,0.0,0.0
2016-08-30 00:00:00,35.990837881454425,35.990837881454425,35.42929376821629,35.7451171875,255800,0.0,0.0
2016-08-31 00:00:00,35.6294890742155,36.03420637888066,35.405451451540515,35.71621322631836,244600,0.0,0.0
2016-09-01 00:00:00,35.73789978990732,35.839078436635546,35.46327006527973,35.57890319824219,383200,0.0,0.0
2016-09-02 00:00:00,35.6511751463089,36.12816215792935,35.6511751463089,36.04143524169922,335400,0.0,0.0
2016-09-06 00:00:00,36.01253341073488,36.19321037284314,35.59336153532614,36.18598175048828,304400,0.0,0.0
2016-09-07 00:00:00,36.05588050995999,36.17151361179362,35.513849828194125,35.933021545410156,314600,0.0,0.0
2016-09-08 00:00:00,35.737898707926455,35.75235319372307,34.71888089301125,34.76947021484375,573700,0.0,0.0
2016-09-09 00:00:00,34.437021349158165,34.46592756051352,33.07833016666234,33.08555603027344,540000,0.0,0.0
2016-09-12 00:00:00,33.33129196988081,33.52642345943296,32.83985031254476,33.483062744140625,529000,0.0,0.0
2016-09-13 00:00:00,33.15783875203296,33.32478354673227,32.218319046786576,32.95547866821289,863900,0.0,0.0
2016-09-14 00:00:00,32.90487910725736,33.44690985604061,32.90487910725736,33.00605773925781,442900,0.0,0.0
2016-09-15 00:00:00,32.90488728528235,33.45053247993796,32.90488728528235,33.15060806274414,365500,0.0,0.0
2016-09-16 00:00:00,33.0638773249915,33.0638773249915,32.54714120843377,32.75311279296875,465400,0.0,0.0
2016-09-19 00:00:00,32.84707204019599,32.88320688099057,32.32672151063672,32.62303161621094,894800,0.0,0.0
2016-09-20 00:00:00,32.86874250641839,32.86874250641839,32.41343593000962,32.4495735168457,597500,0.0,0.0
2016-09-21 00:00:00,32.64469418946338,32.96268723184963,32.32670390398726,32.9120979309082,509500,0.0,0.0
2016-09-22 00:00:00,33.20119110125407,33.96003639991376,33.20119110125407,33.808265686035156,782400,0.0,0.0
2016-09-23 00:00:00,33.76490202196894,34.20575412607238,33.623974251891404,33.96003341674805,745300,0.0,0.0
2016-09-26 00:00:00,33.75044969301878,34.20575630990529,33.714314859881036,34.13348388671875,457900,0.0,0.0
2016-09-27 00:00:00,34.11180277867889,34.25634486492252,33.725154283201014,33.77935791015625,476400,0.0,0.0
2016-09-28 00:00:00,33.9239001356648,34.60324717193425,33.623978520474566,34.54542922973633,759500,0.0,0.0
2016-09-29 00:00:00,34.79115267397274,35.50663460126238,34.661065050829166,35.34041213989258,1044700,0.0,0.0
2016-09-30 00:00:00,35.47772465476906,36.38833523488473,35.44881568221648,36.10647964477539,1399800,0.0,0.0
2016-10-03 00:00:00,35.9041196030919,35.98361789307207,35.40545227082243,35.62948989868164,605000,0.0,0.0
2016-10-04 00:00:00,35.774035228857805,36.14261498484139,35.33318304048727,35.564449310302734,772200,0.0,0.0
2016-10-05 00:00:00,35.730668768321934,36.185975404927575,35.13082279290538,35.557220458984375,3166200,0.0,0.0
2016-10-06 00:00:00,35.67284993483532,36.099247557293694,35.57889716869069,35.92579650878906,717800,0.0,0.0
2016-10-07 00:00:00,35.933025335510294,35.94025119898867,35.37292580251049,35.69453048706055,643000,0.0,0.0
2016-10-10 00:00:00,35.92580550387383,36.22934422552908,35.318730817474915,35.376548767089844,572100,0.0,0.0
2016-10-11 00:00:00,35.42712986715007,35.50662815095259,34.404497865346734,34.4731559753418,682900,0.0,0.0
2016-10-12 00:00:00,34.54543125477262,34.85619582002525,34.36475431017976,34.50929641723633,413600,0.0,0.0
2016-10-13 00:00:00,34.31415901203284,34.65383249094073,34.14793658277667,34.17684555053711,382500,0.0,0.0
2016-10-14 00:00:00,34.31416880834116,34.68997722578321,34.12626597807598,34.350303649902344,329600,0.0,0.0
2016-10-17 00:00:00,34.37198210340094,34.66829217511511,34.06121754563835,34.59601974487305,386900,0.0,0.0
2016-10-18 00:00:00,35.130826822478724,35.57167902438764,34.74056394633856,35.2464599609375,522800,0.0,0.0
2016-10-19 00:00:00,35.2392219008383,35.36208362830719,34.971820856691785,35.13081741333008,391300,0.0,0.0
2016-10-20 00:00:00,35.138040826528346,35.3187177166891,34.83450497437535,34.87063980102539,283500,0.0,0.0
2016-10-21 00:00:00,34.76947612246956,35.210328364981216,34.632159862526215,35.10192108154297,280900,0.0,0.0
2016-10-24 00:00:00,35.535529907994274,35.71620680056755,35.22476818912599,35.32594680786133,361700,0.0,0.0
2016-10-25 00:00:00,35.32596032009892,35.795718766326445,35.007967103114254,35.05133056640625,396500,0.0,0.0
2016-10-26 00:00:00,35.065787085555094,35.412686541252235,34.726113495702734,35.01519775390625,263200,0.0,0.0
2016-10-27 00:00:00,35.0874607514495,35.17418490961403,33.923900831506224,34.01062774658203,523900,0.0,0.0
2016-10-28 00:00:00,33.996168211032305,34.42979169435691,33.60590542189364,33.64204025268555,755400,0.0,0.0
2016-10-31 00:00:00,33.620349650814894,34.02867835234689,33.28790489787327,33.613121032714844,1011600,0.0,0.0
2016-11-01 00:00:00,33.634825214187806,34.20576509794585,33.49389739890613,33.73600387573242,657700,0.0,0.0
2016-11-02 00:00:00,33.64204429839368,33.75623280350969,33.44691288035833,33.49027633666992,468800,0.0,0.0
2016-11-03 00:00:00,33.49751072362604,33.627598368747506,33.049432588714296,33.244564056396484,487800,0.0,0.0
2016-11-04 00:00:00,33.19396576801835,33.533639278301095,32.50016701914869,32.50739288330078,632400,0.0,0.0
2016-11-07 00:00:00,32.91211820597975,33.078340691030746,32.818165407677256,32.883209228515625,910400,0.0,0.0
2016-11-08 00:00:00,32.847056229948286,33.72153163806022,32.61579005188414,33.39631271362305,1125100,0.0,0.0
2016-11-09 00:00:00,34.090114535220444,36.034199650490486,31.77022391203893,33.410770416259766,1916700,0.0,0.0
2016-11-10 00:00:00,33.5625371136298,33.67817020957601,31.83526653678498,32.05207824707031,1644700,0.0,0.0
2016-11-11 00:00:00,31.96536493679027,32.41344299067294,31.365518910015123,31.987045288085938,1110400,0.0,0.0
2016-11-14 00:00:00,31.734097241336915,31.90754831464632,30.404314869002423,31.683507919311523,1517800,0.0,0.0
2016-11-15 00:00:00,31.78469689220897,32.196640223659905,31.271574883827935,31.553430557250977,678600,0.0,0.0
2016-11-16 00:00:00,31.553428602657036,31.805652968367493,31.163165652748404,31.712425231933594,626800,0.0,0.0
2016-11-17 00:00:00,31.654592548616314,31.799134621003017,30.527170449203616,30.62112045288086,851000,0.0,0.0
2016-11-18 00:00:00,30.61390078929229,30.837938427794892,30.49103903796491,30.722305297851562,564500,0.0,0.0
2016-11-21 00:00:00,30.743980536900896,31.452233621157134,30.72952605474335,31.228193283081055,624400,0.0,0.0
2016-11-22 00:00:00,31.257097285165663,31.30046072475412,30.935492689720817,31.061965942382812,550900,0.0,0.0
2016-11-23 00:00:00,30.917430694245922,31.129908562316622,30.4476724015785,30.62834930419922,530300,0.0,0.0
2016-11-25 00:00:00,30.657266828910828,31.040303878544375,30.657266828910828,30.743993759155273,247000,0.0,0.0
2016-11-28 00:00:00,30.98039259372747,31.467755970967165,30.529399162202097,31.315000534057617,1019300,0.275,0.0
2016-11-29 00:00:00,31.32955261677188,32.12970261253533,31.136062374765118,32.0133171081543,1029800,0.0,0.0
2016-11-30 00:00:00,31.95512484067761,32.75527481383737,31.9042063573774,32.63888931274414,1257600,0.0,0.0
2016-12-01 00:00:00,32.68981130944069,32.75527833426989,31.685257509767393,31.97694969177246,1173800,0.0,0.0
2016-12-02 00:00:00,31.998773883281878,32.34793042408777,31.729630128512092,31.97694969177246,980400,0.0,0.0
2016-12-05 00:00:00,32.187886780360444,32.631607245489185,32.12969265877378,32.55886459350586,627800,0.0,0.0
2016-12-06 00:00:00,32.63161886776393,33.28628631969354,32.63161886776393,32.83529281616211,1157700,0.0,0.0
2016-12-07 00:00:00,32.806190414030254,32.995318570966354,31.67143257180959,32.23881149291992,953900,0.0,0.0
2016-12-08 00:00:00,32.24609764839109,32.43522309206983,32.089704333967376,32.29701614379883,386700,0.0,0.0
2016-12-09 00:00:00,32.17334756853415,32.435215641823746,32.100607670331144,32.224266052246094,654100,0.0,0.0
2016-12-12 00:00:00,32.289734956880075,32.53705451000721,32.04969105890782,32.11515808105469,568400,0.0,0.0
2016-12-13 00:00:00,32.275189834017304,32.56615502429052,32.14425577587932,32.47886657714844,706500,0.0,0.0
2016-12-14 00:00:00,32.522520545871366,33.38814075707179,32.42068352687147,32.49342346191406,881500,0.0,0.0
2016-12-15 00:00:00,32.333378194239316,32.333378194239316,31.00221643306843,31.511404037475586,754500,0.0,0.0
2016-12-16 00:00:00,31.44593854961315,31.795095067513618,31.278634558213927,31.30773162841797,1104200,0.0,0.0
2016-12-19 00:00:00,31.42412050747814,31.482311879283195,31.19862235146566,31.445941925048828,575300,0.0,0.0
2016-12-20 00:00:00,31.64233863559358,32.406118668379435,31.482307529254907,32.275184631347656,509700,0.0,0.0
2016-12-21 00:00:00,32.10060827068979,32.66798725686244,31.91148009206604,32.36247634887695,604500,0.0,0.0
2016-12-22 00:00:00,32.311549527262535,33.08988074782569,32.16606975317856,32.522499084472656,522700,0.0,0.0
2016-12-23 00:00:00,32.493408176717054,32.80619474499372,32.297009889519465,32.66798782348633,276800,0.0,0.0
2016-12-27 00:00:00,32.733453495452025,32.81346904797234,32.41339406022,32.6898078918457,168600,0.0,0.0
2016-12-28 00:00:00,32.61707484350245,32.84984589525226,32.1879026965544,32.23154830932617,171000,0.0,0.0
2016-12-29 00:00:00,32.267927998371626,32.595263255764614,32.25337945639298,32.49342346191406,156100,0.0,0.0
2016-12-30 00:00:00,32.44248859696226,32.580698288657516,32.151526228626054,32.449764251708984,327000,0.0,0.0
2017-01-03 00:00:00,33.54088232806003,34.5956275963659,33.41722116012648,33.4681396484375,1076100,0.0,0.0
2017-01-04 00:00:00,33.431768808599195,34.40649849087068,33.42449592825475,34.319210052490234,562700,0.0,0.0
2017-01-05 00:00:00,34.36284485023646,34.73382267779896,34.16644384452153,34.62471008300781,1132500,0.0,0.0
2017-01-06 00:00:00,34.61745017331963,35.002976676269896,34.47196758404702,34.70473861694336,425100,0.0,0.0
2017-01-09 00:00:00,34.457419409647926,34.537434973330996,34.16645700289542,34.5156135559082,408500,0.0,0.0
2017-01-10 00:00:00,34.537436496924485,34.704740512528836,34.311938332492666,34.59563064575195,563100,0.0,0.0
2017-01-11 00:00:00,34.59562716307109,35.04662067168426,34.522884484359636,34.973880767822266,437200,0.0,0.0
2017-01-12 00:00:00,34.96659881254916,35.32303093689279,34.80656772306643,35.119354248046875,383300,0.0,0.0
2017-01-13 00:00:00,35.19209516111799,35.43941466216185,35.01024266843424,35.11207962036133,316900,0.0,0.0
2017-01-17 00:00:00,35.06116503798807,35.83949357112108,34.96005508522508,35.337581634521484,583800,0.0,0.0
2017-01-18 00:00:00,35.43213901395218,36.22501599316844,35.148449569297995,35.6285400390625,545100,0.0,0.0
2017-01-19 00:00:00,35.63581892640265,36.01770753084146,35.104807157632166,35.14845275878906,419800,0.0,0.0
2017-01-20 00:00:00,35.417593686024844,35.89768419922641,35.05388866769489,35.32303237915039,356400,0.0,0.0
2017-01-23 00:00:00,35.22847465038506,35.47579421844398,35.141186207202374,35.39577865600586,824400,0.0,0.0
2017-01-24 00:00:00,35.46850477555219,36.646910787272205,35.42486195835045,36.581443786621094,538300,0.0,0.0
2017-01-25 00:00:00,36.559633683955035,36.7123919275408,36.2446660591538,36.705116271972656,354800,0.0,0.0
2017-01-26 00:00:00,36.683297895278585,36.95243890176537,36.43597830760566,36.865150451660156,458000,0.0,0.0
2017-01-27 00:00:00,36.86514938626415,36.86514938626415,36.31959173288595,36.64692687988281,428300,0.0,0.0
2017-01-30 00:00:00,36.43597119696473,36.748757754887336,36.15228170834871,36.72693634033203,606300,0.0,0.0
2017-01-31 00:00:00,36.5887335339561,37.09064836197445,35.73766490795072,36.71239471435547,969700,0.0,0.0
2017-02-01 00:00:00,38.792779439533234,39.17830587948383,37.461617711263656,37.905338287353516,1949800,0.0,0.0
2017-02-02 00:00:00,38.28358687334272,39.094647422742426,38.09445873031359,38.72003173828125,1050600,0.0,0.0
2017-02-03 00:00:00,38.97462161564925,39.21466542643521,38.17446910504976,38.22538757324219,662800,0.0,0.0
2017-02-06 00:00:00,38.29087466799306,38.29087466799306,37.70894702977201,37.7744140625,879900,0.0,0.0
2017-02-07 00:00:00,37.9053435441122,38.42180408715036,37.75986095843749,38.327239990234375,867700,0.0,0.0
2017-02-08 00:00:00,38.29815112524036,38.73459616932091,37.89807326417495,38.683677673339844,747200,0.0,0.0
2017-02-09 00:00:00,38.698217137316924,38.850245578933475,38.43634906233268,38.654571533203125,515800,0.0,0.0
2017-02-10 00:00:00,38.96735165158742,39.098285667438375,38.53817966070903,38.9237060546875,300700,0.0,0.0
2017-02-13 00:00:00,39.06920288626614,39.229234025223306,38.90917452215879,38.93099594116211,501400,0.0,0.0
2017-02-14 00:00:00,38.9164387202854,39.221949617563766,38.66184630588677,39.10556411743164,456600,0.0,0.0
2017-02-15 00:00:00,39.14921443992033,39.28014849020899,38.80733077807221,39.221954345703125,469100,0.0,0.0
2017-02-16 00:00:00,39.24023557911106,39.2767947666943,38.830799453293174,39.23292541503906,341400,0.275,0.0
2017-02-17 00:00:00,39.225618099777634,39.59849785416756,39.123256271814576,39.42302322387695,358400,0.0,0.0
2017-02-21 00:00:00,39.33526456328201,39.569228742363435,39.225595423191166,39.357200622558594,508300,0.0,0.0
2017-02-22 00:00:00,39.3352812204561,39.49613270759218,39.12910169945722,39.3718376159668,845700,0.0,0.0
2017-02-23 00:00:00,39.51075906404007,39.81052599433149,39.189056063383816,39.23292541503906,370800,0.0,0.0
2017-02-24 00:00:00,39.15247630681867,39.5765380859375,38.74304042526698,39.5765380859375,535200,0.0,0.0
2017-02-27 00:00:00,39.444946442554496,39.832449188955664,39.28409498295836,39.66428756713867,432000,0.0,0.0
2017-02-28 00:00:00,39.87632624398137,40.30769841438218,39.69427221074345,40.11029052734375,1021300,0.0,0.0
2017-03-01 00:00:00,40.50509480512859,41.2142976175625,40.06640980652748,40.84872817993164,1045700,0.0,0.0
2017-03-02 00:00:00,40.84142675062107,40.84142675062107,40.33693903381963,40.651329040527344,321500,0.0,0.0
2017-03-03 00:00:00,40.60746157972495,40.980341250340764,40.36618436591695,40.58552551269531,382000,0.0,0.0
2017-03-06 00:00:00,40.27844998479515,40.768311804781014,40.27844998479515,40.53434753417969,303000,0.0,0.0
2017-03-07 00:00:00,40.527035560574426,40.67326392043666,40.35887392290874,40.402740478515625,776900,0.0,0.0
2017-03-08 00:00:00,40.40275046066844,40.66888675496727,39.66430110507556,39.72279357910156,291200,0.0,0.0
2017-03-09 00:00:00,39.81051530006677,40.088348874433585,39.64966384294803,39.78126907348633,368700,0.0,0.0
2017-03-10 00:00:00,39.97137336345127,40.198027489114594,39.78858858797017,40.1395378112793,312200,0.0,0.0
2017-03-13 00:00:00,40.11759847589565,40.65132964216339,40.11759847589565,40.505104064941406,357200,0.0,0.0
2017-03-14 00:00:00,40.3149978464109,40.7756161268868,40.3149978464109,40.439292907714844,279900,0.0,0.0
2017-03-15 00:00:00,40.52703457263149,41.11925816055341,40.52703457263149,40.790245056152344,379500,0.0,0.0
2017-03-16 00:00:00,40.797550179550086,40.87066574320456,40.366178115746195,40.54165267944336,285600,0.0,0.0
2017-03-17 00:00:00,40.49047046340495,40.77561416984662,40.293062638389934,40.60013961791992,519200,0.0,0.0
2017-03-20 00:00:00,40.57819925749571,40.78291720809327,40.3296119793103,40.45390701293945,304700,0.0,0.0
2017-03-21 00:00:00,40.54164936399386,41.00226761559072,40.47584675662288,40.71712112426758,471700,0.0,0.0
2017-03-22 00:00:00,40.74636932204212,41.04613615035465,40.52702821653331,41.03882598876953,345900,0.0,0.0
2017-03-23 00:00:00,41.01689070634392,41.33859360368019,40.83045229710426,40.91453170776367,246900,0.0,0.0
2017-03-24 00:00:00,40.94377516945058,41.177739375864434,40.651318516896595,40.71712112426758,265200,0.0,0.0
2017-03-27 00:00:00,40.5343424599852,40.89991193567109,40.44660656676124,40.73906326293945,320200,0.0,0.0
2017-03-28 00:00:00,40.59283217946471,40.83410656684054,40.35886795391753,40.54165267944336,337700,0.0,0.0
2017-03-29 00:00:00,40.55628701310987,40.863364098198694,40.431991915044634,40.804874420166016,438700,0.0,0.0
2017-03-30 00:00:00,40.790242153090105,40.91453443419905,40.6074574179955,40.85604476928711,286300,0.0,0.0
2017-03-31 00:00:00,40.797557981195126,40.98765569397524,40.724445192633,40.76100158691406,318700,0.0,0.0
2017-04-03 00:00:00,40.760993814105966,41.10462999078224,40.760993814105966,40.797550201416016,365800,0.0,0.0
2017-04-04 00:00:00,40.761006784384044,40.89992221599496,40.38081409941924,40.74638366699219,417600,0.0,0.0
2017-04-05 00:00:00,40.73907115326903,41.52504344696154,40.73907115326903,40.92185592651367,1082900,0.0,0.0
2017-04-06 00:00:00,40.746367629215506,42.13553255484697,40.7098112446617,42.12821960449219,740100,0.0,0.0
2017-04-07 00:00:00,42.09898517357804,42.55960073779523,41.76265911216564,42.11360549926758,713400,0.0,0.0
2017-04-10 00:00:00,42.28908935937123,42.49380743279728,42.18673032265821,42.252532958984375,245900,0.0,0.0
2017-04-11 00:00:00,42.230591871782295,42.48649222224625,42.06243021871559,42.25983810424805,345400,0.0,0.0
2017-04-12 00:00:00,42.36218703846164,42.74237960273478,42.1391894499065,42.24520492553711,627900,0.0,0.0
2017-04-13 00:00:00,42.09167513345806,42.40606514993698,41.76997495362868,42.04780578613281,463200,0.0,0.0
2017-04-17 00:00:00,42.17940708636843,43.27611556505889,42.164783971963686,43.239559173583984,510200,0.0,0.0
2017-04-18 00:00:00,43.290739692869074,43.60512968724589,43.24687313770186,43.495460510253906,401900,0.0,0.0
2017-04-19 00:00:00,42.80087113959534,43.08601485944171,42.06241930140874,42.888607025146484,545700,0.0,0.0
2017-04-20 00:00:00,42.9836697128795,43.32364951665591,42.815508049269305,43.159141540527344,325600,0.0,0.0
2017-04-21 00:00:00,43.10796714499867,43.18839290433716,42.749710494040556,42.9251823425293,279700,0.0,0.0
2017-04-24 00:00:00,43.16644649263218,43.84640597415285,43.07139764331373,43.68555450439453,349100,0.0,0.0
2017-04-25 00:00:00,43.736732482910156,43.9195172234068,43.32729366013112,43.736732482910156,397700,0.0,0.0
2017-04-26 00:00:00,43.69286257621662,43.69286257621662,43.0421493547135,43.144508361816406,282400,0.0,0.0
2017-04-27 00:00:00,43.1883781152389,43.82446822907354,43.1883781152389,43.517391204833984,221700,0.0,0.0
2017-04-28 00:00:00,43.42234865503366,43.45890505049486,43.012912563349445,43.30536651611328,633900,0.0,0.0
2017-05-01 00:00:00,43.53201387651306,43.71479861453429,43.22493406631905,43.37116241455078,540200,0.0,0.0
2017-05-02 00:00:00,43.1956887967054,43.356537462774945,41.84308011924619,42.0185546875,952400,0.0,0.0
2017-05-03 00:00:00,41.908886622555606,42.289079231490014,40.3661829096536,41.30935287475586,896300,0.0,0.0
2017-05-04 00:00:00,41.55794811385166,41.66762009859373,40.241898242318904,40.5709114074707,525300,0.0,0.0
2017-05-05 00:00:00,40.519727689894566,40.914543474311586,39.956753035798194,40.1395378112793,380800,0.0,0.0
2017-05-08 00:00:00,40.132224552222226,40.50145057681816,39.883637147901354,40.212650299072266,566800,0.0,0.0
2017-05-09 00:00:00,40.21995784259412,40.249204073920495,39.26216747378552,39.53268814086914,518900,0.0,0.0
2017-05-10 00:00:00,39.664286509454136,39.7520223991335,39.20366820775856,39.635040283203125,571200,0.0,0.0
2017-05-11 00:00:00,39.591180667736204,40.05910921342059,39.0428263803109,39.97868347167969,712800,0.0,0.0
2017-05-12 00:00:00,39.94943163267097,39.94943163267097,39.34989791903412,39.620418548583984,307600,0.0,0.0
2017-05-15 00:00:00,39.686219301684815,39.9494297565937,39.45956802368164,39.45956802368164,353700,0.0,0.0
2017-05-16 00:00:00,39.40108797665642,39.59849587998862,39.17443662729591,39.298728942871094,312200,0.0,0.0
2017-05-17 00:00:00,39.29871326956481,39.29871326956481,37.85105867823058,37.924171447753906,750300,0.0,0.0
2017-05-18 00:00:00,37.90580385165603,38.50118398268641,37.31042372062565,38.295372009277344,664900,0.275,0.0
2017-05-19 00:00:00,38.25126826326046,38.82459535832202,38.236567209035876,38.67023849487305,559700,0.0,0.0
2017-05-22 00:00:00,38.751109786280274,39.383241373843944,38.751109786280274,39.08922576904297,978300,0.0,0.0
2017-05-23 00:00:00,39.13330911574233,39.70663617017163,39.06715577838978,39.23621368408203,430300,0.0,0.0
2017-05-24 00:00:00,39.36852582166925,39.86099855390014,39.17006578207276,39.58168411254883,358900,0.0,0.0
2017-05-25 00:00:00,39.787507877661234,40.110922776624825,39.75442979261859,39.956565856933594,289700,0.0,0.0
2017-05-26 00:00:00,39.82424495829227,40.14031061700407,39.6551870391575,40.11090850830078,279800,0.0,0.0
2017-05-30 00:00:00,39.92715110923639,39.971254274030414,38.78049406004754,39.001007080078125,544500,0.0,0.0
2017-05-31 00:00:00,39.11125896788371,39.853646785735656,38.95690210418992,39.39792251586914,505900,0.0,0.0
2017-06-01 00:00:00,39.486129804327184,40.23586676561764,39.486129804327184,40.21381378173828,379800,0.0,0.0
2017-06-02 00:00:00,40.37552628560451,41.08116014786447,40.331423117735866,41.03705978393555,520700,0.0,0.0
2017-06-05 00:00:00,40.882696827228756,40.882696827228756,39.710316448908166,40.33877182006836,551000,0.0,0.0
2017-06-06 00:00:00,40.11091571425126,40.17706906874844,38.420333415249935,38.45708465576172,892200,0.0,0.0
2017-06-07 00:00:00,38.51588374253105,38.51588374253105,37.40597792122486,38.00135803222656,1143500,0.0,0.0
2017-06-08 00:00:00,37.33248436521236,37.58606991420996,35.957964832996026,36.12702560424805,2192300,0.0,0.0
2017-06-09 00:00:00,36.38427562931045,36.92085147888615,36.15641349978954,36.692989349365234,1142100,0.0,0.0
2017-06-12 00:00:00,36.71504704507674,37.95725681760936,36.626843514301676,37.50888442993164,810400,0.0,0.0
2017-06-13 00:00:00,37.4353801324996,37.64854122510686,37.10461340327103,37.33982467651367,530800,0.0,0.0
2017-06-14 00:00:00,37.49418416100474,38.20716995991015,37.36922939011273,37.52358627319336,761700,0.0,0.0
2017-06-15 00:00:00,37.32512890455831,37.9903384219237,37.229576238987114,37.619144439697266,608800,0.0,0.0
2017-06-16 00:00:00,37.67060054836643,38.03076947514793,37.589746127827304,37.78085708618164,1112400,0.0,0.0
