Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00,8.026769999574018,8.185603108143043,8.026769999574018,8.097677230834961,3521416,0.0,0.0
2016-11-30 00:00:00,8.0296073398393,8.074988746561225,7.884955217417951,7.890628337860107,3737067,0.0,0.0
2016-12-01 00:00:00,7.8906250440237375,8.02109537792119,7.859425384386488,7.950188159942627,3485387,0.0,0.0
2016-12-02 00:00:00,8.00407827908772,8.055132078888128,7.893462779897764,7.936006546020508,2244081,0.0,0.0
2016-12-05 00:00:00,7.938843629052863,8.072150182995102,7.887789828171944,8.06647777557373,2771110,0.0,0.0
2016-12-06 00:00:00,8.110171727527401,8.241533561569486,8.095893096034601,8.238677978515625,3196362,0.073387,0.0
2016-12-07 00:00:00,8.258667846014006,8.395740835436447,8.24153291658484,8.390028953552246,3451987,0.0,0.0
2016-12-08 00:00:00,8.358616046705516,8.449998993926718,8.292935493433525,8.378605842590332,4216232,0.0,0.0
2016-12-09 00:00:00,8.421442313962663,8.444288410454677,8.370039671190847,8.418586730957031,2953361,0.0,0.0
2016-12-12 00:00:00,8.404306822315693,8.478554834070922,8.330058810560464,8.424297332763672,2592278,0.0,0.0
2016-12-13 00:00:00,8.458563804626465,8.492832222928193,8.395738848555474,8.458563804626465,2854214,0.0,0.0
2016-12-14 00:00:00,8.498543651286019,8.544234399625752,8.255809849700885,8.267232894897461,2696684,0.0,0.0
2016-12-15 00:00:00,8.258667354416025,8.421441295846215,8.247244307551016,8.4071626663208,2618576,0.0,0.0
2016-12-16 00:00:00,8.407162739832044,8.444287463412092,8.241532498069809,8.26152229309082,11299564,0.0,0.0
2016-12-19 00:00:00,8.30150230469319,8.430008545624482,8.278657642050124,8.390028953552246,3535617,0.0,0.0
2016-12-20 00:00:00,8.401451437476444,8.432864278950163,8.352904383946457,8.364327430725098,2801354,0.0,0.0
2016-12-21 00:00:00,8.361471436209412,8.404306606128372,8.3072132200745,8.3129243850708,2170181,0.0,0.0
2016-12-22 00:00:00,8.324347105324424,8.350048063024738,8.284367519469123,8.318635940551758,1583717,0.0,0.0
2016-12-23 00:00:00,8.330058337198118,8.361471176147461,8.29578991583944,8.361471176147461,1095610,0.0,0.0
2016-12-27 00:00:00,8.321491669834018,8.415730195697506,8.318636803374897,8.387173652648926,1006457,0.0,0.0
2016-12-28 00:00:00,8.478552121339822,8.492830745852745,8.227251624538846,8.252952575683594,1510869,0.0,0.0
2016-12-29 00:00:00,8.261523197553615,8.344338685612984,8.261523197553615,8.295791625976562,1550317,0.0,0.0
2016-12-30 00:00:00,8.31006667499745,8.32720088182294,8.207262150267686,8.215828895568848,1868533,0.0,0.0
2017-01-03 00:00:00,8.150151531492977,8.23296629979258,8.115882388309887,8.17870807647705,3555605,0.0,0.0
2017-01-04 00:00:00,8.172994136791278,8.378603930559434,8.155859927625325,8.34719181060791,3229499,0.0,0.0
2017-01-05 00:00:00,8.344338132661667,8.404307520316117,8.298647375274493,8.378605842590332,3562442,0.0,0.0
2017-01-06 00:00:00,8.347192332210524,8.401450545256003,8.315780210296106,8.375749588012695,2029745,0.0,0.0
2017-01-09 00:00:00,8.375749678873289,8.375749678873289,8.033066186646328,8.038777351379395,3304713,0.0,0.0
2017-01-10 00:00:00,8.038777571679898,8.195841052153337,8.027354525677403,8.181562423706055,2919698,0.0,0.0
2017-01-11 00:00:00,8.1787075303214,8.275800922741084,8.144439105650124,8.26152229309082,2371630,0.0,0.0
2017-01-12 00:00:00,8.270088344387867,8.270088344387867,8.09303650302424,8.181562423706055,1962683,0.0,0.0
2017-01-13 00:00:00,8.161570381513291,8.31006635751214,8.161570381513291,8.252952575683594,1576616,0.0,0.0
2017-01-17 00:00:00,8.230108016577168,8.304356011887446,8.164426767084286,8.198695182800293,2262753,0.0,0.0
2017-01-18 00:00:00,8.187272985464425,8.298645706170078,8.16728319360015,8.221541404724121,1836712,0.0,0.0
2017-01-19 00:00:00,8.204406235918924,8.247242113097252,8.158715493063214,8.190128326416016,1830137,0.0,0.0
2017-01-20 00:00:00,8.19012910416969,8.221541224282259,8.127303431498017,8.17013931274414,2005287,0.0,0.0
2017-01-23 00:00:00,8.190130606722999,8.207264819120219,8.090180915035306,8.118738174438477,1381479,0.0,0.0
2017-01-24 00:00:00,8.138725322965731,8.252952890986878,8.138725322965731,8.215828895568848,2432118,0.0,0.0
2017-01-25 00:00:00,8.201554320133674,8.370039442653452,8.201554320133674,8.355761528015137,2473670,0.0,0.0
2017-01-26 00:00:00,8.364327774384705,8.467132334722782,8.338626097132625,8.40430736541748,2484189,0.0,0.0
2017-01-27 00:00:00,8.421438746177945,8.447139698563776,8.312922340596566,8.370036125183105,1800419,0.0,0.0
2017-01-30 00:00:00,8.481410616256763,8.492833663035404,8.244387946331232,8.364327430725098,2734291,0.0,0.0
2017-01-31 00:00:00,8.367184183199848,8.430008437106425,8.278657535480383,8.381462097167969,8712020,0.0,0.0
2017-02-01 00:00:00,8.352904083373865,8.367183428500873,7.927406528587366,7.944540023803711,4248316,0.0,0.0
2017-02-02 00:00:00,7.895995300305153,7.93311931329993,7.4961979067197895,7.544744968414307,8768826,0.0,0.0
2017-02-03 00:00:00,7.55330985596704,7.63612461090088,7.396246377121602,7.636124610900879,6841646,0.0,0.0
2017-02-06 00:00:00,7.624703602118195,7.738931215854197,7.6047138055255665,7.627559185028076,3241859,0.0,0.0
2017-02-07 00:00:00,7.636128664443197,7.650407300322112,7.5476019814623765,7.590437889099121,3094323,0.0,0.0
2017-02-08 00:00:00,7.567589633366777,7.618992278180354,7.501909072957907,7.544744968414307,4032403,0.0,0.0
2017-02-09 00:00:00,7.544741881307907,7.584721461063168,7.484771795451802,7.496194839477539,3731544,0.0,0.0
2017-02-10 00:00:00,7.533319040102551,7.550453248490857,7.493339459270915,7.530462741851807,4886326,0.0,0.0
2017-02-13 00:00:00,7.4647825584460294,7.476205603317804,7.396245721661917,7.427658557891846,2985182,0.0,0.0
2017-02-14 00:00:00,7.399103485744864,7.456217288970946,7.376257391475705,7.456217288970947,3350999,0.0,0.0
2017-02-15 00:00:00,7.419089053428788,7.4733465267860275,7.401954134379239,7.453356742858887,2364004,0.0,0.0
2017-02-16 00:00:00,7.453359162216047,7.567586740655931,7.430513789772717,7.530462741851807,4214654,0.0,0.0
2017-02-17 00:00:00,7.541886129389391,7.553309174242495,7.413379918740855,7.507618427276611,4043448,0.0,0.0
2017-02-21 00:00:00,7.5076183931292,7.581865677555241,7.501906512616996,7.573298931121826,1756237,0.0,0.0
2017-02-22 00:00:00,7.581866911810372,7.687527765695954,7.547598488051621,7.633270263671875,3628715,0.0,0.0
2017-02-23 00:00:00,7.6732508411448705,7.767488660509796,7.613280733729805,7.7246527671813965,5610597,0.0,0.0
2017-02-24 00:00:00,7.716087331622989,7.821747500881375,7.71037616469648,7.747499465942383,2648294,0.0,0.0
2017-02-27 00:00:00,7.7217950274414155,7.867435448387734,7.7103726987229715,7.804609775543213,2893399,0.0,0.0
2017-02-28 00:00:00,7.776053707562774,7.838879384204917,7.730362957480591,7.741786003112793,4559169,0.0,0.0
2017-03-01 00:00:00,7.744643882479129,7.838882434108088,7.724654082012753,7.747499465942383,3030942,0.0,0.0
2017-03-02 00:00:00,7.716086325259133,7.7989010997868435,7.681817895722323,7.704663276672363,3306817,0.0,0.0
2017-03-03 00:00:00,7.727505028186044,7.741784369380443,7.63897841283217,7.707515239715576,2740077,0.0,0.0
2017-03-06 00:00:00,7.681814109003044,7.736072309652717,7.658968739314536,7.687525272369385,2883932,0.0,0.0
2017-03-07 00:00:00,7.702770160408189,7.754543968014273,7.688389148346891,7.691264629364014,2856844,0.073387,0.0
2017-03-08 00:00:00,7.648120943126465,7.650997145836847,7.512933644576847,7.518686771392822,2592015,0.0,0.0
2017-03-09 00:00:00,7.504304957538783,7.584841518163475,7.487047020062748,7.515810489654541,3288408,0.0,0.0
2017-03-10 00:00:00,7.579088207956688,7.653871625779653,7.541696138347681,7.622231960296631,3219768,0.0,0.0
2017-03-13 00:00:00,7.619360952131394,7.725784097906898,7.613607823233318,7.6826395988464355,2124684,0.0,0.0
2017-03-14 00:00:00,7.665380187255813,7.682638127854722,7.602100831261372,7.619359493255615,1664717,0.0,0.0
2017-03-15 00:00:00,7.6509976187919735,7.858092162088544,7.6509976187919735,7.82645320892334,2471566,0.0,0.0
2017-03-16 00:00:00,7.8235758362592875,7.837956848549934,7.766049622911257,7.7746782302856445,1990560,0.0,0.0
2017-03-17 00:00:00,7.791937723266604,7.860968760239621,7.771803580641729,7.840834617614746,8277300,0.0,0.0
2017-03-20 00:00:00,7.88685278689624,7.906987644477745,7.668253490958431,7.705645561218262,2151509,0.0,0.0
2017-03-21 00:00:00,7.714277416312526,7.768926717154945,7.656751191019448,7.728659152984619,2423176,0.0,0.0
2017-03-22 00:00:00,7.737288022149938,7.820700799139499,7.671132464072434,7.8178253173828125,2483137,0.0,0.0
2017-03-23 00:00:00,7.786185976810036,7.90411463951685,7.774680442308859,7.794814586639404,2202003,0.0,0.0
2017-03-24 00:00:00,7.794816792963644,7.869600984900591,7.771806438843559,7.814950942993164,1301793,0.0,0.0
2017-03-27 00:00:00,7.7890596246953,7.840833435667013,7.694141331944751,7.806318283081055,1608701,0.0,0.0
2017-03-28 00:00:00,7.786187915014397,7.81782760172214,7.737290282956569,7.760300636291504,2973611,0.0,0.0
2017-03-29 00:00:00,7.777554497146798,7.835080710971181,7.679760005784862,7.812070369720459,3087748,0.0,0.0
2017-03-30 00:00:00,7.783307710253044,7.806318775288164,7.7516680368761754,7.789060115814209,1494301,0.0,0.0
2017-03-31 00:00:00,7.777559185337822,7.921375167286381,7.777559185337822,7.8724775314331055,2717197,0.0,0.0
2017-04-03 00:00:00,7.84658676613704,7.889731249036891,7.797689877889264,7.883978843688965,2274062,0.0,0.0
2017-04-04 00:00:00,7.8868553230644585,7.9645171334609275,7.858092571289644,7.947258472442627,2123106,0.0,0.0
2017-04-05 00:00:00,7.9501346612328065,7.967392600824884,7.814948068924276,7.840834617614746,4683299,0.0,0.0
2017-04-06 00:00:00,7.846588346089776,7.909866981844064,7.78330898894014,7.889732837677002,1362280,0.0,0.0
2017-04-07 00:00:00,7.906990670480904,7.990404170657113,7.869598585911134,7.938629627227783,1943748,0.0,0.0
2017-04-10 00:00:00,7.929998968673375,7.955885512304266,7.886853767428352,7.898359298706055,1173192,0.0,0.0
2017-04-11 00:00:00,7.883981405470279,7.96739419569975,7.843713112159814,7.961641788482666,1988456,0.0,0.0
2017-04-12 00:00:00,7.938627576085288,7.950133107362991,7.86096722379746,7.898359298706055,1360965,0.0,0.0
2017-04-13 00:00:00,7.878225512247386,7.921370715421406,7.806318283081055,7.806318283081055,1807520,0.0,0.0
2017-04-17 00:00:00,7.8178243419306215,7.869597434997559,7.8178243419306215,7.869597434997559,1752818,0.0,0.0
2017-04-18 00:00:00,7.866721243125302,7.906989525075591,7.817824352783622,7.843710899353027,1690227,0.0,0.0
2017-04-19 00:00:00,7.8580943114283714,7.8580943114283714,7.702773541821541,7.7372894287109375,2289841,0.0,0.0
2017-04-20 00:00:00,7.763175095556983,7.794814775153899,7.7027726611045395,7.748794078826904,1869322,0.0,0.0
2017-04-21 00:00:00,7.7689261279364406,7.806318929006022,7.751668189517881,7.786184787750244,1625532,0.0,0.0
2017-04-24 00:00:00,7.872474702579972,7.872474702579972,7.806319865204363,7.829329490661621,2591226,0.0,0.0
2017-04-25 00:00:00,7.849464613078127,7.86384635085576,7.7804328488617704,7.794814586639404,2558878,0.0,0.0
2017-04-26 00:00:00,7.780431798526737,7.895484963820617,7.780431798526737,7.82645320892334,2175441,0.0,0.0
2017-04-27 00:00:00,7.812071729767652,7.895485223241779,7.78906066311565,7.80056619644165,2254600,0.0,0.0
2017-04-28 00:00:00,7.812073609839478,7.814949813514353,7.7344132250360635,7.7372894287109375,6065304,0.0,0.0
2017-05-01 00:00:00,7.745913698770674,7.754543026354702,7.610727152044659,7.622231960296631,2512329,0.0,0.0
2017-05-02 00:00:00,7.639493502416497,7.708525263595512,7.558956207242538,7.5790910720825195,1820932,0.0,0.0
2017-05-03 00:00:00,7.579088392443933,7.622232145834065,7.527313868469586,7.533066272735596,2329289,0.0,0.0
2017-05-04 00:00:00,7.58196556527779,7.607852833042323,7.357613092093057,7.4985527992248535,2067879,0.0,0.0
2017-05-05 00:00:00,7.5129313468933105,7.627984469888293,7.472663799867804,7.5129313468933105,1739669,0.0,0.0
2017-05-08 00:00:00,7.507181747064004,7.533068294604035,7.406511038413593,7.458284854888916,1344134,0.0,0.0
2017-05-09 00:00:00,7.469787937428423,7.478416543312719,7.377745146292457,7.386374473571777,1803049,0.0,0.0
2017-05-10 00:00:00,7.418013706497396,7.512931981909929,7.406508898201969,7.501427173614502,1790163,0.0,0.0
2017-05-11 00:00:00,7.469789803981918,7.530192224450437,7.423768396914091,7.515810489654541,2154402,0.0,0.0
2017-05-12 00:00:00,7.521564946031733,7.556080105690001,7.4870483435828,7.547451496124268,1608438,0.0,0.0
2017-05-15 00:00:00,7.5647080347585085,7.671131871534336,7.5647080347585085,7.627987384796143,1613697,0.0,0.0
2017-05-16 00:00:00,7.596344806960048,7.6251082680575415,7.495674135908804,7.5129313468933105,1936910,0.0,0.0
2017-05-17 00:00:00,7.5129325390513895,7.535943600138794,7.400757042877044,7.504303932189941,2341387,0.0,0.0
2017-05-18 00:00:00,7.48129415512085,7.584841052220888,7.429520345873251,7.48129415512085,1698906,0.0,0.0
2017-05-19 00:00:00,7.481295762536847,7.599225140282527,7.469790950051142,7.584842681884766,1257611,0.0,0.0
2017-05-22 00:00:00,7.593469754125247,7.705645970868285,7.556077681877568,7.6682538986206055,1485622,0.0,0.0
2017-05-23 00:00:00,7.676884329981854,7.73441054775287,7.648120860398744,7.699893951416016,1497720,0.0,0.0
2017-05-24 00:00:00,7.674007827331985,7.80344200477356,7.630864063378452,7.786184787750244,1481414,0.0,0.0
2017-05-25 00:00:00,7.777555260590667,7.8983601050615135,7.777555260590667,7.866721153259277,1329144,0.0,0.0
2017-05-26 00:00:00,7.863843924356699,7.863843924356699,7.794812181441053,7.855214595794678,1009876,0.0,0.0
2017-05-30 00:00:00,7.823578100835455,7.892609143997403,7.78618601526614,7.85809326171875,1087720,0.0,0.0
2017-05-31 00:00:00,7.823577163561636,7.886855071166135,7.797690615651564,7.832205772399902,2180964,0.0,0.0
2017-06-01 00:00:00,7.80056615086983,7.8897320497884,7.731534394107676,7.886855125427246,2027641,0.0,0.0
2017-06-02 00:00:00,7.909867085136729,7.944382967415382,7.85809326171875,7.85809326171875,1118227,0.0,0.0
2017-06-05 00:00:00,7.843713361577099,7.881105452468029,7.814949881786172,7.8465895652771,1569778,0.0,0.0
2017-06-06 00:00:00,7.8532520219534945,7.885115688373194,7.789521782972188,7.792418479919434,1471684,0.073387,0.0
2017-06-07 00:00:00,7.772144080242127,7.772144080242127,7.624406662717007,7.699723720550537,2735080,0.0,0.0
2017-06-08 00:00:00,7.6707511887196125,7.6707511887196125,7.575157294954089,7.586743354797363,1955845,0.0,0.0
2017-06-09 00:00:00,7.580947609419484,7.731582324422215,7.580947609419484,7.728684902191162,1605282,0.0,0.0
2017-06-12 00:00:00,7.740273485434814,7.809797097922878,7.73448009323923,7.772138595581055,1223685,0.0,0.0
2017-06-13 00:00:00,7.772138087092849,7.867732684742077,7.734479587214813,7.864835262298584,1347290,0.0,0.0
2017-06-14 00:00:00,7.890910628323727,7.9169816300920495,7.801109380955313,7.859045505523682,1186867,0.0,0.0
2017-06-15 00:00:00,7.815590103994094,7.838764398166782,7.772138211603399,7.830074310302734,1033019,0.0,0.0
2017-06-16 00:00:00,7.821384308498578,8.079199696260073,7.809796798017121,7.966224193572998,4129182,0.0,0.0
2017-06-19 00:00:00,7.983608807288415,8.041545660092995,7.928569378352523,8.018370628356934,2610161,0.0,0.0
2017-06-20 00:00:00,8.00967788019714,8.035748874085108,7.954637742978023,7.977812767028809,1829348,0.0,0.0
2017-06-21 00:00:00,7.983604924069216,7.998089130225255,7.92277213005612,7.937256336212158,1247091,0.0,0.0
2017-06-22 00:00:00,7.951740364928437,7.951740364928437,7.84745495477431,7.8532490730285645,1413037,0.0,0.0
2017-06-23 00:00:00,7.853250461903035,7.945947651942471,7.847456342624071,7.890908241271973,2344017,0.0,0.0
2017-06-26 00:00:00,7.899599526159059,7.972019845897552,7.853250928386234,7.945948123931885,1076412,0.0,0.0
2017-06-27 00:00:00,7.905393367084697,7.905393367084697,7.72868760254396,7.7315850257873535,1805416,0.0,0.0
2017-06-28 00:00:00,7.804004489070865,7.832972179491743,7.70261575625945,7.711306571960449,1705217,0.0,0.0
2017-06-29 00:00:00,7.66785444253274,7.682338651947781,7.557775613435051,7.633093357086182,1516392,0.0,0.0
2017-06-30 00:00:00,7.633090367574494,7.691025729473412,7.557772653421662,7.589637756347656,1708110,0.0,0.0
2017-07-03 00:00:00,7.624400983219678,7.653369396131746,7.572258275899096,7.612813472747803,1091402,0.0,0.0
2017-07-05 00:00:00,7.615712500350186,7.627299286728849,7.531704666427936,7.586743354797363,2287737,0.0,0.0
2017-07-06 00:00:00,7.560669348863098,7.633090367574494,7.540391754237947,7.589637756347656,4386648,0.0,0.0
2017-07-07 00:00:00,7.583844801958016,7.618605875791044,7.389758204324931,7.4708685874938965,2615421,0.0,0.0
2017-07-10 00:00:00,7.47956113439749,7.505632853983851,7.4071415478033895,7.410037517547607,1437495,0.0,0.0
2017-07-11 00:00:00,7.401348377565726,7.4158325873555535,7.357896474731648,7.378173351287842,1785955,0.0,0.0
2017-07-12 00:00:00,7.427418216016018,7.537496293497737,7.427418216016018,7.473766803741455,1532960,0.0,0.0
2017-07-13 00:00:00,7.453489961243364,7.476664257454915,7.3897597384924865,7.4042439460754395,2242503,0.0,0.0
2017-07-14 00:00:00,7.433211991948753,7.48245727813481,7.407141000822915,7.415831089019775,1519548,0.0,0.0
2017-07-17 00:00:00,7.424525099367038,7.441906011477823,7.398453367933042,7.427422523498535,1361228,0.0,0.0
2017-07-18 00:00:00,7.430317650880729,7.439008469217139,7.349207221263876,7.375278949737549,1888783,0.0,0.0
2017-07-19 00:00:00,7.395552512460835,7.459281997086311,7.383965003194767,7.430313587188721,1850913,0.0,0.0
2017-07-20 00:00:00,7.4650782413899845,7.4795617239291925,7.360792081360118,7.42162561416626,2062093,0.0,0.0
2017-07-21 00:00:00,7.421626256760416,7.485356491592419,7.404245349673091,7.48245906829834,1383320,0.0,0.0
2017-07-24 00:00:00,7.4621809080276,7.494046023067548,7.395554707940425,7.424522399902344,1293114,0.0,0.0
2017-07-25 00:00:00,7.433213000312538,7.491149109090122,7.430315577318607,7.488251686096191,3942461,0.0,0.0
2017-07-26 00:00:00,7.473767931689407,7.54618824665846,7.441902818734545,7.534600734710693,2108379,0.0,0.0
2017-07-27 00:00:00,7.534599404542412,7.6562649891059795,7.511425111273428,7.6475749015808105,2265909,0.0,0.0
2017-07-28 00:00:00,7.630192167152845,7.633089588833781,7.551978492073169,7.61860466003418,2502336,0.0,0.0
2017-07-31 00:00:00,7.618608421135757,7.641783446813975,7.566465703162844,7.633093357086182,3426740,0.0,0.0
2017-08-01 00:00:00,7.635987966444659,7.6823372830065715,7.546187482451102,7.627297878265381,1925339,0.0,0.0
2017-08-02 00:00:00,7.482459093058341,7.502736696971415,7.3086500216099415,7.372380256652832,3585848,0.0,0.0
2017-08-03 00:00:00,7.352102080194484,7.444800002236299,7.28257845702928,7.424522399902344,2054466,0.0,0.0
2017-08-04 00:00:00,7.415830485843375,7.531702678255104,7.415830485843375,7.528805255889893,1591080,0.0,0.0
2017-08-07 00:00:00,7.53170659452461,7.621507844625071,7.496944046883336,7.572261810302734,1907719,0.0,0.0
2017-08-08 00:00:00,7.543290200814622,7.592535483078185,7.531702690939854,7.560670375823975,1222634,0.0,0.0
2017-08-09 00:00:00,7.572261442504791,7.586744928482365,7.499841106474762,7.520118713378906,1752818,0.0,0.0
2017-08-10 00:00:00,7.4998403634251565,7.50273706033368,7.412935823492115,7.447697639465332,1959790,0.0,0.0
2017-08-11 00:00:00,7.395554619060318,7.447696609272201,7.354999414879802,7.42162561416626,1895358,0.0,0.0
2017-08-14 00:00:00,7.459286254976999,7.578055204975159,7.444802041760362,7.572261810302734,1826455,0.0,0.0
2017-08-15 00:00:00,7.549083412819902,7.589638606613596,7.528805089387874,7.554876804351807,1977411,0.0,0.0
2017-08-16 00:00:00,7.554878780345967,7.656266791348445,7.554878780345967,7.635989189147949,1730464,0.0,0.0
2017-08-17 00:00:00,7.612813870429101,7.6244013815062885,7.473767370179218,7.476664066314697,1742299,0.0,0.0
2017-08-18 00:00:00,7.4824582931790395,7.540394401956624,7.456387298516501,7.488251686096191,1343345,0.0,0.0
2017-08-21 00:00:00,7.473770794985147,7.4998417986865915,7.444802367285225,7.479564189910889,1460375,0.0,0.0
2017-08-22 00:00:00,7.488252555071635,7.551982790697311,7.436110559695732,7.549086093902588,1300478,0.0,0.0
2017-08-23 00:00:00,7.51721944199827,7.604123960781962,7.514322745794695,7.592536449432373,1482729,0.0,0.0
2017-08-24 00:00:00,7.595433012607042,7.6504716873168945,7.580948080157827,7.6504716873168945,1341241,0.0,0.0
2017-08-25 00:00:00,7.650474725336525,7.705514148437857,7.641784634258393,7.688133239746094,1050639,0.0,0.0
2017-08-28 00:00:00,7.6997203514058175,7.7547590450910935,7.685236867033618,7.746068954467773,1607123,0.0,0.0
2017-08-29 00:00:00,7.734480559938973,7.777932457098275,7.685235270234513,7.740273952484131,1299952,0.0,0.0
2017-08-30 00:00:00,7.728687733805826,7.775036334991455,7.722894340291479,7.775036334991455,1479836,0.0,0.0
2017-08-31 00:00:00,7.795314493304539,7.8445597901604005,7.7837277065315895,7.832973003387451,1361754,0.0,0.0
2017-09-01 00:00:00,7.850352842525199,7.890908043786311,7.8184877301620475,7.8764238357543945,1119805,0.0,0.0
2017-09-05 00:00:00,7.893804747642695,7.916979044594757,7.838765338296976,7.908288955688477,1925076,0.0,0.0
2017-09-06 00:00:00,7.928564286560852,7.966222780777878,7.8648340800181264,7.873525619506836,2129681,0.0,0.0
2017-09-07 00:00:00,7.890908794025953,7.916979789733888,7.827179289775789,7.916979789733887,1145841,0.0,0.0
2017-09-08 00:00:00,7.902496222702939,7.966225726274417,7.853250928386234,7.945948123931885,1687597,0.0,0.0
2017-09-11 00:00:00,7.957537403584842,8.029957739404008,7.934362373017123,8.01257610321045,1269708,0.0,0.0
