Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22 00:00:00,69.27919614826688,69.79852912555114,68.88969146254585,69.51289367675781,1083700,0.0,0.0
2016-11-23 00:00:00,69.55614359093967,70.11875682046893,69.2445426208519,69.46958923339844,1133800,0.0,0.0
2016-11-25 00:00:00,69.46093692220741,70.28321328480105,69.46093692220741,70.0927963256836,392800,0.0,0.0
2016-11-28 00:00:00,69.95428380408097,70.17067295301759,69.72058642884545,69.98890686035156,769000,0.0,0.0
2016-11-29 00:00:00,69.81582429333848,70.36978019349831,69.80716687511483,70.205322265625,674100,0.0,0.0
2016-11-30 00:00:00,70.21395891572776,70.28319843001141,69.33108742096,69.46092224121094,1589500,0.0,0.0
2016-12-01 00:00:00,69.46094528571065,69.98027813533601,68.21454116366941,68.54345703125,1158500,0.0,0.0
2016-12-02 00:00:00,68.51745104036475,68.9675374840761,68.1192892662677,68.81173706054688,948800,0.0,0.0
2016-12-05 00:00:00,69.11470235761028,70.04084777832031,68.65595835534369,70.04084777832031,1568600,0.0,0.0
2016-12-06 00:00:00,70.2745542690224,71.20935053521995,69.92833025014329,71.16607666015625,1258500,0.0,0.0
2016-12-07 00:00:00,71.2699147466716,72.08353992083083,71.0189091880245,72.07488250732422,1241000,0.0,0.0
2016-12-08 00:00:00,72.11819171412657,72.3345809123331,71.53827024781488,72.10088348388672,756700,0.0,0.0
2016-12-09 00:00:00,72.10955636891045,72.21342559316525,71.52963472509275,71.65946960449219,686400,0.0,0.0
2016-12-12 00:00:00,71.5209607663276,71.61617254895779,70.93238183901127,71.4949951171875,913200,0.0,0.0
2016-12-13 00:00:00,71.59074030800151,73.03579009121361,71.46016248013252,72.46125030517578,642000,0.47,0.0
2016-12-14 00:00:00,72.5570254037611,72.87911657562297,71.9998993950842,72.16529846191406,641400,0.0,0.0
2016-12-15 00:00:00,72.16527231669238,73.07930373034046,71.86929549598956,72.65275573730469,714400,0.0,0.0
2016-12-16 00:00:00,72.84426660470643,73.00095864786292,72.24361266569603,72.60052490234375,1613200,0.0,0.0
2016-12-19 00:00:00,72.5483081270261,73.35788278100824,71.91283947691724,73.0619125366211,739400,0.0,0.0
2016-12-20 00:00:00,73.20989540617872,73.47975804351252,72.77464037208554,72.91392517089844,532700,0.0,0.0
2016-12-21 00:00:00,73.00099286123267,76.21317793066348,72.87041499049381,73.12286376953125,2054400,0.0,0.0
2016-12-22 00:00:00,73.22730997289776,73.50587293151675,72.47867077633457,72.87910461425781,639400,0.0,0.0
2016-12-23 00:00:00,72.79205925950433,72.94875134812806,72.43514691929157,72.6092529296875,399900,0.0,0.0
2016-12-27 00:00:00,72.60926706731418,73.18380040982413,72.59185314215134,72.70501708984375,477000,0.0,0.0
2016-12-28 00:00:00,72.7746382182673,72.88780877431961,72.02599905046638,72.13046264648438,329800,0.0,0.0
2016-12-29 00:00:00,72.12174623846262,72.66146478498868,71.85189028593143,72.13916015625,414400,0.0,0.0
2016-12-30 00:00:00,72.40030450685845,72.54828959124245,71.87799991161513,72.15656280517578,500500,0.0,0.0
2017-01-03 00:00:00,72.59183662053121,73.05320591034291,72.26974549299051,72.77464294433594,1029000,0.0,0.0
2017-01-04 00:00:00,72.73111390090993,73.0619053133681,72.35679433142062,72.67887878417969,778200,0.0,0.0
2017-01-05 00:00:00,72.4612850227973,72.80078355303853,71.38185396873462,71.93898010253906,734700,0.0,0.0
2017-01-06 00:00:00,72.14785584684047,72.60923165812638,71.82577144452978,72.15656280517578,587700,0.0,0.0
2017-01-09 00:00:00,72.15657333463287,72.34808659717677,71.88671736002877,72.26973724365234,853300,0.0,0.0
2017-01-10 00:00:00,72.21749138227159,72.32195494799936,71.49496666261209,71.93022155761719,626900,0.0,0.0
2017-01-11 00:00:00,71.64299727872847,72.1740090703071,71.64299727872847,72.14788818359375,522300,0.0,0.0
2017-01-12 00:00:00,71.91283275510182,71.91283275510182,71.05973001952609,71.53851318359375,624400,0.0,0.0
2017-01-13 00:00:00,71.72136123637262,72.33071594399681,71.44279813553467,71.61689758300781,542500,0.0,0.0
2017-01-17 00:00:00,71.21642912423091,71.46887785009505,70.13699846031857,70.27628326416016,865700,0.0,0.0
2017-01-18 00:00:00,70.48518619341634,71.10324741253135,70.1195736370041,71.07713317871094,708800,0.0,0.0
2017-01-19 00:00:00,71.11197885235383,71.60816939015265,70.75506649003358,71.25996398925781,566700,0.0,0.0
2017-01-20 00:00:00,71.44276458854826,71.82579116289533,71.23384402138853,71.6952133178711,616400,0.0,0.0
2017-01-23 00:00:00,71.93894614584288,72.6875852800443,71.33829211826017,71.76484680175781,855700,0.0,0.0
2017-01-24 00:00:00,71.88672089906967,73.83666153453666,71.66038642842386,73.42752075195312,1126400,0.0,0.0
2017-01-25 00:00:00,73.72349912516968,74.37638167033352,73.54939312824717,74.24580383300781,994800,0.0,0.0
2017-01-26 00:00:00,74.08910442983154,74.24579649083415,72.55700501574638,72.56571197509766,1298400,0.0,0.0
2017-01-27 00:00:00,72.58312301091931,72.58312301091931,71.10325863484567,72.23492431640625,1237800,0.0,0.0
2017-01-30 00:00:00,71.72132824125043,72.31327538839157,70.66801179323528,71.12067413330078,1685600,0.0,0.0
2017-01-31 00:00:00,70.81599125727026,71.12066844655504,69.55375434103414,70.25886535644531,1381200,0.0,0.0
2017-02-01 00:00:00,70.65060420459659,71.19031622599522,69.42318175309627,69.66692352294922,1528100,0.0,0.0
2017-02-02 00:00:00,69.51893346159241,70.56354287007456,69.31871322687661,70.51131439208984,1961600,0.0,0.0
2017-02-03 00:00:00,72.19141052093013,72.90522861303495,68.72677703295533,71.03363037109375,3440200,0.0,0.0
2017-02-06 00:00:00,70.83340540039798,71.65168033398575,69.81490359091998,71.14678955078125,3032600,0.0,0.0
2017-02-07 00:00:00,71.13805500464579,71.36438939025766,66.95960571416893,67.3252182006836,11475000,0.0,0.0
2017-02-08 00:00:00,67.74306641749223,69.16199487587883,67.74306641749223,68.11738586425781,2484800,0.0,0.0
2017-02-09 00:00:00,68.33504436638665,68.578786137161,67.68216177689888,67.73439025878906,1740400,0.0,0.0
2017-02-10 00:00:00,67.81274483101745,68.35245689590548,67.2295046002346,68.22188568115234,1596100,0.0,0.0
2017-02-13 00:00:00,68.58747526528762,69.10977987278612,68.26538421395622,68.31761932373047,1412600,0.0,0.0
2017-02-14 00:00:00,68.13482502414591,68.50914464609617,67.83014780662016,68.49173736572266,1271200,0.0,0.0
2017-02-15 00:00:00,68.43078846134615,69.28388450260758,68.22186793063412,69.11849212646484,1379400,0.0,0.0
2017-02-16 00:00:00,69.17943813730002,69.2926020584364,68.28281380435237,68.47432708740234,1131000,0.0,0.0
2017-02-17 00:00:00,68.26538496269156,69.08366639634096,68.09999259740545,69.0401382446289,796300,0.0,0.0
2017-02-21 00:00:00,68.97051750228853,70.00641999543546,68.94439662070144,69.7713851928711,1073200,0.0,0.0
2017-02-22 00:00:00,69.70174853904565,70.32851691951936,69.30131466073533,69.33613586425781,994300,0.0,0.0
2017-02-23 00:00:00,69.64952745278731,69.95420471414052,68.57008995332711,69.08369445800781,1071300,0.0,0.0
2017-02-24 00:00:00,68.74418014611658,69.9280743529249,68.26539695900121,69.87583923339844,1118900,0.0,0.0
2017-02-27 00:00:00,69.85841848076502,69.97158237522761,68.93568012516589,69.01402282714844,874400,0.0,0.0
2017-02-28 00:00:00,68.7703006427743,69.24908387345567,68.69195791855296,68.74418640136719,1427000,0.0,0.0
2017-03-01 00:00:00,69.44057725989403,69.87583224411202,68.75288022931792,69.6233901977539,1158000,0.0,0.0
2017-03-02 00:00:00,69.40576108453816,69.7278455147996,68.83122133088719,69.658203125,903800,0.0,0.0
2017-03-03 00:00:00,69.65821483042286,70.26757588137116,69.26648794453571,70.11959075927734,1051100,0.0,0.0
2017-03-06 00:00:00,69.61469268798828,69.90196261051766,69.37095092637483,69.61469268798828,1292000,0.0,0.0
2017-03-07 00:00:00,69.3361187855266,69.78878103688905,68.5526585029148,69.3448257446289,1459900,0.0,0.0
2017-03-08 00:00:00,69.43189094152773,70.08477354949461,69.32742733332552,69.81491088867188,1408600,0.0,0.0
2017-03-09 00:00:00,69.75396730658514,70.85081181961922,69.65821067060398,70.83340454101562,1209700,0.0,0.0
2017-03-10 00:00:00,70.75506166520778,71.7735569141643,70.75506166520778,71.46887969970703,1221400,0.0,0.0
2017-03-13 00:00:00,71.46885209289829,71.89786264409224,71.02234072203429,71.48636627197266,1213400,0.47,0.0
2017-03-14 00:00:00,71.26750549705429,73.42128921927775,71.09239705640358,72.98352813720703,2022800,0.0,0.0
2017-03-15 00:00:00,73.07109549609343,74.79587561716343,73.06233840216007,74.62952423095703,1927900,0.0,0.0
2017-03-16 00:00:00,74.71708019139942,75.49630129130959,74.24430396226698,74.55073547363281,1755800,0.0,0.0
2017-03-17 00:00:00,74.68203689789229,75.07601916624192,74.13045370655867,74.17423248291016,1485100,0.0,0.0
2017-03-20 00:00:00,74.00787725462703,74.21800067471133,73.2374202611825,73.80651092529297,1277500,0.0,0.0
2017-03-21 00:00:00,75.95154180076477,76.17042232468629,73.15862417802117,73.33373260498047,2523400,0.0,0.0
2017-03-22 00:00:00,73.6576581357009,74.32305667796214,72.92222291507186,73.18487548828125,1868700,0.0,0.0
2017-03-23 00:00:00,73.13235668389784,73.76273363654725,73.02729831159175,73.31621551513672,1253100,0.0,0.0
2017-03-24 00:00:00,73.50884609753832,73.80652713108111,73.00979869044723,73.25494384765625,929700,0.0,0.0
2017-03-27 00:00:00,72.79967644180786,73.718970796717,72.44946620577858,73.54386901855469,847000,0.0,0.0
2017-03-28 00:00:00,73.54386901855469,73.96412263773077,73.35125305475334,73.54386901855469,851200,0.0,0.0
2017-03-29 00:00:00,73.54387645622094,73.86782212625774,73.45632555828556,73.6576919555664,994500,0.0,0.0
2017-03-30 00:00:00,73.6576812637371,74.35810170496087,73.63141666613949,74.30557250976562,1180100,0.0,0.0
2017-03-31 00:00:00,74.06919252854624,75.74144349226562,73.88533362902886,75.48754119873047,2114100,0.0,0.0
2017-04-03 00:00:00,75.48753672850434,75.63637392219898,73.99914475244204,74.27056121826172,1253900,0.0,0.0
2017-04-04 00:00:00,73.87657291414156,74.50695006999517,73.76275741422009,73.9991455078125,1216000,0.0,0.0
2017-04-05 00:00:00,74.2267782893078,74.58574563258911,73.2637051112848,73.39503479003906,1022300,0.0,0.0
2017-04-06 00:00:00,73.45629577693876,74.20924521738479,73.00102060472818,73.71894836425781,665200,0.0,0.0
2017-04-07 00:00:00,73.69270533593428,74.05167266058402,73.27245840137874,73.76274871826172,1059200,0.0,0.0
2017-04-10 00:00:00,73.82401647646668,73.87654566017403,73.2549258273931,73.28994750976562,555400,0.0,0.0
2017-04-11 00:00:00,73.26371286875427,73.26371286875427,72.71213617522905,73.06233978271484,801800,0.0,0.0
2017-04-12 00:00:00,73.01856395573748,73.07985025189922,72.2218354259296,72.52826690673828,753000,0.0,0.0
2017-04-13 00:00:00,72.66832470571143,72.79965433931288,72.04670489834737,72.0904769897461,827000,0.0,0.0
2017-04-17 00:00:00,72.25688606028946,72.790955432043,72.19559973958208,72.7384262084961,596800,0.0,0.0
2017-04-18 00:00:00,72.53700826265744,72.82593217317968,72.21306934452993,72.3531494140625,636400,0.0,0.0
2017-04-19 00:00:00,72.43195302030087,73.08859465647787,72.43195302030087,72.9922866821289,712700,0.0,0.0
2017-04-20 00:00:00,73.26369100545682,73.76273834487495,73.00978879000498,73.63140869140625,638300,0.0,0.0
2017-04-21 00:00:00,73.56139694180413,73.61393283359816,73.18492200252857,73.29874420166016,761400,0.0,0.0
2017-04-24 00:00:00,74.21800457955821,74.39311300526072,73.82402231120858,74.17423248291016,538400,0.0,0.0
2017-04-25 00:00:00,74.21802276588707,74.97972957500834,74.21802276588707,74.76084899902344,754200,0.0,0.0
2017-04-26 00:00:00,74.8221109305558,75.27738612099871,74.68203088098305,74.75206756591797,578700,0.0,0.0
2017-04-27 00:00:00,74.83091187681386,75.47879668015881,74.77838266240143,75.3562240600586,523700,0.0,0.0
2017-04-28 00:00:00,75.39121117470586,75.4437403650188,74.69079079858253,75.26863861083984,1087100,0.0,0.0
2017-05-01 00:00:00,75.53131413557745,75.84650273239593,75.18986093564172,75.43501281738281,735300,0.0,0.0
2017-05-02 00:00:00,75.53130022050458,75.69765158254138,74.7696001516088,75.22486877441406,825800,0.0,0.0
2017-05-03 00:00:00,74.97971659768164,75.62760112014506,74.97971659768164,75.61885070800781,676700,0.0,0.0
2017-05-04 00:00:00,75.5750775043445,75.98657401508771,74.76959866783258,75.38246154785156,908400,0.0,0.0
2017-05-05 00:00:00,76.5469254613565,76.77456316091452,73.19367298903269,73.92911529541016,2176700,0.0,0.0
2017-05-08 00:00:00,73.8065019415254,74.05164701506841,72.7646286992653,73.18487548828125,1776900,0.0,0.0
2017-05-09 00:00:00,73.19363558496642,74.2355088700296,73.08857722324748,74.2179946899414,1100400,0.0,0.0
2017-05-10 00:00:00,74.09545665635758,75.09355163574219,73.57890165812591,75.09355163574219,1256300,0.0,0.0
2017-05-11 00:00:00,74.71705155252354,76.14415682655896,74.00788080094247,74.73456573486328,928600,0.0,0.0
2017-05-12 00:00:00,74.46317198002605,74.6557812691068,73.71022229097589,73.72772979736328,657800,0.0,0.0
2017-05-15 00:00:00,73.98162646258278,74.41063047352787,73.8240321981962,73.96411895751953,589100,0.0,0.0
2017-05-16 00:00:00,73.88530897658954,74.17423287073176,73.19364572078099,73.28119659423828,1135000,0.0,0.0
2017-05-17 00:00:00,73.28121394485568,73.28121394485568,71.42511094116341,71.6614990234375,1327000,0.0,0.0
2017-05-18 00:00:00,71.10993160096055,71.53017861944194,70.63714869538953,70.76847839355469,1302300,0.0,0.0
2017-05-19 00:00:00,70.96109439356947,71.0924174120287,69.71784748793934,70.76847839355469,1571300,0.0,0.0
2017-05-22 00:00:00,71.7490334374273,72.78214978282148,71.46886663255957,72.60704803466797,1475800,0.0,0.0
2017-05-23 00:00:00,72.60708070484846,72.60708070484846,71.60022850066515,71.88915252685547,980300,0.0,0.0
2017-05-24 00:00:00,71.83659831676131,72.09925096577564,70.89103274901962,71.98543548583984,941800,0.0,0.0
2017-05-25 00:00:00,72.37944618893167,72.86098625389089,71.69653968204899,72.02923583984375,1346200,0.0,0.0
2017-05-26 00:00:00,72.03797533921343,72.42320729708254,71.50390619024222,71.67025756835938,952900,0.0,0.0
2017-05-30 00:00:00,72.50196366626591,73.48255056196473,72.00291646928119,72.51947784423828,1317000,0.0,0.0
2017-05-31 00:00:00,72.5545336223559,73.19366114501179,72.16930168231902,73.16739654541016,2092500,0.0,0.0
2017-06-01 00:00:00,73.50010136369686,74.98849342227054,73.09736186917618,74.979736328125,1490800,0.0,0.0
2017-06-02 00:00:00,74.92720165329898,75.98658285758509,74.5944988971114,75.8377456665039,1318800,0.0,0.0
2017-06-05 00:00:00,75.81145650641355,76.56440605745338,75.62759766437408,76.44183349609375,1077400,0.0,0.0
2017-06-06 00:00:00,76.35427775002306,77.01091929243437,75.75016539349963,76.57315826416016,1001900,0.0,0.0
2017-06-07 00:00:00,76.85334904015946,77.01970042032514,75.00599638992743,75.4525146484375,1151600,0.0,0.0
2017-06-08 00:00:00,75.45250191875614,75.94279220321506,74.60324433338685,75.86399841308594,834200,0.0,0.0
2017-06-09 00:00:00,75.9515529674069,76.84458269723324,74.76084220783545,75.4437484741211,1173800,0.0,0.0
2017-06-12 00:00:00,75.06728205816063,75.47877861847381,74.50694830615699,75.39122772216797,1638300,0.0,0.0
2017-06-13 00:00:00,75.97223410264291,76.4916238861525,75.3912149722461,75.74334716796875,1200000,0.47,0.0
2017-06-14 00:00:00,75.73453186073196,75.73453186073196,74.38763260533612,74.7133560180664,875800,0.0,0.0
