Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00,33.91606240661691,33.948270900354466,33.54888017183751,33.80010986328125,1943300,0.0,0.0
2016-10-21 00:00:00,33.581085524745454,33.9482677251824,33.4844575952198,33.81943130493164,2486000,0.0,0.0
2016-10-24 00:00:00,34.05133803699136,34.28324311332622,33.73568891479104,33.806549072265625,2804600,0.0,0.0
2016-10-25 00:00:00,33.639068853539115,33.75502141037409,33.18814251666429,33.259002685546875,2280800,0.0,0.0
2016-10-26 00:00:00,33.18813220930198,33.23966529780668,32.737206012473,32.76297378540039,3797900,0.0,0.0
2016-10-27 00:00:00,32.853176863876634,33.16238293947801,32.22832153717201,32.337833404541016,4225500,0.0,0.0
2016-10-28 00:00:00,31.60346562116901,32.41513118420717,31.403768974836435,31.822486877441406,10896400,0.0,0.0
2016-10-31 00:00:00,32.00285593517727,32.13813311725485,30.830448775802555,30.933517456054688,7580600,0.0,0.0
2016-11-01 00:00:00,31.28136978432868,31.848246199379645,30.682282415650327,31.023696899414062,6953500,0.0,0.0
2016-11-02 00:00:00,31.023684654173394,31.068777022632602,30.695154190063477,30.695154190063477,4623700,0.0,0.0
2016-11-03 00:00:00,30.778904814594455,30.959276798867496,30.534118301585444,30.669395446777344,4203500,0.0,0.0
2016-11-04 00:00:00,30.69516971388197,30.978607952879134,30.579217148530624,30.624309539794922,3917700,0.0,0.0
2016-11-07 00:00:00,31.049455861180213,31.725843920295176,31.049455861180213,31.66786766052246,3923300,0.0,0.0
2016-11-08 00:00:00,32.02861564411755,32.65991145866046,31.861127545092568,32.47309875488281,4206200,0.0,0.0
2016-11-09 00:00:00,31.719408491068524,32.37646960150895,31.56480428679695,31.951311111450195,5966500,0.0,0.0
2016-11-10 00:00:00,32.202542744555856,32.40868004211191,30.553441906757005,30.701602935791016,8381800,0.0,0.0
2016-11-11 00:00:00,30.611418522124332,31.13320494473485,30.431048999056696,30.566326141357422,7718600,0.0,0.0
2016-11-14 00:00:00,30.66295817404347,30.778910737191573,29.60006295498718,29.96080207824707,6925700,0.0,0.0
2016-11-15 00:00:00,30.096069183348064,30.643620814651374,29.999441268482794,30.30864715576172,6100700,0.0,0.0
2016-11-16 00:00:00,30.269997787572514,30.411715615944516,30.057417358989603,30.231346130371094,3884100,0.0,0.0
2016-11-17 00:00:00,30.340863422943546,30.733813440059958,30.134726111890767,30.637187957763672,3926700,0.0,0.0
2016-11-18 00:00:00,30.63717857354833,30.759571796574622,29.960788117900854,30.108951568603516,2975300,0.0,0.0
2016-11-21 00:00:00,30.19915159113195,30.66940257951014,30.173383807764388,30.643634796142578,2827900,0.0,0.0
2016-11-22 00:00:00,30.766021375833763,31.17829844780812,30.766021375833763,30.985042572021484,3347300,0.0,0.0
2016-11-23 00:00:00,30.97859158324316,31.146077168386633,30.901290732973074,31.03012466430664,2619600,0.0,0.0
2016-11-25 00:00:00,31.055915913705764,31.307145710041095,30.96573111064709,31.216960906982422,1151200,0.0,0.0
2016-11-28 00:00:00,31.094069357997064,31.333353301679836,30.74484254266146,30.777177810668945,3545300,0.19,0.0
2016-11-29 00:00:00,30.8030555126338,31.074674799283105,30.596106779846668,30.699581146240234,2627800,0.0,0.0
2016-11-30 00:00:00,30.744848985656557,31.055272064222805,30.052863743785757,30.402088165283203,9197300,0.0,0.0
2016-12-01 00:00:00,30.31154469233738,30.38915230273035,29.27033268961717,29.386741638183594,6495900,0.0,0.0
2016-12-02 00:00:00,29.386741288610786,29.800641138047276,29.34147141659825,29.541954040527344,3020700,0.0,0.0
2016-12-05 00:00:00,29.716570421604033,29.84591398324894,29.470817901181032,29.55489158630371,3112900,0.0,0.0
2016-12-06 00:00:00,29.5225533716714,29.7230335285775,29.464348898080566,29.541954040527344,2865900,0.0,0.0
2016-12-07 00:00:00,29.432017887885635,29.697171113289162,28.610691469629113,29.522560119628906,5195000,0.0,0.0
2016-12-08 00:00:00,29.503153023979728,29.52255616169236,28.91464216517668,29.225065231323242,6359800,0.0,0.0
2016-12-09 00:00:00,29.20567178238293,29.638972448767497,29.153935825410592,29.444955825805664,5157600,0.0,0.0
2016-12-12 00:00:00,29.58723557389076,30.06580615281692,29.28974702140843,30.059337615966797,3654100,0.0,0.0
2016-12-13 00:00:00,30.815985782377368,31.055269758439014,30.427955112712468,30.58963394165039,6197500,0.0,0.0
2016-12-14 00:00:00,30.628433682832426,30.796578557116632,30.111061992316234,30.162797927856445,5998600,0.0,0.0
2016-12-15 00:00:00,30.09813516590926,30.285683223108958,29.761842863455005,30.188674926757812,5863200,0.0,0.0
2016-12-16 00:00:00,30.188672152398325,30.382686260247127,29.710101717149602,29.865314483642578,6821100,0.0,0.0
2016-12-19 00:00:00,29.852380051170726,30.001124283604234,29.419081956737017,29.55489158630371,3589200,0.0,0.0
2016-12-20 00:00:00,29.606623529703235,29.800640079462784,29.406143379918632,29.49668312072754,4515500,0.0,0.0
2016-12-21 00:00:00,29.677780425502966,30.052876682146486,29.626044456980225,29.85886001586914,3425900,0.0,0.0
2016-12-22 00:00:00,29.8459127522099,29.981722376174925,29.432012878613463,29.451416015625,2591900,0.0,0.0
2016-12-23 00:00:00,29.464345408999165,29.529015942209554,29.231527542205438,29.354402542114258,1814000,0.0,0.0
2016-12-27 00:00:00,29.457882074217775,29.503151948858854,29.270334040977215,29.41908073425293,1522400,0.0,0.0
2016-12-28 00:00:00,29.587221285153632,29.64542575357583,29.296198943042643,29.341468811035156,1608900,0.0,0.0
2016-12-29 00:00:00,29.30267214803866,29.419081103440327,29.089254907461218,29.29620361328125,1812900,0.0,0.0
2016-12-30 00:00:00,29.380284142399503,29.380284142399503,28.778838555011518,28.87584686279297,2071400,0.0,0.0
2017-01-03 00:00:00,29.102193510462566,29.45788649329685,28.94051465762666,29.05045509338379,3827600,0.0,0.0
2017-01-04 00:00:00,29.102186852589217,30.14339882137219,29.089252251278644,30.078725814819336,5471200,0.0,0.0
2017-01-05 00:00:00,29.910587108709557,30.240410875661222,29.820047347861,30.188674926757812,3151100,0.0,0.0
2017-01-06 00:00:00,30.162800354995383,30.415018920228615,29.87177798471742,30.305078506469727,3605100,0.0,0.0
2017-01-09 00:00:00,30.18220570359239,30.479696654347002,30.091665944806667,30.35681915283203,3543600,0.0,0.0
2017-01-10 00:00:00,30.453814380835613,30.524953437080466,30.220996548406035,30.376209259033203,4216400,0.0,0.0
2017-01-11 00:00:00,30.29861100820008,30.408553892741562,30.14340071675965,30.31801414489746,4427500,0.0,0.0
2017-01-12 00:00:00,30.169264457560285,30.602562448639212,30.10459145865269,30.47321891784668,3148500,0.0,0.0
2017-01-13 00:00:00,30.408551132321783,30.654303616320558,30.227471653071568,30.39561653137207,3650300,0.0,0.0
2017-01-17 00:00:00,30.2339398323644,30.86125445362768,30.1369315519754,30.854785919189453,3271100,0.0,0.0
2017-01-18 00:00:00,30.8547846922001,30.880653894878176,30.427952716103643,30.751310348510742,2855100,0.0,0.0
2017-01-19 00:00:00,30.777177795357304,30.815981597160672,29.632491545897523,29.72949981689453,4074900,0.0,0.0
2017-01-20 00:00:00,29.936449717536384,30.214537474283482,29.671296561919725,29.800640106201172,3264100,0.0,0.0
2017-01-23 00:00:00,29.69068992148885,30.11752178563331,29.587215604939352,30.0205135345459,3628900,0.0,0.0
2017-01-24 00:00:00,30.11753854752671,30.76425400264564,30.020530242449396,30.512035369873047,3770000,0.0,0.0
2017-01-25 00:00:00,30.628439851768384,30.744848813958544,30.233943087348766,30.343883514404297,5380100,0.0,0.0
2017-01-26 00:00:00,30.30508410984232,30.39562387133104,29.865317439448418,29.975257873535156,3665300,0.0,0.0
2017-01-27 00:00:00,29.91704850714435,29.962320847525085,29.541954918320428,29.832977294921875,4259800,0.0,0.0
2017-01-30 00:00:00,29.813568488490382,29.9429120164949,29.438474971002144,29.929977416992188,3931900,0.0,0.0
2017-01-31 00:00:00,29.761839438655553,30.61550346702705,29.716569563440636,30.609037399291992,3931700,0.0,0.0
2017-02-01 00:00:00,30.58963721326528,30.770719198618526,30.337418607870607,30.6866455078125,3928000,0.0,0.0
2017-02-02 00:00:00,30.66725060060165,31.022946131404066,30.453835749144275,30.919471740722656,4524800,0.0,0.0
2017-02-03 00:00:00,30.835383796945695,30.932392072763626,30.27274221146132,30.324478149414062,6916100,0.0,0.0
2017-02-06 00:00:00,29.069851398077777,29.244464814126353,28.08684390792817,28.604215621948242,15093600,0.0,0.0
2017-02-07 00:00:00,28.740032264205077,29.710105390408952,28.70769698673632,29.438486099243164,8683300,0.0,0.0
2017-02-08 00:00:00,29.645445136798205,29.94940227807662,29.328553386633008,29.85886001586914,5961200,0.0,0.0
2017-02-09 00:00:00,29.85884921613726,30.085201089249516,29.6324998100485,29.962326049804688,4018800,0.0,0.0
2017-02-10 00:00:00,29.994661453460843,30.524967893128053,29.70363902510115,30.389158248901367,7859000,0.0,0.0
2017-02-13 00:00:00,30.524965108562427,30.738379891875617,30.111067677995877,30.434425354003906,3372400,0.0,0.0
2017-02-14 00:00:00,30.33095341152189,30.757785479158866,30.311550271840563,30.73838233947754,3489000,0.0,0.0
2017-02-15 00:00:00,30.706045843313323,30.783650997886344,30.473227912570874,30.570236206054688,3219700,0.0,0.0
2017-02-16 00:00:00,30.60256799055365,30.919459575031105,30.29214494064969,30.31801414489746,2478300,0.0,0.0
2017-02-17 00:00:00,30.246871598509955,30.550828546010703,30.09165885784369,30.162797927856445,3771700,0.0,0.0
2017-02-21 00:00:00,30.25334146371835,30.31801447504203,29.949386945078004,30.0657958984375,3299400,0.0,0.0
2017-02-22 00:00:00,30.026999795870058,30.59611010642321,30.014065190286605,30.55730628967285,3314300,0.0,0.0
2017-02-23 00:00:00,30.531433961747823,30.634908328828654,30.24041153338813,30.389158248901367,4076100,0.0,0.0
2017-02-24 00:00:00,30.376155359286116,31.707305697296917,30.213820193873875,31.603408813476562,8205300,0.19,0.0
2017-02-27 00:00:00,31.655362443632246,32.57742514531959,31.57744224503407,32.1358757019043,7966300,0.0,0.0
2017-02-28 00:00:00,32.13589324164202,32.31770796328487,31.837194442749023,31.837194442749023,4434700,0.0,0.0
2017-03-01 00:00:00,32.090420553504515,32.259250545523585,31.882631699510686,32.20730209350586,5008900,0.0,0.0
2017-03-02 00:00:00,32.27224166438006,32.31769532701832,31.99302489272283,32.031986236572266,2375500,0.0,0.0
2017-03-03 00:00:00,32.01250843345007,32.10341577039034,31.856667992135087,32.038482666015625,2620600,0.0,0.0
2017-03-06 00:00:00,31.863145423583944,31.954052718047443,31.746263908691446,31.804704666137695,2204700,0.0,0.0
2017-03-07 00:00:00,31.687842214236174,31.75277780437307,31.415120166779666,31.51251983642578,4045400,0.0,0.0
2017-03-08 00:00:00,31.454077920302574,31.668361644541026,31.200835320413056,31.65537452697754,2560700,0.0,0.0
2017-03-09 00:00:00,31.609919694975893,31.752775505896732,31.278754401848374,31.454076766967773,2298100,0.0,0.0
2017-03-10 00:00:00,31.713798014016668,31.778731089366346,31.272246165932334,31.603408813476562,3617100,0.0,0.0
2017-03-13 00:00:00,31.518999397122094,31.791721312740044,31.278741545319665,31.52549171447754,2647800,0.0,0.0
2017-03-14 00:00:00,31.408622797469118,31.51251725614166,31.109926538415472,31.129405975341797,5678900,0.0,0.0
2017-03-15 00:00:00,31.181353177785304,31.921601475416058,31.174858381047247,31.791732788085938,3306000,0.0,0.0
2017-03-16 00:00:00,31.791728275015174,31.941076377280034,31.16186931799187,31.43459129333496,2736500,0.0,0.0
2017-03-17 00:00:00,31.609915839935148,31.655369505677616,31.350178483944752,31.441085815429688,3317700,0.0,0.0
2017-03-20 00:00:00,31.486546210768314,31.67485321840304,31.356677515233116,31.53849220275879,2169900,0.0,0.0
2017-03-21 00:00:00,31.73978650555659,31.90212174395668,31.428103145073116,31.48004913330078,3101300,0.0,0.0
2017-03-22 00:00:00,31.460569780867996,31.50602344957756,30.980056384030814,31.226806640625,2856900,0.0,0.0
2017-03-23 00:00:00,31.10343197609883,31.40862053311272,30.889148277200572,31.09693717956543,3875300,0.0,0.0
2017-03-24 00:00:00,31.103419674302117,31.252767733992865,30.882643743229245,30.954069137573242,2437200,0.0,0.0
2017-03-27 00:00:00,30.817717727171765,31.038493726577062,30.486554966583267,30.980052947998047,4298100,0.0,0.0
2017-03-28 00:00:00,30.95408032870135,31.200830570766474,30.674866013228552,30.973562240600586,2227700,0.0,0.0
2017-03-29 00:00:00,30.941094102197926,31.02550663361932,30.694343872796495,30.993040084838867,2668800,0.0,0.0
2017-03-30 00:00:00,30.90861748630214,31.12290111430255,30.66836211187846,30.752777099609375,2114900,0.0,0.0
2017-03-31 00:00:00,30.6878563044694,30.934606591985848,30.616430871145734,30.62941551208496,4098400,0.0,0.0
2017-04-03 00:00:00,30.616426005177587,30.74629221024563,30.252794190685453,30.50603675842285,3694300,0.0,0.0
2017-04-04 00:00:00,30.48655551527015,30.577462844242763,29.915134834106514,29.986562728881836,3574400,0.0,0.0
2017-04-05 00:00:00,30.006042630434003,30.15539074136358,29.655397947187698,29.80474853515625,3463900,0.0,0.0
2017-04-06 00:00:00,29.739818093802832,30.064488602418667,29.700859218074147,29.934619903564453,2505100,0.0,0.0
2017-04-07 00:00:00,29.947605233190785,30.12292759462079,29.869685009346092,30.012540817260742,2632100,0.0,0.0
2017-04-10 00:00:00,30.05149465919589,30.40213932334809,29.947600219118073,30.369672775268555,3256800,0.0,0.0
2017-04-11 00:00:00,30.3631776188984,30.408633758116615,29.9865612069778,30.045001983642578,3110700,0.0,0.0
2017-04-12 00:00:00,30.012550599364904,30.15540397680104,29.863202422885266,29.98008155822754,2485400,0.0,0.0
2017-04-13 00:00:00,29.934611613086727,30.07097507148907,29.856691406170185,29.882665634155273,1681500,0.0,0.0
2017-04-17 00:00:00,29.895658447922287,30.22682124823466,29.87617653469978,30.174875259399414,1439100,0.0,0.0
2017-04-18 00:00:00,30.070976212613324,30.09045564582198,29.85669253916287,30.045001983642578,2152700,0.0,0.0
2017-04-19 00:00:00,30.161883581818188,30.42161844079542,29.95409470382088,30.07097625732422,2543000,0.0,0.0
2017-04-20 00:00:00,30.194352210928955,30.629409430150723,29.89565598784783,30.583955764770508,3557200,0.0,0.0
2017-04-21 00:00:00,30.519025672309198,31.025510837622626,30.421623535730816,30.746294021606445,3996600,0.0,0.0
2017-04-24 00:00:00,30.999528436984747,31.35017055878052,30.999528436984747,31.16835594177246,4527000,0.0,0.0
2017-04-25 00:00:00,31.27874690593316,31.609912119697324,31.18134726667919,31.506017684936523,2214900,0.0,0.0
2017-04-26 00:00:00,31.583943980319482,31.993029479755727,31.44108817609494,31.85666847229004,3693800,0.0,0.0
2017-04-27 00:00:00,31.869647958216248,31.941073366187936,31.54497755510665,31.590431213378906,2856800,0.0,0.0
2017-04-28 00:00:00,31.47356864276256,31.51252752931592,30.856694009586764,30.999549865722656,3617100,0.0,0.0
2017-05-01 00:00:00,30.635904795569925,30.967067574784185,29.622932068906778,29.86968231201172,9927000,0.0,0.0
2017-05-02 00:00:00,29.83071302423497,30.109929743596705,29.687859744286865,29.850194931030273,6790800,0.0,0.0
2017-05-03 00:00:00,29.869680025907734,29.993053899498154,29.382674373311414,29.53202247619629,3477500,0.0,0.0
2017-05-04 00:00:00,29.57747227713766,29.90863746480608,29.343709198086657,29.772274017333984,4256400,0.0,0.0
2017-05-05 00:00:00,29.863189923581633,30.168378470807003,29.7722801143036,30.1229248046875,4944200,0.0,0.0
2017-05-08 00:00:00,33.24625728058109,34.33065548283744,33.0189864608652,33.72027587890625,14281100,0.0,0.0
2017-05-09 00:00:00,34.031955749838254,34.447533520718835,33.635857412893046,34.3371467590332,6462800,0.0,0.0
2017-05-10 00:00:00,34.29818809666725,34.531951230330485,34.09039919497529,34.467018127441406,3853300,0.0,0.0
2017-05-11 00:00:00,34.41507175070347,34.765716472464206,34.239749389823096,34.713768005371094,4590000,0.0,0.0
2017-05-12 00:00:00,34.70078524289424,34.71377236129715,34.148846334487864,34.21377944946289,3465200,0.0,0.0
2017-05-15 00:00:00,34.252730549506424,34.492985975429725,34.23974343499181,34.41506576538086,6996000,0.0,0.0
2017-05-16 00:00:00,34.41506422305607,34.58389175010233,34.30467747018711,34.46051788330078,2912400,0.0,0.0
2017-05-17 00:00:00,34.460533339585865,34.460533339585865,33.837166453460405,33.87612533569336,3907100,0.0,0.0
2017-05-18 00:00:00,33.83065684259969,33.83065684259969,33.2267696619975,33.68130874633789,2841100,0.0,0.0
2017-05-19 00:00:00,33.71377378852884,34.52544980397345,33.52546683549504,34.285194396972656,4858300,0.0,0.0
2017-05-22 00:00:00,34.48000735830555,34.55143526721949,34.16832396425879,34.27871322631836,2351300,0.0,0.0
2017-05-23 00:00:00,34.02546338749513,34.60986869816132,34.02546338749513,34.31117248535156,3335200,0.0,0.0
2017-05-24 00:00:00,34.29169464111328,34.37610717666468,33.97351650260419,34.29169464111328,2727000,0.0,0.0
2017-05-25 00:00:00,34.41506720969781,34.648830326693684,34.324159881319176,34.59688186645508,2018800,0.0,0.0
2017-05-26 00:00:00,34.486019819980726,34.7664471790458,34.42080270869907,34.68818664550781,2139700,0.23,0.0
2017-05-30 00:00:00,34.73383324467585,34.87730838463728,34.662098162473264,34.786006927490234,3288100,0.0,0.0
2017-05-31 00:00:00,34.84470427901924,34.97513601026384,34.355587152685764,34.53166961669922,5790200,0.0,0.0
2017-06-01 00:00:00,34.56428031354927,34.779493064352266,34.329503671865496,34.57080078125,2135800,0.0,0.0
2017-06-02 00:00:00,34.57731603005933,34.92295796006822,34.407754054289576,34.79252624511719,2809400,0.0,0.0
2017-06-05 00:00:00,34.668609853981785,34.733824453215206,34.46644061591419,34.62295913696289,1869800,0.0,0.0
2017-06-06 00:00:00,34.56426983633553,34.73382931072172,34.342536685044145,34.388187408447266,2220600,0.0,0.0
2017-06-07 00:00:00,34.50558277289463,34.616450615174955,34.355587152685764,34.53166961669922,1891300,0.0,0.0
2017-06-08 00:00:00,34.53166440984245,34.84469902496155,34.316451712572956,34.58383560180664,3275000,0.0,0.0
2017-06-09 00:00:00,34.5838361952528,34.84469962288403,34.472970855565244,34.72079086303711,2602800,0.0,0.0
2017-06-12 00:00:00,34.694700563276825,34.88382640506264,34.27732111090658,34.40122985839844,3429700,0.0,0.0
2017-06-13 00:00:00,34.49905672629318,35.079475224293176,34.420796207536505,35.07295227050781,2230300,0.0,0.0
2017-06-14 00:00:00,35.21644695829766,35.9077336645611,35.08601517571106,35.725128173828125,4718800,0.0,0.0
2017-06-15 00:00:00,35.575120887592384,35.84250483515568,35.24904278140404,35.6012077331543,6286200,0.0,0.0
2017-06-16 00:00:00,35.52947011019488,35.90772190706466,35.37947448005709,35.77076721191406,4564400,0.0,0.0
2017-06-19 00:00:00,35.80989295747418,35.920760793090935,35.45120758394364,35.56859588623047,3667500,0.0,0.0
2017-06-20 00:00:00,35.50989943345883,35.57511404704532,34.70122479098488,34.79252624511719,4112400,0.0,0.0
2017-06-21 00:00:00,34.67514049462286,34.883832746523495,34.16645950554676,34.28384780883789,3327900,0.0,0.0
2017-06-22 00:00:00,34.31645332330841,34.31645332330841,33.918637703824714,34.03602600097656,3441900,0.0,0.0
2017-06-23 00:00:00,34.10776172912421,34.64905245763898,33.912115407023904,34.629486083984375,13304200,0.0,0.0
2017-06-26 00:00:00,34.6425317875288,35.04034741176504,34.6425317875288,34.786006927490234,2526000,0.0,0.0
2017-06-27 00:00:00,34.82513489386265,35.26860121743828,34.544707586666945,34.629486083984375,2814500,0.0,0.0
2017-06-28 00:00:00,34.857742374705474,34.9555642923581,34.56427164619165,34.80556869506836,3645600,0.0,0.0
2017-06-29 00:00:00,34.694704579720536,34.72079142045807,34.22515139755714,34.57731628417969,2660300,0.0,0.0
2017-06-30 00:00:00,34.740362799361364,35.288174134102384,34.733839843881185,34.9686164855957,2673100,0.0,0.0
2017-07-03 00:00:00,35.125126197765944,35.25555790883703,34.85774230957031,34.85774230957031,1021700,0.0,0.0
2017-07-05 00:00:00,34.83818466373947,35.118612042074474,34.70775540777038,35.020790100097656,1681600,0.0,0.0
2017-07-06 00:00:00,34.890348772634624,35.066431205160704,34.55775028082618,34.59687805175781,2708300,0.0,0.0
2017-07-07 00:00:00,34.75991651577209,35.053387232014295,34.69470190673066,34.740352630615234,2538100,0.0,0.0
2017-07-10 00:00:00,34.74035329374926,34.955563497916295,34.727309874136424,34.82513427734375,2699700,0.0,0.0
2017-07-11 00:00:00,34.79904372553187,34.79904372553187,34.51209350021897,34.55122375488281,1569800,0.0,0.0
2017-07-12 00:00:00,34.7077480000893,34.96860894413047,34.5447089771468,34.57731628417969,2162400,0.0,0.0
2017-07-13 00:00:00,34.616445261144484,34.9294798750483,34.564271581604864,34.85774230957031,2614500,0.0,0.0
2017-07-14 00:00:00,34.8968728415106,35.11208555496619,34.838178691275274,35.09252166748047,2098100,0.0,0.0
2017-07-17 00:00:00,35.19034619216842,35.34034181212138,35.131652037597405,35.15121841430664,2352900,0.0,0.0
2017-07-18 00:00:00,35.12513715264317,35.28817622038638,35.053399564791555,35.118614196777344,1551300,0.0,0.0
2017-07-19 00:00:00,35.17076999445266,35.255550963112796,35.04033830907803,35.05990219116211,2605100,0.0,0.0
2017-07-20 00:00:00,35.14468997281164,35.157733392655395,34.5577510065107,34.629486083984375,2133300,0.0,0.0
2017-07-21 00:00:00,34.564272382933865,34.70122456323348,34.44688408902619,34.49905776977539,2587700,0.0,0.0
2017-07-24 00:00:00,34.47948435191174,34.53165802200257,34.23166688231288,34.303401947021484,3167600,0.0,0.0
2017-07-25 00:00:00,34.453411573063796,34.636014504139226,34.3099364199169,34.53166961669922,2741100,0.0,0.0
2017-07-26 00:00:00,34.61644253790185,34.62296300344235,34.36209960182206,34.40122985839844,1671500,0.0,0.0
2017-07-27 00:00:00,34.388186301621715,34.45992386116847,33.90559224467078,34.003414154052734,3061000,0.0,0.0
2017-07-28 00:00:00,33.91211294961889,34.212104120952695,33.853418808464205,33.957763671875,2010600,0.0,0.0
2017-07-31 00:00:00,34.10124078753528,34.512097311883,34.00341638396035,34.38166809082031,2108800,0.0,0.0
2017-08-01 00:00:00,34.583836648986484,34.62948737625417,34.10124253564859,34.34906005859375,3292800,0.0,0.0
2017-08-02 00:00:00,34.336023692487764,34.55123393711716,34.055596337532506,34.21211242675781,2321800,0.0,0.0
2017-08-03 00:00:00,34.140373807594585,34.62297045816742,34.02950845509093,34.27732849121094,4496600,0.0,0.0
2017-08-04 00:00:00,33.31213563884896,33.76212246382153,32.70563025122872,33.05779266357422,8935300,0.0,0.0
2017-08-07 00:00:00,33.12953426179982,33.631694831291966,33.031712325059345,33.462135314941406,5173700,0.0,0.0
2017-08-08 00:00:00,33.27952942948833,33.52082900990031,32.83606302326651,33.10344696044922,4680200,0.0,0.0
2017-08-09 00:00:00,32.92736926710222,33.10344926059759,32.77737114441142,33.09040832519531,3010500,0.0,0.0
2017-08-10 00:00:00,32.92736133251353,32.92736133251353,32.46432862839558,32.73823547363281,3594200,0.0,0.0
2017-08-11 00:00:00,32.58172412827494,32.85563103410241,32.575203660702684,32.607810974121094,2332400,0.0,0.0
2017-08-14 00:00:00,32.86866822817036,32.94692626309978,32.56867453334777,32.67301940917969,2199000,0.0,0.0
2017-08-15 00:00:00,32.640413724936714,32.79693229035629,32.444767383995895,32.74475860595703,3726400,0.0,0.0
2017-08-16 00:00:00,33.01867074158978,33.19475322286374,32.86215215119783,33.09040832519531,3725300,0.0,0.0
2017-08-17 00:00:00,32.992582908865586,33.05779753504169,32.70563507080078,32.70563507080078,2764900,0.0,0.0
2017-08-18 00:00:00,32.61433540500156,32.738246693939246,32.27521631890592,32.38608169555664,2958500,0.0,0.0
2017-08-21 00:00:00,32.183896071814196,32.216505860483,31.473045966164314,31.610000610351562,5160200,0.0,0.0
2017-08-22 00:00:00,31.649139580706922,31.8839162106832,31.3295844359558,31.799135208129883,4922000,0.0,0.0
2017-08-23 00:00:00,31.73391892971772,31.910001393024896,31.655660886396205,31.753482818603516,2686900,0.0,0.0
2017-08-24 00:00:00,31.85131215409673,31.85783262213883,31.270893474979548,31.401325225830078,2920500,0.0,0.0
2017-08-25 00:00:00,31.518706691015698,31.636092504669012,31.283930088152697,31.381752014160156,3008800,0.0,0.0
2017-08-28 00:00:00,31.479567776552873,31.525218493699334,31.251311703043054,31.420873641967773,2455800,0.0,0.0
2017-08-29 00:00:00,31.23085964491977,31.361917046855076,30.883559654546435,31.18498992919922,3086100,0.23,0.0
2017-08-30 00:00:00,31.093239551359527,31.32258804921998,30.975288181113825,31.12600326538086,4971400,0.0,0.0
2017-08-31 00:00:00,31.31604088599514,31.84681963001137,31.31604088599514,31.637128829956055,3895100,0.0,0.0
2017-09-01 00:00:00,31.873022614658563,32.056501388026014,31.68298959955039,32.049949645996094,2337300,0.0,0.0
2017-09-05 00:00:00,32.04995439338344,32.266199408064125,31.591254892309323,31.925451278686523,2858500,0.0,0.0
2017-09-06 00:00:00,30.942523568857094,31.14566008971914,30.17583968451621,30.818017959594727,17971500,0.0,0.0
2017-09-07 00:00:00,30.79837240429486,31.04738122152556,29.192924832213674,29.330533981323242,16654600,0.0,0.0
2017-09-08 00:00:00,29.23222682925682,29.474681268966656,28.622812359402094,28.858715057373047,9004100,0.0,0.0
2017-09-11 00:00:00,28.58350066525197,29.002882220220446,28.098591679711394,28.84561538696289,7286700,0.0,0.0
2017-09-12 00:00:00,28.8652667533708,29.068405742904037,28.609706330877472,29.061851501464844,3863800,0.0,0.0
2017-09-13 00:00:00,29.06184872235549,29.12082439111508,28.452434311743186,28.97666358947754,6135900,0.0,0.0
