Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00,31.88939808811392,32.02470169331245,30.933817787727264,31.026836395263672,229400,0.0,0.0
2016-12-20 00:00:00,30.95919289894379,31.441212298293717,30.832344330317767,31.212886810302734,272500,0.0,0.0
2016-12-21 00:00:00,31.238245292611097,31.238245292611097,30.756226046655897,30.832334518432617,170000,0.0,0.0
2016-12-22 00:00:00,30.79850217631524,30.86615557257345,30.231919499164405,30.39259147644043,135200,0.0,0.0
2016-12-23 00:00:00,30.654740242717697,30.73930375303081,30.265742933851566,30.333393096923828,104800,0.0,0.0
2016-12-27 00:00:00,30.308041188700372,30.637843574713457,30.10508413721153,30.24884605407715,113700,0.0,0.0
2016-12-28 00:00:00,30.274215968344276,30.527909875792954,29.809109933706196,30.00360870361328,116200,0.0,0.0
2016-12-29 00:00:00,30.164270401000977,30.409509158543734,29.885208166401107,30.164270401000977,94600,0.0,0.0
2016-12-30 00:00:00,30.113533876581705,30.231924112207075,29.7076231147696,29.927490234375,106300,0.0,0.0
2017-01-03 00:00:00,30.32494839287476,30.80696766324,29.682253881792942,30.5109920501709,265700,0.0,0.0
2017-01-04 00:00:00,30.333404331349822,30.874618739939244,30.333404331349822,30.60401153564453,235300,0.0,0.0
2017-01-05 00:00:00,31.094489338841345,31.162139527467577,29.851385267147325,30.223472595214844,183400,0.0,0.0
2017-01-06 00:00:00,30.409507588258773,30.82387661325771,30.045878615063312,30.68011474609375,165600,0.0,0.0
2017-01-09 00:00:00,31.094482063506643,31.322807445245886,30.189638824331638,30.274202346801758,152500,0.0,0.0
2017-01-10 00:00:00,30.282671870351997,30.612474246600154,30.045888112976993,30.265758514404297,128800,0.0,0.0
2017-01-11 00:00:00,30.265749825720988,30.798505868612487,30.020511073721604,30.6632022857666,187600,0.0,0.0
2017-01-12 00:00:00,30.46025080493408,30.46025080493408,29.606144253237236,30.01205825805664,150200,0.0,0.0
2017-01-13 00:00:00,30.04587981852492,30.781596082630788,30.04587981852492,30.595552444458008,109900,0.0,0.0
2017-01-17 00:00:00,30.23191190211177,30.73084428351791,30.045868335044528,30.147348403930664,159200,0.0,0.0
2017-01-18 00:00:00,30.358783960713794,30.358783960713794,29.73300261998197,30.198108673095703,168500,0.0,0.0
2017-01-19 00:00:00,30.443341314685306,30.654753407148398,30.138907385395648,30.460254669189453,241500,0.0,0.0
2017-01-20 00:00:00,30.443331786627287,30.959177646932226,30.443331786627287,30.874610900878906,218400,0.0,0.0
2017-01-23 00:00:00,30.866160190033092,30.942268659263373,29.665341259835294,30.062793731689453,276900,0.0,0.0
2017-01-24 00:00:00,30.062788694163746,30.90843677684566,29.995138525012738,30.7562198638916,152100,0.0,0.0
2017-01-25 00:00:00,30.95072347116264,31.48348275145493,30.790051471153447,31.221330642700195,149600,0.0,0.0
2017-01-26 00:00:00,31.0691221950963,31.559596566894808,30.60401301594363,31.035295486450195,123800,0.0,0.0
2017-01-27 00:00:00,31.195960188115833,31.195960188115833,30.527897365748817,31.07756996154785,109500,0.0,0.0
2017-01-30 00:00:00,30.80696727780363,30.80696727780363,29.70762515258262,30.130449295043945,262300,0.0,0.0
2017-01-31 00:00:00,29.910580152381506,30.248840770480946,29.639972948258883,30.155818939208984,156900,0.0,0.0
2017-02-01 00:00:00,30.096620019392315,30.350313838026995,29.234058455320863,29.57231903076172,155100,0.0,0.0
2017-02-02 00:00:00,29.36936544336431,29.44547392036264,28.828151040661652,29.02264976501465,143900,0.0,0.0
2017-02-03 00:00:00,29.318627208485537,29.944408416748047,29.07339163479594,29.944408416748047,261100,0.0,0.0
2017-02-06 00:00:00,29.79218609672915,30.07970661760429,29.69070921462378,29.876752853393555,128300,0.0,0.0
2017-02-07 00:00:00,29.936263093189694,30.02978786733114,29.451637666578407,29.859743118286133,126100,0.19,0.0
2017-02-08 00:00:00,29.75772779326722,29.75772779326722,29.08605258753309,29.154071807861328,135200,0.0,0.0
2017-02-09 00:00:00,29.12856348181977,30.480414697517286,29.12856348181977,30.19133949279785,157100,0.0,0.0
2017-02-10 00:00:00,30.505905321643933,31.067050590821342,30.199825494213883,31.03304100036621,129700,0.0,0.0
2017-02-13 00:00:00,31.08405526213456,31.432645454577365,31.016036081495454,31.398635864257812,115800,0.0,0.0
2017-02-14 00:00:00,31.330629679744675,31.483669656331482,30.96503454049112,30.990543365478516,230500,0.0,0.0
2017-02-15 00:00:00,30.922530978111002,31.441166208361896,30.82900616697263,31.00755500793457,171700,0.0,0.0
2017-02-16 00:00:00,31.01604965535275,31.01604965535275,30.267854557547864,30.35287857055664,159700,0.0,0.0
2017-02-17 00:00:00,30.06380377210735,31.058560411183862,30.046798969302472,30.60794448852539,407400,0.0,0.0
2017-02-21 00:00:00,30.641944981550246,31.322120674795862,30.1573195974044,31.016040802001953,460400,0.0,0.0
2017-02-22 00:00:00,29.88525852579155,30.75248077473047,26.994506884880032,27.9892635345459,1513600,0.0,0.0
2017-02-23 00:00:00,28.176308035513628,28.950008593304315,27.97225692320287,28.05727767944336,451600,0.0,0.0
2017-02-24 00:00:00,27.487638058789674,28.380369186401367,27.31759326226013,28.380369186401367,489100,0.0,0.0
2017-02-27 00:00:00,28.48239346147117,29.230588585906183,28.218823876764567,29.196578979492188,493700,0.0,0.0
2017-02-28 00:00:00,29.256089799983116,29.256089799983116,28.52489958795009,28.847984313964844,404300,0.0,0.0
2017-03-01 00:00:00,29.443138975345505,29.876750034974393,28.915999891612746,29.64719009399414,366800,0.0,0.0
2017-03-02 00:00:00,29.62168167702755,29.757716824204852,29.07754108831835,29.417627334594727,207700,0.0,0.0
2017-03-03 00:00:00,29.366620427336176,29.366620427336176,28.873490920437817,28.992521286010742,150800,0.0,0.0
2017-03-06 00:00:00,28.85649379311173,29.035042632287684,28.30385219979448,28.618432998657227,145600,0.0,0.0
2017-03-07 00:00:00,28.618424743536753,28.72045030553963,27.83622336262447,27.870229721069336,200800,0.0,0.0
2017-03-08 00:00:00,27.946753941418557,27.946753941418557,27.35159879336962,27.377107620239258,221700,0.0,0.0
2017-03-09 00:00:00,27.27507906099221,27.555650179208488,26.994504699441656,27.02001190185547,159400,0.0,0.0
2017-03-10 00:00:00,27.19856037219936,27.62367234970911,27.122040378414333,27.530147552490234,202800,0.0,0.0
2017-03-13 00:00:00,27.530138958106992,27.90423478686231,27.52163493737755,27.75969886779785,223300,0.0,0.0
2017-03-14 00:00:00,27.700189260064366,27.95525479651044,27.2240645469199,27.666179656982422,173300,0.0,0.0
2017-03-15 00:00:00,27.75120854867706,27.870238950989304,27.394117341740326,27.61517333984375,245800,0.0,0.0
2017-03-16 00:00:00,27.751200549840313,27.751200549840313,27.351595820112937,27.58115577697754,307500,0.0,0.0
2017-03-17 00:00:00,27.48763314193156,27.861729032712265,27.385604336263427,27.742698669433594,634700,0.0,0.0
2017-03-20 00:00:00,27.725694491581166,27.76820487323117,27.198557002118733,27.258073806762695,160800,0.0,0.0
2017-03-21 00:00:00,27.34309455908495,27.411113764365023,26.2208036186375,26.365341186523438,395800,0.0,0.0
2017-03-22 00:00:00,26.29732661959594,26.390851415917584,25.889221071102526,26.382349014282227,454300,0.0,0.0
2017-03-23 00:00:00,26.373845168610142,26.603405135193917,26.050760410825447,26.144285202026367,211900,0.0,0.0
2017-03-24 00:00:00,26.161287337610645,26.416352860036554,25.787189832607876,26.00824737548828,267800,0.0,0.0
2017-03-27 00:00:00,25.506619205141153,26.067764697920886,25.506619205141153,25.982742309570312,224800,0.0,0.0
2017-03-28 00:00:00,25.88922256240768,26.637416111077375,25.787195358573573,26.501380920410156,199400,0.0,0.0
2017-03-29 00:00:00,26.509877399653895,26.6374101597024,26.305824659242877,26.373842239379883,139300,0.0,0.0
2017-03-30 00:00:00,26.390850426686022,26.87547595006472,26.382348025369367,26.832963943481445,137200,0.0,0.0
2017-03-31 00:00:00,26.756441233328964,27.11353394399146,26.467366104618037,27.003005981445312,227500,0.0,0.0
2017-04-03 00:00:00,27.011507347616785,27.258072086292078,26.0337540363764,26.186792373657227,335700,0.0,0.0
2017-04-04 00:00:00,26.203802971602645,26.484375751195813,26.17829738724614,26.43336296081543,227600,0.0,0.0
2017-04-05 00:00:00,26.637408658848273,27.164546091459393,26.38234315312263,26.968994140625,375000,0.0,0.0
2017-04-06 00:00:00,27.09652986884087,27.139040248029897,26.535382809210233,26.960493087768555,214700,0.0,0.0
2017-04-07 00:00:00,26.883975717368678,27.003006080805136,26.484371002974154,26.543886184692383,195800,0.0,0.0
2017-04-10 00:00:00,26.441861082158393,27.27507850570798,26.297323514756975,27.198556900024414,170600,0.0,0.0
2017-04-11 00:00:00,27.054021604557192,27.224066388133103,26.730938461763653,27.07952880859375,178200,0.0,0.0
2017-04-12 00:00:00,26.994505153103443,26.994505153103443,26.569394835731735,26.59490203857422,213900,0.0,0.0
2017-04-13 00:00:00,26.450364591707345,26.594902165168428,26.12727984083332,26.13578224182129,146000,0.0,0.0
2017-04-17 00:00:00,26.23780707910587,26.407850218614872,25.906219956979314,26.373842239379883,172400,0.0,0.0
2017-04-18 00:00:00,26.118778093714106,26.50988044061571,25.965739737101003,26.390850067138672,111900,0.0,0.0
2017-04-19 00:00:00,26.450365021841524,26.900980929861408,26.42485781846283,26.603404998779297,165800,0.0,0.0
2017-04-20 00:00:00,26.807458954310178,27.249572480887302,26.713934159424984,27.241071701049805,139300,0.0,0.0
2017-04-21 00:00:00,27.24957164395167,27.24957164395167,26.781950927222606,26.858470916748047,168700,0.0,0.0
2017-04-24 00:00:00,27.504635702281995,27.58965971010517,27.300584570174912,27.513139724731445,111000,0.0,0.0
2017-04-25 00:00:00,27.632173129758726,27.955257908332676,27.530147552490234,27.530147552490234,126400,0.0,0.0
2017-04-26 00:00:00,27.445128517968307,27.929754152145428,27.283587721021007,27.61517333984375,155200,0.0,0.0
2017-04-27 00:00:00,27.632169907532116,27.895739465019673,27.43661955584815,27.572654724121094,121000,0.0,0.0
2017-04-28 00:00:00,27.564150575007584,27.564150575007584,26.926486740201657,26.951993942260742,124000,0.0,0.0
2017-05-01 00:00:00,26.968998140102883,27.122038114900732,26.5608926217534,26.722434997558594,173400,0.0,0.0
2017-05-02 00:00:00,26.866975034432738,27.113538199581196,26.552392654989724,26.917987823486328,186700,0.0,0.0
2017-05-03 00:00:00,26.6799291012434,26.900986713046883,26.161295494384785,26.169797897338867,269600,0.0,0.0
2017-05-04 00:00:00,27.343093066977207,29.145559745194,27.30908346619307,28.040273666381836,465800,0.0,0.0
2017-05-05 00:00:00,28.091290624569808,28.312346563120258,27.623669922891846,27.929746627807617,181500,0.0,0.0
2017-05-08 00:00:00,27.92974866442993,27.92974866442993,27.164551981341255,27.24957275390625,221100,0.0,0.0
2017-05-09 00:00:00,27.28378187016819,27.583134038716448,27.20680555164612,27.523263931274414,251200,0.19,0.0
2017-05-10 00:00:00,27.437744036327743,27.60024819434959,26.727850754210895,26.744956970214844,167600,0.0,0.0
2017-05-11 00:00:00,26.616658121379672,26.65086891499073,25.992294416761176,26.129140853881836,132200,0.0,0.0
2017-05-12 00:00:00,25.966631867147303,26.33440720979514,25.804126141743815,26.12058448791504,183800,0.0,0.0
2017-05-15 00:00:00,26.22322477283701,26.573893990352484,26.22322477283701,26.334413528442383,139900,0.0,0.0
2017-05-16 00:00:00,26.34296307739713,26.34296307739713,25.615967006803952,25.66728401184082,144900,0.0,0.0
2017-05-17 00:00:00,25.66728295692378,25.66728295692378,24.153417504181082,24.461322784423828,324300,0.0,0.0
2017-05-18 00:00:00,24.589617541805623,25.00015685185199,24.444217998913594,24.85475730895996,249300,0.0,0.0
2017-05-19 00:00:00,24.948832976527658,25.41068916532795,24.820539681379675,25.17976188659668,204200,0.0,0.0
2017-05-22 00:00:00,25.299510798137728,25.65873312717166,25.18832367237551,25.633073806762695,155400,0.0,0.0
2017-05-23 00:00:00,25.72715299544973,26.12058770039194,25.376483818945868,25.932422637939453,173200,0.0,0.0
2017-05-24 00:00:00,25.932425140498005,26.05216536900445,25.581755930153484,25.675838470458984,129300,0.0,0.0
2017-05-25 00:00:00,25.82123978740481,25.96663934541115,25.462017445938468,25.78702735900879,149600,0.0,0.0
2017-05-26 00:00:00,25.675837915400347,25.80413124764642,25.530438370497937,25.684391021728516,120300,0.0,0.0
2017-05-30 00:00:00,25.641625246733547,25.76991857776204,25.385038584676558,25.436355590820312,98600,0.0,0.0
2017-05-31 00:00:00,25.43635527040005,25.43635527040005,24.658040556448253,25.025815963745117,187900,0.0,0.0
2017-06-01 00:00:00,25.042926298202417,25.855451939118417,25.02582008310815,25.795581817626953,223400,0.0,0.0
2017-06-02 00:00:00,26.0350554963733,26.744946879308575,25.846890454001922,25.97518539428711,219700,0.0,0.0
2017-06-05 00:00:00,25.872547702480606,26.060711098489765,25.308055883115326,25.863994598388672,186500,0.0,0.0
2017-06-06 00:00:00,25.633073003799332,25.992295321580524,25.376486333100594,25.838342666625977,137000,0.0,0.0
2017-06-07 00:00:00,25.88966075103476,25.88966075103476,25.496226015544423,25.62451934814453,174200,0.0,0.0
2017-06-08 00:00:00,25.615963121685844,26.223218877979097,25.521880600605737,26.000843048095703,97200,0.0,0.0
2017-06-09 00:00:00,26.094922321155003,26.47125072729612,24.700797413361595,25.966629028320312,350800,0.0,0.0
2017-06-12 00:00:00,26.017954728026382,26.924562816371296,26.017954728026382,26.419940948486328,134400,0.0,0.0
2017-06-13 00:00:00,26.471253099906143,26.87323922184145,26.300194273236123,26.62520408630371,138500,0.0,0.0
2017-06-14 00:00:00,26.650871218700562,26.650871218700562,25.86400332157055,26.069272994995117,121000,0.0,0.0
2017-06-15 00:00:00,25.667282200350193,26.223221004471895,25.453459457892766,25.58175277709961,139100,0.0,0.0
2017-06-16 00:00:00,25.333717393003766,25.872549946835107,25.00015282983394,25.804126739501953,310100,0.0,0.0
2017-06-19 00:00:00,25.932424228370635,26.137693883449508,25.4021446939181,25.52188491821289,175700,0.0,0.0
