Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00,39.72755052545019,39.97957656384975,39.25002324422781,39.35614013671875,2150600,0.0,0.0
2016-11-22 00:00:00,39.54185550963387,40.23161677545765,39.36278272735114,40.1652946472168,1907000,0.0,0.0
2016-11-23 00:00:00,39.97959583277043,39.97959583277043,39.25004216152634,39.7607307434082,1678400,0.0,0.0
2016-11-25 00:00:00,39.9199079911316,40.31121472553001,39.82042477189467,39.95307159423828,827000,0.0,0.0
2016-11-28 00:00:00,39.893384745030886,40.38417474903708,39.76736911235873,40.0591926574707,2114800,0.0,0.0
2016-11-29 00:00:00,40.1984617844143,40.9014855580756,40.03265390873533,40.50354766845703,1940500,0.0,0.0
2016-11-30 00:00:00,40.07908246273352,40.27805142020805,39.52196786378828,40.07244873046875,4407500,0.0,0.0
2016-12-01 00:00:00,39.70104194782395,39.74083422256853,38.44753469281704,38.719459533691406,2401000,0.0,0.0
2016-12-02 00:00:00,39.011273509321356,40.02601681360142,38.84546564757483,39.36941909790039,2455100,0.0,0.0
2016-12-05 00:00:00,39.37604845857523,39.6943992346444,38.96484568907259,39.60154724121094,1676900,0.0,0.0
2016-12-06 00:00:00,39.68777370816115,39.992859595927854,39.44237875756858,39.80052185058594,1395100,0.0,0.0
2016-12-07 00:00:00,39.93317398565873,41.27290211981494,39.919909050069734,41.25300598144531,2589900,0.0,0.0
2016-12-08 00:00:00,41.10708867236649,41.684099377464676,40.9545457287211,41.524925231933594,2103500,0.0,0.0
2016-12-09 00:00:00,41.61777949742493,42.38049678707801,41.325958528093544,41.42544174194336,2130800,0.0,0.0
2016-12-12 00:00:00,41.31931717360404,41.95601873288911,41.133613184652674,41.836639404296875,3171300,0.0,0.0
2016-12-13 00:00:00,42.03561370526565,42.14836184726565,41.43207313390221,41.92949676513672,2742600,0.0,0.0
2016-12-14 00:00:00,41.98919810934225,42.11521121634483,40.42397095696967,40.58314514160156,2859000,0.0,0.0
2016-12-15 00:00:00,40.437223841738735,40.689249980627686,39.72093263430119,39.93316650390625,3320800,0.0,0.0
2016-12-16 00:00:00,40.527782753227875,41.22653824694295,40.30606378798263,41.07200622558594,5641300,0.775,0.0
2016-12-19 00:00:00,41.30716208741334,41.83794764547884,41.226537244105145,41.515445709228516,2179000,0.0,0.0
2016-12-20 00:00:00,41.454972696050426,41.88497523892399,41.21981329334203,41.60950469970703,2063600,0.0,0.0
2016-12-21 00:00:00,41.66998390467623,42.019361694832696,41.07201131570345,41.08544921875,2606700,0.0,0.0
2016-12-22 00:00:00,41.01153444401272,41.18622202525474,40.447155435589885,41.098876953125,1388600,0.0,0.0
2016-12-23 00:00:00,41.17949908523371,41.3340310773637,40.588244351375884,40.89059066772461,1034300,0.0,0.0
2016-12-27 00:00:00,40.95778425404897,41.401224735741756,40.7830966667835,41.340755462646484,1347300,0.0,0.0
2016-12-28 00:00:00,41.43481676484378,41.43481676484378,40.70247040720125,41.092159271240234,1228500,0.0,0.0
2016-12-29 00:00:00,41.15263383744644,41.6229501653351,40.93763252692896,41.475135803222656,1519100,0.0,0.0
2016-12-30 00:00:00,41.569190016789946,42.120131082190404,41.50200308218687,42.00591278076172,1742000,0.0,0.0
2017-01-03 00:00:00,41.85138186153733,41.878257661279505,41.34075191850522,41.74388122558594,2400000,0.0,0.0
2017-01-04 00:00:00,41.770750901193296,42.1402867086006,41.75731556548495,42.06637954711914,2172900,0.0,0.0
2017-01-05 00:00:00,41.905142695531424,42.644212018407096,41.5087335082941,42.44264602661133,2516700,0.0,0.0
2017-01-06 00:00:00,42.36872737222428,42.57700840235564,42.20747514478391,42.36200714111328,1934300,0.0,0.0
2017-01-09 00:00:00,42.489666095105456,42.798730089168444,42.194037437291094,42.630760192871094,1533400,0.0,0.0
2017-01-10 00:00:00,42.180603586059256,42.180603586059256,40.85700241906304,41.092159271240234,2859900,0.0,0.0
2017-01-11 00:00:00,41.199658765236265,41.69685081987203,40.9107503188834,41.266845703125,1879400,0.0,0.0
2017-01-12 00:00:00,41.19965117580399,41.42137264342457,40.648710184950154,41.307151794433594,1691600,0.0,0.0
2017-01-13 00:00:00,41.226544778543015,41.448263778915624,41.07201273270319,41.387794494628906,1391500,0.0,0.0
2017-01-17 00:00:00,41.58263783595091,42.0395162766896,41.334043042995944,41.676700592041016,1500600,0.0,0.0
2017-01-18 00:00:00,41.70356883595035,42.140291624918305,41.69013093565716,41.804351806640625,1747900,0.0,0.0
2017-01-19 00:00:00,41.59606907343685,41.656538344522176,41.00481426316003,41.186222076416016,1310200,0.0,0.0
2017-01-20 00:00:00,41.2466953781094,41.73044959406426,41.14591495846395,41.58935546875,1415500,0.0,0.0
2017-01-23 00:00:00,41.59606679986506,41.81778830273149,41.39450342827025,41.60950469970703,1856000,0.0,0.0
2017-01-24 00:00:00,41.609508531868705,41.97904184099546,41.448256281931414,41.64982223510742,1765300,0.0,0.0
2017-01-25 00:00:00,41.569191968646,41.91856968362479,41.05856457784155,41.16606521606445,1183400,0.0,0.0
2017-01-26 00:00:00,41.179509365715525,41.40794857698482,40.92419435005742,40.964508056640625,1023400,0.0,0.0
2017-01-27 00:00:00,41.15261702089389,41.347462679871946,40.856990980491055,41.03839874267578,1371200,0.0,0.0
2017-01-30 00:00:00,41.10560108599244,41.43482071038977,40.689036381175974,41.2735710144043,1536200,0.0,0.0
2017-01-31 00:00:00,41.30044818575436,41.91185864289992,41.28029005082536,41.43482208251953,2535200,0.0,0.0
2017-02-01 00:00:00,41.39450281414728,41.6430975499922,40.715902978790965,40.74277877807617,1316400,0.0,0.0
2017-02-02 00:00:00,40.74951450607028,41.61623757697794,40.715918462678864,41.46842575073242,1682000,0.0,0.0
2017-02-03 00:00:00,41.80436566287719,41.93202191344865,41.266859725060314,41.42139434814453,2007600,0.0,0.0
2017-02-06 00:00:00,41.41466281074126,41.69013337532857,41.213099420582815,41.64982223510742,1094000,0.0,0.0
2017-02-07 00:00:00,41.649819612080144,41.83794508931123,41.42138043414922,41.52888107299805,1552600,0.0,0.0
2017-02-08 00:00:00,41.696856257845376,41.95888893800927,41.52888632820004,41.82451248168945,1343400,0.0,0.0
2017-02-09 00:00:00,41.824517442333104,41.94545601106322,41.3206075936303,41.52217102050781,2206900,0.0,0.0
2017-02-10 00:00:00,41.52216591676388,41.69013584568527,41.011538460570655,41.502010345458984,2049900,0.0,0.0
2017-02-13 00:00:00,41.56247624704288,42.261231709733174,41.42809980221513,42.19404220581055,1700900,0.0,0.0
2017-02-14 00:00:00,42.19404170255484,42.19404170255484,41.32059866611843,41.4146614074707,1668800,0.0,0.0
2017-02-15 00:00:00,41.26013193931579,41.56919598368097,40.85028491556223,41.4415397644043,1263500,0.0,0.0
2017-02-16 00:00:00,41.636385839385454,42.32842111038967,41.54232309144519,42.039512634277344,1721800,0.0,0.0
2017-02-17 00:00:00,42.12685755246595,42.18060659550521,41.39450857955529,41.764041900634766,2153100,0.0,0.0
2017-02-21 00:00:00,41.82450890479736,42.32170098175478,41.51544487580579,42.19404220581055,1925900,0.0,0.0
2017-02-22 00:00:00,42.33514393963507,42.8659295825838,41.97904847531102,42.14030075073242,1975000,0.0,0.0
2017-02-23 00:00:00,42.44263851983421,42.79201626399666,42.32170253437183,42.66436004638672,2186100,0.0,0.0
2017-02-24 00:00:00,42.71138825017537,43.672176334577465,42.40232423277792,43.65874099731445,2316500,0.0,0.0
2017-02-27 00:00:00,43.68561312673747,44.27015027482474,43.63858175569838,43.94765090942383,1748100,0.0,0.0
2017-02-28 00:00:00,43.94764947909837,44.129054725477964,43.63186522981274,43.705772399902344,2108900,0.0,0.0
2017-03-01 00:00:00,43.41686103236482,43.60498649775111,42.93310690649466,43.141387939453125,2111500,0.0,0.0
2017-03-02 00:00:00,43.141393296971756,43.63186771495376,42.69123514517527,43.6049919128418,2746700,0.0,0.0
2017-03-03 00:00:00,43.383998869507344,43.383998869507344,42.6972000205483,43.28879928588867,1570700,0.775,0.0
2017-03-06 00:00:00,43.084808123513774,43.17320886564826,42.574808032267626,42.64280700683594,1825400,0.0,0.0
2017-03-07 00:00:00,42.615596771240234,42.70399749344377,42.31639771900504,42.615596771240234,1745500,0.0,0.0
2017-03-08 00:00:00,42.3979927350388,42.49999375765468,41.500393074396634,41.55479431152344,1654100,0.0,0.0
2017-03-09 00:00:00,41.59559797797245,41.72479963571551,40.71159851328236,40.847599029541016,2694200,0.0,0.0
2017-03-10 00:00:00,40.8475916112979,41.47319283487597,40.718392571012494,41.139991760253906,1937200,0.0,0.0
2017-03-13 00:00:00,41.22838725114421,41.43238666566978,40.41238699904865,40.61638641357422,2374500,0.0,0.0
2017-03-14 00:00:00,40.548395974578206,40.643595548383,40.153994775679664,40.36479568481445,2174000,0.0,0.0
2017-03-15 00:00:00,40.140395728608816,41.173995951275586,40.09279594020917,40.935997009277344,2884900,0.0,0.0
2017-03-16 00:00:00,40.888382970977815,41.248781984400296,40.76598281660924,41.1127815246582,1337900,0.0,0.0
2017-03-17 00:00:00,41.133207090318564,41.62280539721154,40.936006439239485,41.14680480957031,2448000,0.0,0.0
2017-03-20 00:00:00,41.262393782946525,41.609192587592375,41.10599411857732,41.16039276123047,1271700,0.0,0.0
2017-03-21 00:00:00,41.26919190397248,41.5139922765269,41.09919193347565,41.32359313964844,2513400,0.0,0.0
2017-03-22 00:00:00,41.52078511952612,42.6223839736341,41.48678305728141,42.46598434448242,3785700,0.0,0.0
2017-03-23 00:00:00,42.39799158732104,43.29559122366509,42.32999263674703,42.982791900634766,3484100,0.0,0.0
2017-03-24 00:00:00,43.043998119313066,43.479197690504535,42.873998124691774,43.40439987182617,2825800,0.0,0.0
2017-03-27 00:00:00,43.41119691141544,43.934797184190565,43.383996290857105,43.574398040771484,2375000,0.0,0.0
2017-03-28 00:00:00,43.57439640834764,44.070793447974,43.411195285105585,43.98919677734375,2971200,0.0,0.0
2017-03-29 00:00:00,43.9007992539551,44.08440216305156,43.7579998735403,43.96880340576172,1737700,0.0,0.0
2017-03-30 00:00:00,43.81919845879121,43.92799575308874,43.41119693220271,43.8599967956543,2210900,0.0,0.0
2017-03-31 00:00:00,43.73759873618941,44.27479934577426,43.44519853573153,44.22719955444336,2530500,0.0,0.0
2017-04-03 00:00:00,44.24759475940044,44.3223951659311,43.95519458514087,44.26799392700195,1529600,0.0,0.0
2017-04-04 00:00:00,44.22719552047987,44.35639716573133,43.63559372105166,43.64919662475586,2206700,0.0,0.0
2017-04-05 00:00:00,43.723995238511044,44.24759287392647,43.587992146983524,43.91439437866211,1452300,0.0,0.0
2017-04-06 00:00:00,43.9007951429259,44.14559554013825,43.58799578826299,44.0027961730957,1602500,0.0,0.0
2017-04-07 00:00:00,43.96879579810151,44.458391365674,43.96879579810151,44.111595153808594,2199200,0.0,0.0
2017-04-10 00:00:00,44.145588417124344,44.390388774837476,43.99598762207887,44.30879211425781,1607300,0.0,0.0
2017-04-11 00:00:00,44.34279086645412,44.635191017851476,44.165989447752,44.51959228515625,1228400,0.0,0.0
2017-04-12 00:00:00,44.519582719145646,44.73718242310477,44.34958278830302,44.63518142700195,1162900,0.0,0.0
2017-04-13 00:00:00,44.492385475774896,44.74398726014354,44.19318391468641,44.24078369140625,1107400,0.0,0.0
2017-04-17 00:00:00,44.417592980255854,44.77119064331055,44.26799217312166,44.77119064331055,1274000,0.0,0.0
2017-04-18 00:00:00,44.771191342647384,45.52599165371462,44.65559260368801,45.41719436645508,2227100,0.0,0.0
2017-04-19 00:00:00,45.38319042001964,45.48519143935068,44.9411894615767,45.15879440307617,2293600,0.0,0.0
2017-04-20 00:00:00,45.1315931147755,45.15199228074112,44.62838947701613,44.84598922729492,2695600,0.0,0.0
2017-04-21 00:00:00,44.75758925751358,45.07719001236461,44.70998947623707,44.73038864135742,1655500,0.0,0.0
2017-04-24 00:00:00,44.96159453070731,45.01599057895971,43.29559168977771,43.94839096069336,2790800,0.0,0.0
2017-04-25 00:00:00,44.029994959150066,44.1659928683848,43.80559373972384,43.98239517211914,1897100,0.0,0.0
2017-04-26 00:00:00,43.90760040817175,43.94839874858759,43.513201751518274,43.52680206298828,1853800,0.0,0.0
2017-04-27 00:00:00,43.5267888095688,44.036788661431,43.479186436921076,43.60158920288086,1331800,0.0,0.0
2017-04-28 00:00:00,43.61520019655206,44.04359833488346,42.72440184421715,43.52680206298828,2503400,0.0,0.0
2017-05-01 00:00:00,43.676400903842165,43.90079695388685,43.207199258498704,43.49959945678711,1699200,0.0,0.0
2017-05-02 00:00:00,43.51319178671506,43.64239082510144,43.15279010027966,43.295589447021484,1685200,0.0,0.0
2017-05-03 00:00:00,43.40438588870957,43.472384827053986,42.46598549439588,42.69718551635742,2132800,0.0,0.0
2017-05-04 00:00:00,42.49999634665873,42.663197473987225,41.81319754705405,42.60199737548828,2160600,0.0,0.0
2017-05-05 00:00:00,42.68359505280135,43.35679351722881,42.65639443359379,43.34999465942383,1448000,0.0,0.0
2017-05-08 00:00:00,43.47238700233787,43.485987309485935,43.05758671329863,43.20038604736328,1973700,0.0,0.0
2017-05-09 00:00:00,43.14600546554083,43.19360526347867,42.330004853186544,42.58840560913086,1683100,0.0,0.0
2017-05-10 00:00:00,42.58840281616721,43.63560089611856,42.56120219227386,43.533599853515625,1947900,0.0,0.0
2017-05-11 00:00:00,43.302399160612076,44.23400100576484,43.08479937339244,44.17959976196289,2091400,0.0,0.0
2017-05-12 00:00:00,44.28840085632125,44.66920440757494,44.179603547383486,44.655601501464844,1981300,0.0,0.0
2017-05-15 00:00:00,44.675975947518914,45.14517737686266,44.32917985346858,44.356380462646484,1647300,0.0,0.0
2017-05-16 00:00:00,44.410804623850616,44.52640858307936,44.02320477652584,44.21360397338867,1179300,0.0,0.0
2017-05-17 00:00:00,44.261200504924034,45.641604956246255,44.145601742218645,45.09760284423828,2740800,0.0,0.0
2017-05-18 00:00:00,45.1588039930317,45.947601321527436,44.880001493519316,45.85240173339844,2314700,0.0,0.0
2017-05-19 00:00:00,45.859191544355895,45.886392160914475,45.301591874872955,45.655189514160156,2104200,0.0,0.0
2017-05-22 00:00:00,45.65518770257329,45.81838620746193,45.40358590038032,45.72998809814453,2212100,0.0,0.0
2017-05-23 00:00:00,45.83199875217009,46.20599562072764,45.600796065945175,45.89999771118164,1333900,0.0,0.0
2017-05-24 00:00:00,45.91358783711825,46.23999004959445,45.91358783711825,46.090389251708984,989900,0.0,0.0
2017-05-25 00:00:00,46.16519896870918,46.172000421255106,45.716401672454005,45.72319793701172,1262900,0.0,0.0
2017-05-26 00:00:00,45.723188376732395,45.95439102305777,45.06358769337534,45.274391174316406,1572700,0.0,0.0
2017-05-30 00:00:00,45.26079391346511,45.47159742068114,45.02279497433839,45.247196197509766,1107900,0.0,0.0
2017-05-31 00:00:00,45.24719405634496,45.58719400700461,45.19959427077211,45.213191986083984,2804100,0.0,0.0
2017-06-01 00:00:00,45.25399979732987,45.5463999901314,44.79839587739165,45.47159957885742,1656400,0.0,0.0
2017-06-02 00:00:00,45.708942418327176,46.25244189200812,45.63326494421849,46.163002014160156,1480400,0.775,0.0
2017-06-05 00:00:00,46.0322887003711,46.12860452714517,45.612624634218804,46.0598030090332,816200,0.0,0.0
2017-06-06 00:00:00,46.121737775497614,46.17677690770337,45.763988664980715,45.79838943481445,779100,0.0,0.0
2017-06-07 00:00:00,45.80526361018534,46.04605321561311,45.65390864425368,45.91533660888672,1489400,0.0,0.0
2017-06-08 00:00:00,45.915332693905825,46.04604928948663,45.254879011552084,45.805259704589844,1070100,0.0,0.0
2017-06-09 00:00:00,45.72270064005305,46.169884293269234,45.495668212429855,46.0047721862793,1190200,0.0,0.0
2017-06-12 00:00:00,46.00476602242127,46.94040991803591,45.94284571008429,46.89912796020508,2373400,0.0,0.0
2017-06-13 00:00:00,46.77530383743146,47.00233628925504,46.58267215060653,46.9610595703125,1837300,0.0,0.0
2017-06-14 00:00:00,47.36696047209932,47.89670285039021,47.16057163218913,47.263763427734375,2097500,0.0,0.0
2017-06-15 00:00:00,47.01608484221649,47.793497898836385,46.906011862239346,47.4976692199707,2394700,0.0,0.0
2017-06-16 00:00:00,47.62150730070795,48.12372481378839,47.30504024821992,47.82789611816406,2982100,0.0,0.0
2017-06-19 00:00:00,47.917344919537314,47.993022408009686,47.49079955258577,47.986141204833984,1885400,0.0,0.0
2017-06-20 00:00:00,48.006776877539814,48.43332222060818,47.77286847086414,48.39204025268555,2119000,0.0,0.0
2017-06-21 00:00:00,48.440201503841685,48.68099110376592,48.17188709384656,48.66722869873047,2420000,0.0,0.0
2017-06-22 00:00:00,48.57779939479282,49.19009526560593,48.36452933270426,48.96994400024414,1746900,0.0,0.0
2017-06-23 00:00:00,48.77730802672386,49.49967684253509,48.70851174647799,49.34144592285156,3820500,0.0,0.0
2017-06-26 00:00:00,49.34831597888799,49.664782995592255,49.19696104724279,49.48590850830078,1626600,0.0,0.0
2017-06-27 00:00:00,49.49966523602897,49.78173674236356,48.935527472178286,48.96304702758789,1696100,0.0,0.0
2017-06-28 00:00:00,48.9286526917503,49.23135731086855,48.591542066522905,48.91489028930664,1786000,0.0,0.0
2017-06-29 00:00:00,48.39892079805096,48.63971040424629,47.538954169624965,47.61463165283203,1929300,0.0,0.0
2017-06-30 00:00:00,47.724707042809094,48.08933203161575,47.642148361848946,47.800384521484375,1339900,0.0,0.0
2017-07-03 00:00:00,47.931099550767364,48.28196741075337,47.54583617435596,48.14437484741211,1032800,0.0,0.0
2017-07-05 00:00:00,48.082450710558305,48.15812818904665,47.256884898273846,47.593990325927734,1912300,0.0,0.0
2017-07-06 00:00:00,47.39445958123659,47.4082219805834,46.4588158807164,46.51385498046875,1668000,0.0,0.0
2017-07-07 00:00:00,46.51387642194914,46.56891554707285,45.9359761057899,46.41756057739258,1403000,0.0,0.0
2017-07-10 00:00:00,46.43818840067655,46.54826662594815,46.039162707295,46.05292510986328,1058700,0.0,0.0
2017-07-11 00:00:00,46.13548514804307,46.23868218683394,45.69518268143348,46.03916931152344,1093900,0.0,0.0
2017-07-12 00:00:00,46.31436657621102,47.022978300121544,46.31436657621102,46.644596099853516,1179500,0.0,0.0
2017-07-13 00:00:00,46.637701954301775,46.76153733520009,46.41066954785173,46.45194625854492,763400,0.0,0.0
2017-07-14 00:00:00,46.69961467422692,47.112402755695996,46.603298854902405,46.81657409667969,1025300,0.0,0.0
2017-07-17 00:00:00,46.789073310618186,47.33257293701172,46.74091538163752,47.33257293701172,1149600,0.0,0.0
2017-07-18 00:00:00,47.36007816813213,47.50455717617513,47.016091527461256,47.23624801635742,1355900,0.0,0.0
2017-07-19 00:00:00,47.243124464758495,47.40824183315975,46.95417694328576,47.14680862426758,1303400,0.0,0.0
2017-07-20 00:00:00,47.284409320381116,47.38760112091244,47.02985729849059,47.057376861572266,1336700,0.0,0.0
2017-07-21 00:00:00,47.02296842276775,47.23624368964557,46.81657960656163,47.22936248779297,1323800,0.0,0.0
2017-07-24 00:00:00,47.229356929330265,47.41510736693655,46.59642290267815,46.81657409667969,1904400,0.0,0.0
2017-07-25 00:00:00,46.76154827368856,46.77530543086479,46.1148516611863,46.7133903503418,1546300,0.0,0.0
2017-07-26 00:00:00,46.71339145488172,47.02297736245682,46.47947778679512,46.83722686767578,779500,0.0,0.0
2017-07-27 00:00:00,46.61018246826123,46.775294560103156,46.0254063210062,46.37627410888672,1196900,0.0,0.0
2017-07-28 00:00:00,46.36251590594098,46.451950536953085,45.79149686093793,46.17676544189453,1326800,0.0,0.0
2017-07-31 00:00:00,46.16988316681387,46.451949457339005,45.798376998536106,46.33499526977539,2132800,0.0,0.0
2017-08-01 00:00:00,46.52075330170655,46.64458869731717,45.13792559219115,45.40623474121094,1789400,0.0,0.0
2017-08-02 00:00:00,45.30990994073625,45.42686411100073,44.97280458281342,45.41998291015625,1922200,0.0,0.0
2017-08-03 00:00:00,45.43375021853687,45.88093384299237,45.23423736304691,45.715816497802734,1583800,0.0,0.0
2017-08-04 00:00:00,45.67454609076793,45.825901053675146,45.248000763376666,45.27552032470703,1117500,0.0,0.0
2017-08-07 00:00:00,45.27551640738829,45.57134510506958,45.07600354162005,45.165443420410156,1163100,0.0,0.0
2017-08-08 00:00:00,45.034725189208984,45.227356846027014,44.82145517613459,45.034725189208984,1270700,0.0,0.0
2017-08-09 00:00:00,44.965935195677304,45.179205238522705,44.65634931097788,45.14480972290039,1935800,0.0,0.0
2017-08-10 00:00:00,45.096637772172535,45.16543403083401,44.56001435744965,44.580657958984375,999300,0.0,0.0
2017-08-11 00:00:00,44.793939018958355,44.793939018958355,44.2985974359232,44.683860778808594,1222600,0.0,0.0
2017-08-14 00:00:00,44.82834817520697,45.58511784707197,44.69763155275761,45.49567794799805,1242800,0.0,0.0
2017-08-15 00:00:00,45.3787239032331,45.53007888793945,44.89714463264052,45.53007888793945,1489400,0.0,0.0
2017-08-16 00:00:00,45.40623967413696,45.970377593468896,45.40623967413696,45.81214141845703,1577300,0.0,0.0
2017-08-17 00:00:00,45.79838595805672,45.98413645412434,45.52319556673938,45.77086639404297,1516900,0.0,0.0
2017-08-18 00:00:00,45.75022419711069,45.75022419711069,45.364960830862586,45.48879623413086,1657500,0.0,0.0
2017-08-21 00:00:00,45.571350083571204,46.534513756743024,45.337441680177065,46.4037971496582,1473900,0.0,0.0
2017-08-22 00:00:00,46.37627802790366,46.50698937261566,45.70206195194493,46.032291412353516,1417500,0.0,0.0
2017-08-23 00:00:00,46.01851095296428,46.61016811947853,45.88091846025651,46.465694427490234,1299300,0.0,0.0
2017-08-24 00:00:00,46.43818906737093,46.84409071904531,46.38314995394495,46.623939514160156,1836900,0.0,0.0
2017-08-25 00:00:00,46.78218230128793,46.95417561857207,46.603307781642954,46.706504821777344,1167400,0.0,0.0
2017-08-28 00:00:00,46.713377465272885,46.88537075104428,46.30747058146677,46.445068359375,828200,0.0,0.0
2017-08-29 00:00:00,46.52762851831686,46.88537754389112,46.46571344590168,46.6377067565918,1315200,0.0,0.0
2017-08-30 00:00:00,46.445072521138336,46.89225615397805,46.424434164807415,46.871612548828125,1005200,0.0,0.0
2017-08-31 00:00:00,46.87160180040375,47.22246952402678,46.87160180040375,47.084877014160156,1741100,0.0,0.0
2017-09-01 00:00:00,47.1055204478433,47.6421386425623,47.1055204478433,47.318790435791016,1090600,0.0,0.0
2017-09-05 00:00:00,47.38073178842316,47.621521438014284,47.243133953784884,47.4220085144043,1137700,0.0,0.0
2017-09-06 00:00:00,47.600872384990204,47.73846493990774,46.99545254618618,47.022972106933594,1453600,0.0,0.0
2017-09-07 00:00:00,47.16055953274389,47.55270400166692,47.002323405471834,47.49078369140625,1160100,0.0,0.0
2017-09-08 00:00:00,47.387607205163484,48.10310019069165,47.325692116895205,47.793514251708984,1684800,0.0,0.0
2017-09-11 00:00:00,47.88742202603622,48.27007293701172,47.60216824313142,48.27007293701172,1305900,0.775,0.0
2017-09-12 00:00:00,48.18659202967469,48.38835575150164,47.39345481037432,47.67870330810547,926600,0.0,0.0
2017-09-13 00:00:00,47.595212679723794,47.74131632762579,47.40040250782002,47.581295013427734,1164500,0.0,0.0
2017-09-14 00:00:00,47.59522771680182,47.98483756763253,47.261272624635424,47.963966369628906,1090500,0.0,0.0
