Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-29 00:00:00,43.19922281028159,43.922724503892496,43.01659302773807,43.852481842041016,2954165,0.0,0.0
2016-08-01 00:00:00,43.592589736347605,43.971898457864754,43.143035497131464,43.810340881347656,2621972,0.0,0.0
2016-08-02 00:00:00,43.64876639972624,43.64876639972624,42.075330017535634,42.145572662353516,3914213,0.0,0.0
2016-08-03 00:00:00,41.597681392861716,42.66537018352995,41.239445035748936,42.60917663574219,3508848,0.0,0.0
2016-08-04 00:00:00,42.665376793247255,43.079809608026885,42.56001280769403,42.76371765136719,2489647,0.0,0.0
2016-08-05 00:00:00,43.10790083301082,43.754133784953,43.10790083301082,43.662818908691406,2250590,0.0,0.0
2016-08-08 00:00:00,43.81734837603176,44.2107060351905,43.613643574807575,43.84544372558594,2707888,0.0,0.0
2016-08-09 00:00:00,43.62066913527689,43.76115442791345,42.96741309365191,43.06575393676758,1979568,0.0,0.0
2016-08-10 00:00:00,43.52936643050215,44.077258655783645,43.28351709967414,43.353759765625,1435399,0.0,0.0
2016-08-11 00:00:00,44.08427966310232,44.955286915356794,43.81033215848743,44.9061164855957,2613794,0.0,0.0
2016-08-12 00:00:00,44.674308636104755,45.00444964150246,44.56894466708475,44.85694122314453,1549883,0.0,0.0
2016-08-15 00:00:00,44.89909775733622,45.292455542615365,44.856953296654865,44.94124221801758,1594593,0.0,0.0
2016-08-16 00:00:00,44.934222592521785,45.22924237731658,44.77266501974821,44.89910125732422,1403008,0.0,0.0
2016-08-17 00:00:00,44.786708561556175,44.92016791132887,44.62514816316826,44.793731689453125,1430726,0.0,0.0
2016-08-18 00:00:00,44.77265697192376,45.095772059391415,44.688365213465694,45.088748931884766,2098724,0.0,0.0
2016-08-19 00:00:00,44.927195176255395,45.63664494127149,44.920169202480686,45.54533004760742,2091715,0.0,0.0
2016-08-22 00:00:00,45.48210596303632,45.74200436183666,45.23625666470435,45.28542709350586,2428794,0.0,0.0
2016-08-23 00:00:00,45.37674579470628,45.79820177015289,45.20113913827019,45.742008209228516,2145877,0.0,0.0
2016-08-24 00:00:00,45.67175450432305,45.76306937445691,45.2573217570634,45.348636627197266,2133133,0.0,0.0
2016-08-25 00:00:00,45.10280200615195,45.58747468005332,44.89909714240477,45.109825134277344,1422124,0.0,0.0
2016-08-26 00:00:00,45.10981496784585,45.587464405973634,44.75157860066883,44.94825744628906,975978,0.0,0.0
2016-08-29 00:00:00,44.892068296332205,45.36971778126949,44.82182564132155,44.98338317871094,1388565,0.0,0.0
2016-08-30 00:00:00,44.61109862814292,44.66026621115901,43.726039448719206,43.91569519042969,2398102,0.0,0.0
2016-08-31 00:00:00,43.76817332981529,43.95782901337347,43.08681920145614,43.585540771484375,2327054,0.0,0.0
2016-09-01 00:00:00,43.086829123731185,43.25541262475519,42.74966496735857,43.241363525390625,3345619,0.0,0.0
2016-09-02 00:00:00,42.79181058426263,42.92527276334479,41.84353476796697,42.16665267944336,3276376,0.0,0.0
2016-09-06 00:00:00,41.38694333017758,42.300097506794,41.38694333017758,41.991031646728516,3399887,0.0,0.0
2016-09-07 00:00:00,42.05465740681504,42.846275329589844,41.88502683554783,42.846275329589844,3912620,0.348399,0.0
2016-09-08 00:00:00,42.71904834143735,42.84627197577881,42.14654055520181,42.29496765136719,2533826,0.0,0.0
2016-09-09 00:00:00,42.15361399986706,42.181887195643256,41.29131588947394,41.29838562011719,2385464,0.0,0.0
2016-09-12 00:00:00,42.895751486554225,42.895751486554225,41.20649834328047,42.15361022949219,2513754,0.0,0.0
2016-09-13 00:00:00,42.44339281051361,42.44339281051361,41.171153661763135,41.333717346191406,2876002,0.0,0.0
2016-09-14 00:00:00,41.46799286357161,41.496266043433735,40.817738360710614,41.022708892822266,3173044,0.0,0.0
2016-09-15 00:00:00,39.0507563932177,40.06148157657316,39.022483198738534,39.72221755981445,9238657,0.0,0.0
2016-09-16 00:00:00,39.48189127949081,39.76461167962285,39.128490779325766,39.693931579589844,8855912,0.0,0.0
2016-09-19 00:00:00,40.012002413028135,40.2805862901728,39.73635166940523,39.99079895019531,3060790,0.0,0.0
2016-09-20 00:00:00,40.27350828705419,40.34418838588417,39.58791075572392,39.67979431152344,3075021,0.0,0.0
2016-09-21 00:00:00,40.11801489175696,40.153354944162444,39.64445761684396,40.089744567871094,3000150,0.0,0.0
2016-09-22 00:00:00,40.2099133948473,40.49263391913263,40.03321306716897,40.20284652709961,2049872,0.0,0.0
2016-09-23 00:00:00,40.16748738745953,40.35832422341026,40.11801074652457,40.25230407714844,3145113,0.0,0.0
2016-09-26 00:00:00,40.195765846562956,40.195765846562956,39.39001148387808,39.4536247253418,2789980,0.0,0.0
2016-09-27 00:00:00,39.62326176196669,40.012002413028135,39.27693089996897,39.99079895019531,2437821,0.0,0.0
2016-09-28 00:00:00,39.97666180042146,40.004934992739216,39.01541334919038,39.34761047363281,5619998,0.0,0.0
2016-09-29 00:00:00,39.382950658365004,39.70101118766642,39.114363920680915,39.14970397949219,2908924,0.0,0.0
2016-09-30 00:00:00,39.616188049316406,39.842364961709215,39.425351190003795,39.616188049316406,3300908,0.0,0.0
2016-10-03 00:00:00,39.54550415394707,39.72220440241685,39.37587077005716,39.566707611083984,1771097,0.0,0.0
2016-10-04 00:00:00,39.34760700900621,39.920114764147066,39.19917705750458,39.71514129638672,5226633,0.0,0.0
2016-10-05 00:00:00,39.41829366241858,39.686877556772565,38.527722395794385,38.66908264160156,4877447,0.0,0.0
2016-10-06 00:00:00,38.605462192771064,38.83163623642833,38.37221555722853,38.64786911010742,3209258,0.0,0.0
2016-10-07 00:00:00,38.75390149019575,38.92353493984023,38.28741379877107,38.56306457519531,2875153,0.0,0.0
2016-10-10 00:00:00,38.852850883486354,39.142638228638354,38.74683070403102,38.90232467651367,1761433,0.0,0.0
2016-10-11 00:00:00,38.9659405518553,38.97300741893531,38.25207244084043,38.29447937011719,2205562,0.0,0.0
2016-10-12 00:00:00,38.35808870139749,38.803372866820986,38.30154231695169,38.6832160949707,2158621,0.0,0.0
2016-10-13 00:00:00,38.435833956972196,38.824574583871495,38.004686407043046,38.626670837402344,2112530,0.0,0.0
2016-10-14 00:00:00,38.80337949904748,39.03662335285906,38.591339111328125,38.591339111328125,1869014,0.0,0.0
2016-10-17 00:00:00,38.57013164894409,38.725625626441904,38.22379790619374,38.266204833984375,1860624,0.0,0.0
2016-10-18 00:00:00,38.69736005766219,38.74683672177182,38.379299469898434,38.50652313232422,1726812,0.0,0.0
2016-10-19 00:00:00,38.61252798549942,38.718548139293404,38.379284219832144,38.60546112060547,2826832,0.0,0.0
2016-10-20 00:00:00,38.47117128871427,38.59839491218937,38.17431425834056,38.37928771972656,3263314,0.0,0.0
2016-10-21 00:00:00,38.16725829676248,38.82458292533892,37.86333431402269,38.64081573486328,4022113,0.0,0.0
2016-10-24 00:00:00,38.48530302083005,39.368804271390644,37.31201450544452,37.509918212890625,12230098,0.0,0.0
2016-10-25 00:00:00,36.767777162419726,37.63714182029188,36.58401004766206,37.509918212890625,5206349,0.0,0.0
2016-10-26 00:00:00,37.460447037543595,38.54891901905866,37.32615368249929,38.2449951171875,3363566,0.0,0.0
2016-10-27 00:00:00,38.266208917076966,38.55599916589502,38.19552878761869,38.442909240722656,3161786,0.0,0.0
2016-10-28 00:00:00,38.59133639243619,38.817513362748265,38.040031995886864,38.3934326171875,2865807,0.0,0.0
2016-10-31 00:00:00,38.37222498232223,38.42877137052315,38.02589410328182,38.31568145751953,3135130,0.0,0.0
2016-11-01 00:00:00,38.36515601638415,38.64787648832708,37.75023841722865,38.18138885498047,2164568,0.0,0.0
2016-11-02 00:00:00,37.91987324575617,38.591334391410996,37.91987324575617,38.11071014404297,2068564,0.0,0.0
2016-11-03 00:00:00,38.23087187178653,38.29448513868251,37.651297055173224,37.771453857421875,2130053,0.0,0.0
2016-11-04 00:00:00,37.75023468924182,38.29447211666596,37.75023468924182,37.84212112426758,2020667,0.0,0.0
2016-11-07 00:00:00,38.5277178373741,38.852848082301676,38.34395068492655,38.80337142944336,2168923,0.0,0.0
2016-11-08 00:00:00,38.75390149019575,38.85285481305477,38.20259707394882,38.56306457519531,2297849,0.0,0.0
2016-11-09 00:00:00,38.08242147055097,39.10021593876461,37.22719350434426,39.00126266479492,3064720,0.0,0.0
2016-11-10 00:00:00,39.22745395268596,40.18163554364949,39.15677383483681,39.8140983581543,3306325,0.0,0.0
2016-11-11 00:00:00,39.53843949564012,40.40780712030073,39.45362565621754,40.32299041748047,2465645,0.0,0.0
2016-11-14 00:00:00,40.54917077525576,41.20649526689962,40.44315060359069,40.5350341796875,2755890,0.0,0.0
2016-11-15 00:00:00,40.53503640195864,40.74707675691357,39.587921671134055,40.04027557373047,3000681,0.0,0.0
2016-11-16 00:00:00,39.82117570686889,39.98374231143345,39.51725169279401,39.67274856567383,2335019,0.0,0.0
2016-11-17 00:00:00,39.81410447987078,40.1745719909668,39.47484043471009,40.1745719909668,2659779,0.0,0.0
2016-11-18 00:00:00,40.08267499292011,40.1745585568469,38.47823603488452,38.53478240966797,3946286,0.0,0.0
2016-11-21 00:00:00,38.57012584817811,39.15677019917721,38.548919524073895,39.086090087890625,4358554,0.0,0.0
2016-11-22 00:00:00,39.26985323373473,41.14287599213307,39.121426160503674,41.029788970947266,7025024,0.0,0.0
2016-11-23 00:00:00,40.98739370556659,41.24184388844088,40.11802869005944,40.40074920654297,3830103,0.0,0.0
2016-11-25 00:00:00,40.45022063946821,40.74000798603545,40.25938374283698,40.4714241027832,1365095,0.0,0.0
2016-11-28 00:00:00,40.344204733989216,40.44315805780755,39.72928705231463,40.20991134643555,2625158,0.0,0.0
2016-11-29 00:00:00,40.294724860881786,40.294724860881786,39.220386436264796,39.319339752197266,3594020,0.0,0.0
2016-11-30 00:00:00,39.29106614007851,39.36174626116452,38.46411101409081,38.5277214050293,4476118,0.0,0.0
2016-12-01 00:00:00,38.78923877064917,39.58792357334346,38.70442205191212,39.41829299926758,3202886,0.0,0.0
2016-12-02 00:00:00,39.31227634036816,39.85651103563261,38.9588757001193,39.432430267333984,2866975,0.0,0.0
2016-12-05 00:00:00,39.54551771205998,40.55624290715305,39.43242779622825,40.41488265991211,3020116,0.0,0.0
2016-12-06 00:00:00,40.160432347551215,40.29472285431716,39.68687498213892,40.04027557373047,2607953,0.0,0.0
2016-12-07 00:00:00,40.16845265760344,40.96598348084217,40.0545209191919,40.86629104614258,2072493,0.39548,0.0
2016-12-08 00:00:00,41.122632789287096,41.17959864603174,40.424794553398115,40.645538330078125,2830973,0.0,0.0
2016-12-09 00:00:00,40.6028172820764,40.75947267704938,40.211173025072824,40.26813888549805,2862196,0.0,0.0
2016-12-12 00:00:00,40.32510991125382,40.4461641831545,39.37804334541775,39.76968765258789,2872391,0.0,0.0
2016-12-13 00:00:00,39.87650231971695,40.69539501503285,39.855140478535496,40.111488342285156,3141715,0.0,0.0
2016-12-14 00:00:00,40.196919868233174,40.268127895527016,38.986383404237905,39.10031509399414,2863258,0.0,0.0
2016-12-15 00:00:00,39.07896851884254,39.221384629028194,37.8114657151474,38.48081970214844,5123088,0.0,0.0
2016-12-16 00:00:00,38.57338204933242,38.81548764029845,38.08204544816075,38.29566955566406,6562523,0.0,0.0
2016-12-19 00:00:00,38.374013071128864,38.74429558717308,38.01085309247734,38.21735763549805,3250676,0.0,0.0
2016-12-20 00:00:00,38.274322501981885,38.9365569140153,38.23159881789698,38.83686447143555,3013744,0.0,0.0
2016-12-21 00:00:00,38.53779146377061,38.9365554495187,38.45234121402856,38.872467041015625,3871733,0.0,0.0
2016-12-22 00:00:00,38.84399054282826,38.936560456625436,38.053582121839256,38.12479019165039,4328181,0.0,0.0
2016-12-23 00:00:00,38.11053477152275,38.530660506699434,37.95387649536133,37.95387649536133,2738261,0.0,0.0
2016-12-27 00:00:00,38.0108374123263,38.438085627332946,37.989475578532996,38.29566955566406,1814215,0.0,0.0
2016-12-28 00:00:00,38.30991221059467,38.715798596796105,38.0820459161671,38.31703186035156,2334488,0.0,0.0
2016-12-29 00:00:00,38.309927578940815,38.51642923736726,38.06069935047743,38.188873291015625,1540219,0.0,0.0
2016-12-30 00:00:00,38.181745190299104,38.35976531409845,37.896912992220145,37.98948287963867,2590961,0.0,0.0
2017-01-03 00:00:00,38.18886721101697,38.61611553464685,37.79722291435625,38.025089263916016,4067672,0.0,0.0
2017-01-04 00:00:00,38.26007222659769,38.50218074467567,37.98236256916361,38.252952575683594,4249593,0.0,0.0
2017-01-05 00:00:00,37.896902073834,37.92538355456476,37.2773916445408,37.9111442565918,3393302,0.0,0.0
2017-01-06 00:00:00,37.81145760701251,37.97523552164896,37.54086763264115,37.86842346191406,2974981,0.0,0.0
2017-01-09 00:00:00,37.882665267172136,37.97523514105758,37.597833110733696,37.69040298461914,2293177,0.0,0.0
2017-01-10 00:00:00,37.81145186207203,38.34551207960327,37.77584784756995,37.9111442565918,2943864,0.0,0.0
2017-01-11 00:00:00,37.911147372010696,37.911147372010696,37.06377060331244,37.3984489440918,3897752,0.0,0.0
2017-01-12 00:00:00,36.72197618157646,37.092258575767495,36.558198262449274,36.9071159362793,4443302,0.0,0.0
2017-01-13 00:00:00,37.02816942881051,37.2275513647578,36.373054880881995,36.55107498168945,3151060,0.0,0.0
2017-01-17 00:00:00,36.72909427503591,37.55510925549439,36.714854975112594,37.12786102294922,4518810,0.0,0.0
2017-01-18 00:00:00,37.277409022252954,37.298770863955546,35.95294021925817,36.24489212036133,6067312,0.0,0.0
2017-01-19 00:00:00,36.53683845426759,37.01393005281027,36.40866166413053,36.66501235961914,6067312,0.0,0.0
2017-01-20 00:00:00,36.75758208833921,37.09226047881329,36.71485841499593,36.92136001586914,3380027,0.0,0.0
2017-01-23 00:00:00,36.86439072736606,37.2560349407957,36.55107420270825,37.0993766784668,4333703,0.0,0.0
2017-01-24 00:00:00,37.05666032921126,37.69753280505669,37.02817595414825,37.51239013671875,2924323,0.0,0.0
2017-01-25 00:00:00,37.71889804658114,37.86843381718703,37.43406580939958,37.462547302246094,3328414,0.0,0.0
2017-01-26 00:00:00,37.52662734788973,37.61919722739022,36.899997142672476,37.03529357910156,2872922,0.0,0.0
2017-01-27 00:00:00,37.12074931752665,37.134991506390115,35.94581633526142,36.152320861816406,4718572,0.0,0.0
2017-01-30 00:00:00,36.13095491609879,36.60804943771281,35.86748454880874,36.56532287597656,3954569,0.0,0.0
2017-01-31 00:00:00,35.72506234447608,36.67212868993995,35.35477996326423,36.65788650512695,6752727,0.0,0.0
2017-02-01 00:00:00,36.138065370267825,36.60804012104443,35.93868345393154,36.03837585449219,5544065,0.0,0.0
2017-02-02 00:00:00,35.725075853408725,36.52260677187424,35.4758476216874,36.10247802734375,5309788,0.0,0.0
2017-02-03 00:00:00,35.85324473254015,35.85324473254015,34.913297814398796,35.29070281982422,8054845,0.0,0.0
2017-02-06 00:00:00,35.21949678704789,35.58977639247349,35.055715940664136,35.14828872680664,4253735,0.0,0.0
2017-02-07 00:00:00,35.19099940219759,35.255087786641646,34.308021512432596,34.407711029052734,7027254,0.0,0.0
2017-02-08 00:00:00,34.50028392944308,35.0628286008016,34.21545176871173,34.956016540527344,4646462,0.0,0.0
2017-02-09 00:00:00,34.9560182871094,35.50432080087031,34.93465645094427,35.22660827636719,3260871,0.0,0.0
2017-02-10 00:00:00,35.42599598450316,36.10247251008033,35.354787929179246,35.83188247680664,4531023,0.0,0.0
2017-02-13 00:00:00,35.98141102317171,36.25200388696519,35.78915162018257,35.88172149658203,4960921,0.0,0.0
2017-02-14 00:00:00,35.66810751457461,36.30898006617821,35.55417288564006,36.22352981567383,3899983,0.0,0.0
2017-02-15 00:00:00,36.01702024670803,36.081108646819494,35.65386033883838,35.97429656982422,6069649,0.0,0.0
2017-02-16 00:00:00,36.28047573902811,36.486980157135626,35.71081156194209,35.867469787597656,7449930,0.0,0.0
2017-02-17 00:00:00,36.5083577451419,37.64768659108933,35.84612343039212,37.51239013671875,9385319,0.0,0.0
2017-02-21 00:00:00,37.62631815148406,37.818577552681404,37.213312094238006,37.32724380493164,5870524,0.0,0.0
2017-02-22 00:00:00,37.669042340219804,38.409604239491046,37.669042340219804,38.096290588378906,5819548,0.0,0.0
2017-02-23 00:00:00,38.18886135104522,38.416727665639556,37.37709139158374,37.41981506347656,5158240,0.0,0.0
2017-02-24 00:00:00,37.62631885921005,38.203102843221615,37.256036465313024,37.78297424316406,4856845,0.0,0.0
2017-02-27 00:00:00,37.78296993403091,38.096286435776,37.71888443466374,37.79009246826172,3466049,0.0,0.0
2017-02-28 00:00:00,37.75449252184396,37.847062398544445,37.12786233558064,37.34860610961914,4143181,0.0,0.0
2017-03-01 00:00:00,37.51238577856075,37.78297577107918,37.15634555556664,37.619197845458984,4434062,0.0,0.0
2017-03-02 00:00:00,37.882660813501985,38.01083469187349,37.54086284291634,37.98235321044922,4151889,0.0,0.0
2017-03-03 00:00:00,38.22446923912452,38.29567728933917,37.3770951724416,37.44830322265625,4614709,0.0,0.0
2017-03-06 00:00:00,37.46966203107308,37.88266811196642,37.4126961724646,37.747371673583984,3111766,0.0,0.0
2017-03-07 00:00:00,37.40556951109309,37.697524192033626,37.24179160386482,37.46965789794922,3169964,0.0,0.0
2017-03-08 00:00:00,37.72806785578114,38.043905310578204,37.4696575076716,37.90752029418945,2385677,0.39548,0.0
2017-03-09 00:00:00,37.85728521402064,38.02238091621056,37.606051738689146,37.79985809326172,2312186,0.0,0.0
2017-03-10 00:00:00,37.92905883683882,38.12286515375218,37.87881156993689,37.99365997314453,2550181,0.0,0.0
2017-03-13 00:00:00,38.11569595336914,38.30232537345088,37.81421519877826,38.11569595336914,3449270,0.0,0.0
2017-03-14 00:00:00,38.08697925394037,38.4889545295998,38.08697925394037,38.23054122924805,3179628,0.0,0.0
2017-03-15 00:00:00,38.01519348607042,38.797607316311336,38.01519348607042,38.67557907104492,4271364,0.0,0.0
2017-03-16 00:00:00,38.63968507327355,39.02012364385779,38.56072716715084,38.869384765625,3267668,0.0,0.0
2017-03-17 00:00:00,38.991420306299666,39.134982277421486,38.725830078125,38.725830078125,8706807,0.0,0.0
2017-03-20 00:00:00,38.7832558585442,38.98424204467015,38.424350916177644,38.66840744018555,5334320,0.0,0.0
2017-03-21 00:00:00,38.64686767006196,38.682758161375894,37.527085504265735,38.07979965209961,5677027,0.0,0.0
2017-03-22 00:00:00,37.86446016666461,38.14440718771111,37.64911719908934,38.108516693115234,3671971,0.0,0.0
2017-03-23 00:00:00,38.51048868394494,38.94835155043349,38.38846042194099,38.66840744018555,4808736,0.0,0.0
2017-03-24 00:00:00,38.70429124573345,38.933988042755665,38.553549451192,38.80478286743164,4458807,0.0,0.0
2017-03-27 00:00:00,38.50331390047249,39.40057339854536,38.424353063940295,39.25701141357422,4483233,0.0,0.0
2017-03-28 00:00:00,39.24982529331787,39.974811984581216,39.14933076415443,39.709224700927734,4884457,0.0,0.0
2017-03-29 00:00:00,39.83125746851238,40.39115150980123,39.737942764296456,40.340904235839844,3488458,0.0,0.0
2017-03-30 00:00:00,40.04659309713034,40.04659309713034,38.62533035522452,38.85503005981445,6363079,0.0,0.0
2017-03-31 00:00:00,38.91963898139536,39.55848800251938,38.86221186705014,39.4579963684082,4737901,0.0,0.0
2017-04-03 00:00:00,39.594376799583415,39.84561023609844,39.18522462137397,39.22111511230469,3629173,0.0,0.0
2017-04-04 00:00:00,39.08473944530807,39.27854870993534,38.48895777908089,38.71865463256836,3273296,0.0,0.0
2017-04-05 00:00:00,38.819152853201174,38.99860535443448,38.56791935147454,38.64687728881836,3773923,0.0,0.0
2017-04-06 00:00:00,38.74737050344705,39.508247918982164,38.646875943056976,38.898109436035156,3459465,0.0,0.0
2017-04-07 00:00:00,38.85504141684873,39.07756134408842,38.733013140492744,38.90528869628906,3053144,0.0,0.0
2017-04-10 00:00:00,39.041660269477035,39.594374377599884,39.02730640037985,39.264183044433594,2687072,0.0,0.0
2017-04-11 00:00:00,39.24983110022632,39.54413198089498,39.170873178484925,39.52259826660156,2705976,0.0,0.0
2017-04-12 00:00:00,39.379038360254384,39.81690414451317,39.2929005905644,39.508243560791016,5529197,0.0,0.0
2017-04-13 00:00:00,39.55849557969498,39.838442637762306,39.3216188656364,39.335975646972656,3310254,0.0,0.0
2017-04-17 00:00:00,39.472353065753246,39.615915045904316,39.350327709022174,39.508243560791016,2842124,0.0,0.0
2017-04-18 00:00:00,39.35033718888699,39.680528659582,39.28573311905661,39.594390869140625,2456087,0.0,0.0
2017-04-19 00:00:00,39.773837620459666,40.104031951274756,39.6446324075307,39.85279846191406,2469575,0.0,0.0
2017-04-20 00:00:00,40.00352458293367,40.620839795924105,39.96763409594595,40.51316833496094,3317582,0.0,0.0
2017-04-21 00:00:00,40.48446754155653,40.556248532998985,39.9317533258503,40.08967208862305,3571718,0.0,0.0
2017-04-24 00:00:00,40.51317810933531,40.55624844890952,40.10402878535905,40.13991928100586,5670124,0.0,0.0
2017-04-25 00:00:00,40.36962087039108,40.41986815180029,39.88869049860935,40.27630615234375,3489201,0.0,0.0
2017-04-26 00:00:00,40.43421871899248,41.09460439659699,40.340904015286725,40.80030059814453,3482829,0.0,0.0
2017-04-27 00:00:00,40.951039755950355,41.64013603941994,40.80029794469384,41.52528762817383,5112680,0.0,0.0
2017-04-28 00:00:00,40.01069964806216,40.491632732830425,39.12061735714377,39.213932037353516,8022348,0.0,0.0
2017-05-01 00:00:00,39.19958137551072,39.28571913529134,37.972127749625066,37.98648452758789,6566665,0.0,0.0
2017-05-02 00:00:00,38.10851563662909,38.58944592448366,38.00084415582645,38.381282806396484,5811476,0.0,0.0
2017-05-03 00:00:00,38.4602407291198,38.52484478080002,37.907526546066904,38.381282806396484,4765300,0.0,0.0
2017-05-04 00:00:00,38.50331768325832,38.941180617239745,38.309508402906985,38.776084899902344,3022983,0.0,0.0
2017-05-05 00:00:00,38.88374003877021,39.22828810998245,38.88374003877021,39.099082946777344,2472655,0.0,0.0
2017-05-08 00:00:00,39.10626517559217,39.6661562306221,39.10626517559217,39.45081329345703,2505046,0.0,0.0
2017-05-09 00:00:00,39.52258572856256,40.04658618078713,39.52258572856256,39.89584732055664,3906567,0.0,0.0
2017-05-10 00:00:00,39.81688710095293,39.99633949932744,39.429268757265824,39.888668060302734,3123342,0.0,0.0
2017-05-11 00:00:00,39.55131322729588,39.65898471057886,38.847860118113054,39.393394470214844,4710501,0.0,0.0
2017-05-12 00:00:00,39.213942215392585,39.213942215392585,38.54637959693791,38.761722564697266,3549098,0.0,0.0
2017-05-15 00:00:00,38.83349320232444,38.96987530075277,38.53919238803543,38.6109733581543,2216500,0.0,0.0
2017-05-16 00:00:00,38.43871076833775,38.43871076833775,37.59887255446237,37.60605239868164,4248319,0.0,0.0
2017-05-17 00:00:00,37.60605131831823,37.62758503436372,36.766213128570094,37.05333709716797,4220813,0.0,0.0
2017-05-18 00:00:00,37.17537283169843,37.38353600594118,36.88106895997976,37.153839111328125,3046772,0.0,0.0
2017-05-19 00:00:00,37.18253812501972,37.706538727254674,36.787742712541856,37.613224029541016,2821415,0.0,0.0
2017-05-22 00:00:00,37.70653761132575,38.173113994082115,37.57733242539249,37.93623733520508,2670824,0.0,0.0
2017-05-23 00:00:00,37.98649207051597,38.223368775951705,37.885997512817454,38.036739349365234,2680913,0.0,0.0
2017-05-24 00:00:00,37.98648460417811,38.029552030157085,37.66347018534678,37.93623733520508,2247298,0.0,0.0
2017-05-25 00:00:00,38.24489517617173,38.35256664967893,37.94341446875231,38.180294036865234,3734629,0.0,0.0
2017-05-26 00:00:00,38.2377123764684,38.754533043639036,38.094150433810796,38.55354690551758,2433467,0.0,0.0
2017-05-30 00:00:00,38.48894570717839,38.91963153437976,38.48894570717839,38.60379409790039,2574925,0.0,0.0
2017-05-31 00:00:00,38.66122767777857,38.89092742297515,38.48177520621822,38.618160247802734,3680467,0.0,0.0
2017-06-01 00:00:00,38.733014165304944,38.955537006429196,38.24490395496339,38.510494232177734,3595826,0.0,0.0
2017-06-02 00:00:00,38.840679761074306,39.17805098583462,38.56791258862856,39.005775451660156,2706401,0.0,0.0
2017-06-05 00:00:00,39.063207632991464,39.18523300185619,38.74737008205495,38.97706985473633,2350737,0.0,0.0
2017-06-06 00:00:00,38.91245887416414,39.027310194079064,38.40281504778077,38.560733795166016,3150848,0.0,0.0
2017-06-07 00:00:00,38.66202665634922,38.92970682971155,38.53903680509767,38.8139533996582,1898537,0.39548,0.0
2017-06-08 00:00:00,38.81394048261387,39.15397010023948,38.777767181396484,38.777767181396484,1962045,0.0,0.0
2017-06-09 00:00:00,38.85012383048636,40.051076569106094,38.75607380918194,40.02937316894531,3322892,0.0,0.0
2017-06-12 00:00:00,40.05107740207205,41.0422267185357,40.04384391217187,40.42728042602539,4675986,0.0,0.0
