Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-08 00:00:00-04:00,33.21946643628141,33.348049018066746,33.14599417877833,33.173545837402344,1632000,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,33.18273515231778,33.28376258137895,33.01741817812994,33.127628326416016,942700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,33.155171749076324,33.20109584434178,32.90719985292907,32.962303161621094,833700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,33.02662204119916,33.311335568690765,32.980701408641075,33.21030807495117,1025300,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,33.02660089735484,33.21028681350994,32.97149757497053,33.127628326416016,1297000,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,33.15517251286978,33.51336154520238,33.15517251286978,33.35722732543945,1038900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,33.28376228872411,33.513368806019756,33.0725212097168,33.0725212097168,1045200,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,32.95313298354371,33.063343146379964,32.50310260472566,32.71434020996094,2966400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,32.76027206098661,32.8796684887493,32.58577228465583,32.83374786376953,1197300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,32.74188188516736,32.94393318318086,32.677592358047185,32.86127471923828,1135800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,32.87965187496089,32.98986201992798,32.67760052644078,32.97149658203125,962000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,33.13683172471577,33.67870002778367,33.06335591876261,33.55930709838867,3269200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,33.54091097593056,33.568462629084195,33.201094407475445,33.274566650390625,2103100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,33.17356116133437,33.467457334140974,33.1276405412431,33.34806442260742,1101500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,33.265372978268346,33.53171371257553,32.852080799494765,33.0357666015625,2757800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,33.10007605569303,33.46744437772077,33.10007605569303,33.31131362915039,1206100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,33.36642353023113,33.36642353023113,33.21947198365108,33.320499420166016,1887400,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,33.302131393582044,33.35723822506654,32.99905257921183,33.19192123413086,1130700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,33.21028225865361,33.3296786133066,32.88883457710747,33.081703186035156,1974400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,33.302131393582044,33.46744838451772,33.0633421308515,33.19192123413086,1729100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,33.28376258137895,33.38478650692269,32.94394241026092,33.127628326416016,873200,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,33.18272883637761,33.35722849657641,33.090884144022894,33.33885955810547,1174700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,33.164370205166584,33.29294931090792,32.98068426688559,33.008235931396484,841600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,32.80618897395062,32.80618897395062,31.46528389623961,31.50202178955078,5243200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,31.26322555955692,32.02551740742613,31.244856616973404,31.924489974975586,3550400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,31.713254583974084,31.997967958434263,31.22648983415559,31.373437881469727,4549400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,31.309149965932104,31.621415020733107,31.180570855752514,31.290781021118164,3185700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,31.22649459675368,31.575497576173124,31.171387756786928,31.50202178955078,2953500,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,31.309786209300285,31.466149493157374,31.043045127588954,31.13502311706543,4041100,0.051,0.0,0.0
2016-09-19 00:00:00-04:00,31.4661433943845,31.714488128319243,31.263791155009113,31.38336181640625,3221000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,31.420149087532696,31.51212704360545,30.99704487562345,31.098222732543945,3363700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,31.089032032398162,31.44775107947144,30.941865153887708,31.42015838623047,2288800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,31.65930033556463,31.898448684103343,31.502937076603406,31.769678115844727,2813300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,31.585714450748114,31.93523702428143,31.585714450748114,31.677692413330078,1956000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,31.466142714729493,31.60411317795804,31.355768449387433,31.41095733642578,2057600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,31.42934371286191,31.668491999182056,31.181002543679025,31.56731414794922,1410800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,31.282171604359053,31.364953149687455,31.08901583483722,31.355756759643555,2007200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,31.217798771000723,31.456947112111312,30.895872360353454,30.951061248779297,2422700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,30.969445933796734,31.328168351611765,30.886667885916886,31.217790603637695,1774900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,31.144220020586744,31.208605308763996,30.92346795488256,30.997053146362305,1275500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,30.98785117448216,31.309781102613208,30.88667680605393,30.96025848388672,2475600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,31.061441427231326,31.33737890439615,31.061441427231326,31.13502311706543,2407500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,31.015441901382122,31.466138809014925,30.969449413524973,31.39255714416504,1725700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,31.374167980945064,31.512134949668656,30.813093185424805,30.813093185424805,2040800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,30.941852482888834,31.13500827394673,30.895863510075106,30.9234561920166,1249600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,30.859082092652127,30.8866782933112,30.288810904232722,30.399185180664062,2569500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,30.426775342171354,30.739501811867235,30.399179146989614,30.573942184448242,1427600,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,30.399180024760636,30.43597261357581,30.132439018952212,30.279605865478516,2013000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,30.408380996263983,30.684318404617983,30.270410537719727,30.270410537719727,1832200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,30.270412200574242,30.426778962763116,30.187630622647124,30.21522331237793,1214000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,30.417576319168223,30.454368907983397,30.19682780374596,30.279605865478516,979200,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,30.242821500295303,30.38078846675986,30.022069441723104,30.23362159729004,1969900,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,30.068055100060565,30.114047592522667,29.83810667268824,30.022066116333008,1510000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,29.985266967990885,30.068048524089733,29.69093332602471,30.012863159179688,2857100,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,30.123242626115616,30.408379926331623,30.123242626115616,30.279605865478516,1409000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,29.83810470602929,29.847304607409157,29.194250204444238,29.24943733215332,5624500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,29.12066832869346,29.30462776997948,28.991897772413594,29.102272033691406,3569000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,29.185044957548175,29.3598061995409,28.688357420261926,28.734346389770508,2788600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,28.826334532146454,29.30462767443692,28.80793823720438,29.04708480834961,2848900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,29.056281215367708,29.24943703758784,29.04708306844763,29.08387565612793,1862000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,29.0562830769261,29.194251780832214,28.532000949462507,28.725156784057617,1599800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,28.68836459339799,28.9551038411024,28.476810719408842,28.568790435791016,2828300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,28.697565470559645,28.715960012092275,28.440022591062164,28.46761703491211,1856000,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,28.651572722493167,29.26783455700672,28.49520772703847,28.86312484741211,5152900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,29.212651629393143,29.41500563611277,29.212651629393143,29.369016647338867,2313600,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,29.111470709148737,29.433398860054034,28.92751301889377,29.323022842407227,3852100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,28.71596109150364,29.86570506732668,28.71596109150364,29.70014190673828,6021000,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,29.819711413015682,30.5555492131486,29.663348161164976,30.46356773376465,4540600,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,30.380785317183424,30.6475263369241,30.298003742392684,30.454370498657227,3530600,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,30.47277241630428,30.849887769099514,30.47277241630428,30.831491470336914,5144500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,31.006251045478777,31.12582523306806,30.583146700144656,30.831491470336914,3478900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,30.684320185706156,30.76710176389091,30.527953423030635,30.55554962158203,3179800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,30.905069116065846,31.20860274286135,30.831487439370875,31.171810150146484,4355300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,31.16260528564453,31.309772107766012,31.033834754879962,31.16260528564453,1827200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,31.263784614617155,31.40175154322838,30.987843739926763,31.37415885925293,1812900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,31.355758219480016,31.52132131784498,31.328165539330353,31.493728637695312,1733400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,31.447742828072588,31.640902156282866,31.410953749649224,31.59490966796875,1612000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,31.659292682778496,31.870848289476697,31.558118338413507,31.82485580444336,748300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,31.74208483649235,31.74208483649235,31.254595209314314,31.42015838623047,1738000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,31.438547495353227,31.686892203936655,31.410954808422076,31.58571434020996,732800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,31.69609797558396,31.69609797558396,31.12582672161194,31.13502311706543,1644600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,31.061425419864825,31.33736275482658,30.794684475617245,30.840673446655273,3136200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,30.813094500926336,31.190209845513643,30.813094500926336,30.932668685913086,1527400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,31.098226084742326,31.40175617948839,30.87747405414424,31.309778213500977,1515200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,31.45694471071304,31.631704247618448,31.217796387858844,31.61330795288086,1472200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,31.64091365831468,32.468726117879726,31.61331745354766,32.42273712158203,3848100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,32.46871571099543,32.9194161512194,32.339945159141266,32.790645599365234,2068300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,32.6158914989987,32.76305838556906,32.45032831301513,32.66188049316406,1608600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,32.43192041637763,32.64347602961243,32.339942460937,32.47791290283203,1623600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,32.58829100310478,32.90102100079591,32.41353146361705,32.55149841308594,1202900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,32.4963168349355,32.75385797769957,32.12839790921405,32.15599060058594,4059300,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,32.25716592779241,32.54230324809776,31.760476469996483,31.806468963623047,3316900,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,31.89311179667247,32.09590150293611,31.782500827919264,31.874679565429688,2114800,0.074,0.0,0.0
2016-12-19 00:00:00-05:00,31.920776876522783,32.307917142937484,31.874689251891564,31.994516372680664,1802100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,31.939204270481262,32.16042621731694,31.89311314165267,32.132774353027344,1253000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,32.08668069754493,32.39086169622217,32.08668069754493,32.289466857910156,2060800,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,32.20651043821594,32.35399289266149,31.635016366771836,31.662668228149414,2191300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,31.653455591038394,31.75485044890906,31.533624984804018,31.598148345947266,787800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,31.625804678185098,31.865462381605244,31.625804678185098,31.837810516357422,1611000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,31.902330803554054,32.13277236842658,31.43222804210893,31.47831916809082,1244200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,31.459883467260596,31.690325032472344,31.395360110302047,31.432228088378906,1344400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,31.50597829421871,31.708768043261653,31.118834547524006,31.201793670654297,1486200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,31.312406842380213,31.653459437908563,31.146488603202123,31.48754119873047,3367800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,31.552066295116234,32.040601405964594,31.552066295116234,31.976078033447266,2240700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,31.82858970941984,31.985291811314827,31.635019627307894,31.81015396118164,1163700,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,31.800924955442262,31.985278846841357,31.552047729492188,31.552047729492188,1502900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,31.459882932456726,31.598145759477827,31.31240047387871,31.358488082885742,2029300,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,31.330826199762747,31.662658988234238,31.330826199762747,31.50596046447754,1682200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,31.404579428802265,31.63502101751743,31.376927563359516,31.625804901123047,1321100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,31.56127792698411,31.56127792698411,31.08195905533933,31.52440643310547,2746100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,31.52441538703851,31.791728519195285,31.52441538703851,31.671897888183594,910000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,31.46910162366077,31.764066564961183,31.46910162366077,31.598148345947266,1541300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,31.616584094310976,31.70876283612952,31.450665875297062,31.598148345947266,2056100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,31.62580971057409,31.810160196573392,31.312408961611094,31.38614845275879,1583400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,31.57971417147297,31.625805302809088,31.386144078395954,31.533626556396484,1560300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,31.4598773831358,31.68109927385111,31.4598773831358,31.635011672973633,1320700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,31.91154147249688,32.630521423243636,31.91154147249688,32.56599807739258,3263900,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,32.64895505707282,33.12827387279395,32.64895505707282,32.9347038269043,2089800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,32.98079910344229,33.137501212469374,32.695053783393426,32.7134895324707,2294100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,32.805675417023124,32.805675417023124,32.307920579042396,32.36322784423828,1538600,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,31.902324535823883,31.966847880010793,31.487529097294793,31.95762825012207,1762000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,31.847023354661676,31.976070067548132,31.579710297248763,31.800935745239258,1856100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,31.976070067548132,32.03137730861056,31.61658179129038,31.800935745239258,1090400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,31.754842248261916,31.86545319361957,31.588924072096155,31.635011672973633,1914100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,31.85625231238792,31.939211440138678,31.77329318463716,31.902339935302734,972400,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,31.865457382547127,31.91154498948313,31.662667692517903,31.699539184570312,2134200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,31.847032259462072,31.874687645855655,31.552067257171903,31.671897888183594,812200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,31.625797475944626,31.782496031676285,31.505966893394156,31.745624542236328,1150200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,31.745643556125057,32.105135519092315,31.598161026290107,32.06826400756836,1891000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,32.06825453698661,32.50148236253669,31.929988167735832,32.45539474487305,1510900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,32.556788929403744,32.68583566265435,32.42774219615313,32.43695831298828,838900,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,32.35397567320683,32.455370465972315,32.26180050683305,32.41849899291992,995200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,32.37241648844113,32.731904616456845,32.326328898023846,32.667381286621094,1065400,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,32.72269437515466,32.87939291393588,32.46460100951105,32.612083435058594,1178000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,32.49226494730869,32.630531311035156,32.40930583232475,32.630531311035156,1089500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,32.72269766050368,33.04531439994881,32.72269766050368,33.02688217163086,1459200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,33.183584947299714,33.27576016564965,32.99001487900934,33.045318603515625,888400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,33.165151474203576,33.47855216084318,32.796447059266015,32.88862228393555,989700,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,32.75956914965705,33.02688217163086,32.63973856803796,33.02688217163086,1977700,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,33.04530568238488,33.54306010586833,32.99921809123074,33.533843994140625,2081000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,33.46932793260942,33.57071924866698,33.1282719482263,33.2020149230957,2190100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,33.69055760488996,34.07770127984059,33.681341489032285,33.96708679199219,2186800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,33.87490461955347,33.948647596325365,33.736638296235505,33.7642936706543,1477500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,33.77350979759738,33.95786372333928,33.69055070682646,33.87490463256836,739000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,33.598367325007985,33.66289065587534,33.349490113266256,33.533843994140625,883700,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,33.5338587616843,33.708993091698304,33.469335402402336,33.52463912963867,2100100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,33.4969835691572,33.94865055054253,33.48776745438806,33.84725570678711,3250600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,33.83803313116753,34.1422176359636,33.57072011475741,33.7642936706543,1852500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,34.00395203702575,34.29891691787958,33.93942868910514,34.11456298828125,2714000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,34.08692013504215,34.22518649783453,33.92100190619517,34.04083251953125,1449200,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,33.93021656600505,34.01317566826948,33.70899112121352,33.90256118774414,1560200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,34.013173344081245,34.48327254728409,33.994737598586774,34.37266159057617,3510000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,34.49249812643433,34.796682736171164,34.33579952112254,34.639984130859375,1339500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,34.710149601842545,34.79325464966999,34.45160212968834,34.57164001464844,1670300,0.066,0.0,0.0
2017-03-20 00:00:00-04:00,34.47931031647,34.608584081335536,34.377737066233955,34.46084213256836,1448100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,34.562414661158535,34.58088284467457,33.88834181382973,33.91604232788086,2868600,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,33.832938494981654,33.925279415923505,33.620559660484346,33.89757537841797,3506600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,33.93451044440345,34.25769484918134,33.82370486597186,34.02684783935547,1685300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,34.08225380879733,34.16535887669253,33.80523808996199,33.952980041503906,1241500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,33.629788788318265,34.008381244452224,33.463582191345054,33.94374084472656,1387800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,33.851409201783326,34.257698716866344,33.805240499094886,34.19306182861328,1721400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,34.04531629177731,34.359268368518414,33.92527838188061,34.30386734008789,1314800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,34.248469743234644,34.40544405225531,34.220769223394896,34.36851119995117,491100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,34.322330589342265,34.460840199612385,34.257693710535065,34.37773513793945,2381300,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,34.36849696806827,34.543939391814156,33.99914041840365,34.128414154052734,2137200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,34.04530520281826,34.15611426847919,33.897563304381734,33.96220016479492,948700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,34.14688109892835,34.35002754614203,33.685187189766346,33.75905990600586,1290400,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,33.78676243565717,34.21152001212299,33.78676243565717,34.00837707519531,893600,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,33.952966009868156,34.11917607696944,33.91602965663575,33.93449783325195,850500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,33.943738329086955,34.36849944859165,33.943738329086955,34.09148025512695,1133600,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,34.14688936156543,34.396204555533934,34.03608378283914,34.35926818847656,1400300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,34.29462292733579,34.29462292733579,33.95297042165369,33.98067092895508,1386700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,33.879104143852295,34.156123359289865,33.85140363128679,33.88833999633789,850000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,34.00838712350578,34.2576988232871,33.9529825666398,34.24846649169922,1161400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,34.109955447367405,34.414675213834485,34.0637867464486,34.32233428955078,640700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,34.48853577378783,34.65474587333171,34.39619839512798,34.451602935791016,1169000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,34.654756060974876,34.80249802373024,34.35003980386216,34.58088684082031,925300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,34.57163891040126,34.69168031397226,34.396196491678275,34.645511627197266,718600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,34.97794215014373,35.04257903522952,34.65475420226875,34.8302001953125,1609500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,34.922522404580576,35.079500144678065,34.728611833675906,34.996395111083984,2511700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,34.99641346047128,35.47657221472312,34.9687094197844,35.33806610107422,1241200,0.0,0.0,0.0
