Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-01 00:00:00,50.22999954223633,51.150001525878906,49.20000076293945,50.650001525878906,500800,0.0,0.0
2026-06-02 00:00:00,51.060001373291016,52.61000061035156,46.0,46.0,610100,0.0,0.0
2026-06-03 00:00:00,46.31999969482422,47.279998779296875,41.310001373291016,43.16999816894531,743900,0.0,0.0
2026-06-04 00:00:00,42.5,42.9900016784668,40.459999084472656,41.9900016784668,600400,0.0,0.0
2026-06-05 00:00:00,42.40999984741211,42.68000030517578,36.5,37.400001525878906,844000,0.0,0.0
2026-06-08 00:00:00,40.9900016784668,42.0,38.66999816894531,38.66999816894531,470200,0.0,0.0
2026-06-09 00:00:00,41.52000045776367,43.4900016784668,38.040000915527344,38.11000061035156,632600,0.0,0.0
2026-06-10 00:00:00,38.27000045776367,41.130001068115234,35.7599983215332,37.599998474121094,590800,0.0,0.0
2026-06-11 00:00:00,38.20000076293945,38.27000045776367,34.83000183105469,36.349998474121094,717100,0.0,0.0
2026-06-12 00:00:00,37.5,38.0,34.5099983215332,35.25,759000,0.0,0.0
2026-06-15 00:00:00,38.7599983215332,43.189998626708984,37.209999084472656,40.619998931884766,918200,0.0,0.0
2026-06-16 00:00:00,43.900001525878906,48.099998474121094,42.0,44.540000915527344,1150100,0.0,0.0
2026-06-17 00:00:00,43.599998474121094,45.2599983215332,41.5,42.97999954223633,407700,0.0,0.0
2026-06-18 00:00:00,44.45000076293945,44.72999954223633,39.25,40.79999923706055,445600,0.0,0.0
